doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048515430407115,-0.009737912233703554
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32075085859177677,-0.009686188682386705
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101464257079926,-0.00963515274557915
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212764927084142,-0.009584798054680679
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223005819779671,-0.009390760938526135
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233166751856017,-0.009202711420575245
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508804462750407,-0.00888518830987745
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32607998397821564,-0.008712917305140322
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629917786743906,-0.008675372286700062
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32621676563573043,-0.008689466439072736
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261349259406885,-0.008703488868168276
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260536475663215,-0.008717441007965614
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597291961913066,-0.008731324252781225
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32589273151584186,-0.008745139958738062
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258130729717179,-0.008758889445166273
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257339339894196,-0.00877257399593961
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565530484838207,-0.008786194860751178
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255771760946819,-0.008799753256331455
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325499538531365,-0.00881325036761205
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254223832092123,-0.008826687348837745
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534570141791824,-0.008840065324629935
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32526948467766204,-0.00885338539100349
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519372473104846,-0.008866648616340038
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32511841353540133,-0.008879856042319376
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32504354325539,-0.008893008684811465
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249691062559714,-0.008906107534730949
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248950950956333,-0.00891915355885593
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248215025199215,-0.008932147700612915
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247483214552381,-0.008945090880829553
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32467554500289697,-0.008957983998456754
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246031664334235,-0.008970827931261641
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32453117918108726,-0.008983623536492666
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244595768386551,-0.008996371651518481
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243883531523561,-0.009009073094441449
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243175020170456,-0.009021728664687284
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32424701747156165,-0.009034339143571709
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241768936942624,-0.009046905294845347
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32410712499873795,-0.009059427865217781
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240377058296866,-0.009071907584861793
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239686307589502,-0.009084345167898498
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238998944816995,-0.009096741312864452
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32434134766628897,-0.00901746701527268
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242716381450195,-0.009029931914326063
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32420227219366876,-0.00904235514766634
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413324449064196,-0.009054737412941345
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32406454983454863,-0.009067079392676484
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04054294275258343,0.32399618314065454,-0.009079381754707145
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.16306460951249188,0.3239270186494299,-0.009091847310449944
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.38227688288152073,0.32385478524121514,-0.009104887097527761
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.696491967252069,0.3237768052009815,-0.0091189885498314
38,11.0,1.5521890107817045,0.09069937959429238,17.00322749185254,True,0.08248501701948319,1.124267470443427,0.32369044757564,-0.00913463441595357
38,11.5,1.5941412918884215,0.0946905187797723,16.960315613389767,False,0.08235336832929092,1.1250981235849058,0.32359006116173217,-0.009152860956818543
38,12.0,1.5602007900471622,0.09271187368563588,16.920727447771736,False,0.07857957345123301,0.9553308432082587,0.3234898411728224,-0.009171099216384104
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.822401240607415,0.32339466437235137,-0.009188458595864056
38,13.0,1.5724632334934054,0.09345532596965067,16.9356578781989,False,0.07995304742590433,1.0349537694048316,0.3233060164098136,-0.009204661336764985
38,13.5,1.6550048340219572,0.10573078957208666,16.87698561977894,False,0.08110790062286552,1.2496969224089998,0.32320919594886005,-0.00922239555291668
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5235253486153858,0.3231063825186269,-0.00924127071862395
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230268454242577,-0.009255903291425236
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296205583006515,-0.00926784253223199
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.07127883167228213,0.32289753732046117,-0.009279749507250398
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283131567264695,-0.009291989186811057
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227673281365831,-0.009303833663427226
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270360064118664,-0.009315647349660592
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226401296543084,-0.009327430718487741
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225769117163224,-0.009339184233430076
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225139434389123,-0.00935090834866443
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245122150378547,-0.009362603509149926
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238874266134054,-0.009374270150766495
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223265037293032,-0.009385908700462292
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222645015913458,-0.009397519576407169
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222027331956984,-0.009409103188150624
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221411955537618,-0.00942065993678251
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220798857387263,-0.0094321902150954
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32201880088420237,-0.009443694407747706
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195793818286683,-0.009455172891426654
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218972948851262,-0.009466626035010802
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218368682978019,-0.009478054199731134
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217766557828359,-0.009489457739330982
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171665475602096,-0.009500837000223762
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216568626857542,-0.009512192321648984
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215972770918168,-0.009523524035825614
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32153789554417744,-0.009534832468103382
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147871566182323,-0.009546117937111201
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32141973511161465,-0.009557380754903262
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213609516071678,-0.00956862122710211
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321302362907761,-0.009579839653039327
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212439668172674,-0.00959103632589311
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32322591541714213,-0.009219330296317238
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252016849048198,-0.008865253956900552
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32615132399150987,-0.008700677129384347
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760742333876236,-0.008455136352564459
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295677015499038,-0.008137113932821448
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050135944573794,-0.007990516942423162
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304125658808961,-0.008004326642158383
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134310590072136,-0.007860962155401718
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315634033159462,-0.007827457633168201
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321047269792499,-0.007745827565052169
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.14760308729576865,0.3320103820887896,-0.007759983453986379
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.18842384488860656,0.33191259440038356,-0.007774687476766523
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5557890060022668,0.3318143015562328,-0.007789499915330466
39,12.0,1.7543520091018672,0.10351314334205516,16.96736188613662,False,0.09104652597203725,1.129936007011858,0.3317064625502291,-0.007805788463170394
39,12.5,2.2250892829539186,0.17608282798710476,16.596867927450358,False,0.09299610864505352,1.8016822477548344,0.3320898150285419,-0.007748063027572587
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.41670088291082175,0.33194169813688035,-0.007770307878035857
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13799900438103524,0.3318373407733481,-0.007786025049950989
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.10210543606162387,0.33174127930778297,-0.007800525265585618
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.18106571482932005,0.3316467884298064,-0.007814818858981241
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11542728712323937,0.33155068044988495,-0.007829388128378224
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314569404789759,-0.00784362867075197
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136693301912057,-0.007857330362407173
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312774556053282,-0.007870978788830365
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311884970308023,-0.00788457524041573
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33160945176608636,-0.007820475100558544
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325381164471113,-0.007681182251017786
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324443425002702,-0.007695116753246808
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323511402191931,-0.007708995261537816
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33225849684918274,-0.007722819217588389
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336942256871244,-0.007511762011053882
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341052506940055,-0.007452572449714957
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345145822917898,-0.007394161735516649
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33543127066723016,-0.007265260904066719
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358347192894964,-0.007209353895571695
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33623642806830956,-0.007154181341936679
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714527961240653,-0.007031146493413475
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33754085097642034,-0.006978361351965781
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374258252920786,-0.006993663042473907
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373116885367865,-0.00700888481818227
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371984159512916,-0.007024029208964147
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337085983711753,-0.007039098654275974
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697436888358756,-0.0070540955075000505
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33686354937813195,-0.007069022040027863
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367535039119192,-0.007083880445102293
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33664421196838124,-0.007098672841435758
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653565376180744,-0.007113401276619613
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33642781020340107,-0.007128067730339275
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363206628692898,-0.0071426741174080545
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33621419397035646,-0.007157222290631912
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361083863237675,-0.007171714043516319
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360032233260861,-0.007186151112825458
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358986889278655,-0.007200535181003473
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33579476760962595,-0.007214867878466405
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356914443591254,-0.007229150785773212
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04240881231962782,0.33558870464984264,-0.007243385435683235
40,9.0,0.0,0.0,0.0,True,0.0,0.521605918455912,0.3359944629622488,-0.0071873552746238795
40,9.5,0.013777457195139562,0.0006590422060379815,17.294031616060042,True,0.0009086961642317546,0.5007621633229197,0.33587605588312525,-0.007203653897303894
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.34848159790537236,0.3357587858270658,-0.007219838122393288
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.22774793051574288,0.33564630874397366,-0.0072354003679696325
40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.23460999866664414,0.33553772077278077,-0.00725046130663833
40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.35727687722471624,0.3354294814796666,-0.007265509950252093
40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.492780674869146,0.33531837679586235,-0.007280994526037069
40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5593179326466653,0.33520403954058675,-0.00729696945436291
40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6363734975139257,0.33508836432648575,-0.007313172551351642
40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.5545048237690805,0.3349710488159386,-0.0073296478931929076
40,14.0,0.16131038765093633,0.012341819783655299,16.7309579152814,True,0.0072528775870075585,1.3175943590440287,0.33485647517227163,-0.007345779591063628
40,14.5,0.1882127590156952,0.013522860652361956,16.68376296834392,True,0.008242571502638327,0.6811672912164308,0.33472093291963106,-0.007364916625981437
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2825657425993976,0.3346034089346884,-0.0073815563309623106
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.07869451733368293,0.3344977249059501,-0.007396556777564101
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439811385447404,-0.007410727502533986
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343011056977507,-0.007424558101192775
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33420451560953784,-0.007438358739671587
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341083345022549,-0.007452130408116032
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340125535492535,-0.007465874070289444
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33391716417549805,-0.0074795906644783226
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338221580486589,-0.007493281104358608
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33372752707059716,-0.007506946279824584
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363326341264743,-0.0075205870514916786
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33353935956623587,-0.007534204242911486
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344580832952053,-0.007547798642004393
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33335260279460727,-0.007561371002435388
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325973633531514,-0.0075749220449355
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33316720259546545,-0.007588452458571257
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330749954776713,-0.007601962901964135
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33298310913260365,-0.007615454004462257
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289153794871273,-0.007628926367266456
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332800276542383,-0.007642380564512478
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332709319748503,-0.007655817144311213
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33261866261143014,-0.007669236629748917
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33252830037633224,-0.007682639519849015
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324382284808908,-0.00769602629049685
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323484425473464,-0.007709397395329533
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33225893837487414,-0.007722753266591746
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321697119322716,-0.007736094315959383
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320807593509485,-0.00774942093533194
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319920769182006,-0.007762733497595482
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33190366107075997,-0.007776032357356826
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318155083886063,-0.0077893178516504884
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33172761558902847,-0.007802590300619473
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163997952092744,-0.007815850008170717
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33155259715934726,-0.00782909726260652
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314654656002268,-0.007842332337232688
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313785820553619,-0.00785555549094441
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129194384756855,-0.007868766968790764
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33120554840604,-0.00788196700251859
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111939326188844,-0.007895155811096639
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33103347604386424,-0.007908333601220714
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309477944742456,-0.00792150056780045
41,11.5,0.019728402214274274,0.0013490801917232403,16.954583128879914,True,0.001015387669367952,0.0,0.3308623463648904,-0.007934656894428693
41,12.0,0.028182420648209847,0.002057848692653431,16.78042771088377,True,0.0013035977941345841,0.0,0.33077709231884356,-0.007947808512547895
41,12.5,0.018147856809495645,0.0013389388041431804,16.70088091611968,True,0.0008023260314283328,0.0,0.33069204801697577,-0.007960952878997342
41,13.0,0.06027110134548572,0.0047847237288034415,16.554883258967333,True,0.0024646170882953525,0.0,0.3306072509851417,-0.007974084045877598
41,13.5,0.10814802525563055,0.009236353350144772,16.391748112029454,True,0.004080207050381673,0.0,0.3305225842263141,-0.007987220017683627
41,14.0,0.0891162649090423,0.007324108248119875,16.426677860764833,True,0.003418820231147514,0.0,0.33043801814026136,-0.008000365338567395
41,14.5,0.10022795482222184,0.00845180417495224,16.436622141994537,True,0.0038636359610779636,0.0,0.3303537269276867,-0.0080134928174681
41,15.0,0.08941462499304378,0.007591984943697991,16.43749004940932,True,0.003448248715812177,0.0,0.330269624891817,-0.008026615648833123
41,15.5,0.047642067095414374,0.003726664543237535,16.514546217996653,True,0.0019086079814395556,0.0,0.330185765380367,-0.008039725370757558
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301022299431307,-0.008052809036959296
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330019013269122,-0.008065867247893975
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299360109140006,-0.00807891620975856
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32985322150788166,-0.008091956001363743
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329770643731343,-0.008104986694968338
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32968827631317993,-0.008118008356561053
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329606118028249,-0.008131021046132144
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295241676953977,-0.008144024817935344
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944242417547626,-0.008157019720740354
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293608863694281,-0.00817000579807643
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927955321645846,-0.008182983088466928
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291984236922735,-0.008195951625655699
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291174968073923,-0.00820891143882513
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290367716055253,-0.008221862552806394
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895624716201866,-0.00823480498828208
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328875922582361,-0.008247738761981451
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287957970007507,-0.008260663886868639
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287158695787211,-0.008273580372324027
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286361395038224,-0.008286488224318855
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285566059883561,-0.008299387445583653
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847726826816226,-0.008312278035770336
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283981256014562,-0.008325159991608357
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283191772677131,-0.008338033307055195
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282404225665988,-0.008350897973441126
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816186081694515,-0.008363753979608736
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280834913557678,-0.008376601312047165
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280053135373254,-0.00838943995502133
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279273267322181,-0.008402269890696364
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784953032652414,-0.008415091099257248
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777192372097375,-0.008427903559024013
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327694506330157,-0.008440707246562502
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761727758176684,-0.008453502136790941
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327540236915874,-0.008466288203082394
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32950179146732467,-0.008147579624408173
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298308121599457,-0.007615458107487133
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359384814696777,-0.007195055757301913
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836919128083726,-0.006869303875942315
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34039221206231457,-0.006611135415063574
42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34121197411341303,-0.006509726243969843
42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420160809804662,-0.0064119961850053
42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318415807786123,-0.00627303410300568
42.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435681472266413,-0.0062281146273560775
42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439437848713884,-0.006184531413471754
42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437767747749693,-0.006203865035495177
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441192623547183,-0.006164292549247211
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439520450085214,-0.006183577002073482
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429429417833834,-0.006144181293561721
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34412681224334,-0.006163423494417842
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444687651820614,-0.006124209898244238
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453162305569821,-0.0060282628049552036
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514257555945693,-0.0060477810866206875
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345478340154274,-0.0060101078592159195
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581200719744193,-0.005972938382235084
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456360690767941,-0.005992504132989342
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454619629285612,-0.006011939102222673
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457971964457492,-0.005974582609669993
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461302508578776,-0.005937734325086886
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34747583377993047,-0.0057915120689230664
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483034441514866,-0.005703644456896699
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486174457617857,-0.005670710664328916
