doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
184,10.0,5.312074626388227,0.7813534310545178,14.050259282805873,False,0.10273155291892044,0.0,0.23483393643300843,-0.08303041472285431
184,10.5,7.3184194385306665,0.9347211831608403,14.56142353878772,False,0.1477965443909715,0.0,0.23472900481496087,-0.08328537088012139
184,11.0,22.490886861552177,3.1076659762667087,28.236749005872433,False,0.4412808581918245,0.0,0.23461639780209145,-0.08355997458500584
184,11.5,28.426716694113463,4.3765870974942205,27.597710508088902,False,0.5214333205555914,0.0,0.23438938882233787,-0.08411671889304033
184,12.0,29.341819546342343,4.849620467491162,26.575225187156242,False,0.5318813577515356,0.0,0.23409574248008086,-0.08484320897591918
184,12.5,16.252208803387685,2.4721211060968433,28.044737590782432,False,0.2887023551680793,0.0,0.23377750934045244,-0.0856386575428472
184,13.0,24.394221632734556,3.668429736426829,27.72843943805958,False,0.45090180909320576,0.0,0.23358531314997238,-0.08612320468450269
184,13.5,8.679424076141117,1.0968769219523138,14.506989313279417,False,0.17289271776956877,0.0,0.23333029816339115,-0.08677098167980325
184,14.0,18.357675205451653,2.245605608032319,13.869143008947802,False,0.3909054227163165,0.0,0.23321156256068784,-0.0870744917532745
184,14.5,17.610512921804784,2.387958247264414,28.497609783752175,False,0.3496623981715826,0.0,0.2330325108177354,-0.08753448411592578
184,15.0,5.387890882685947,0.7008738163702131,14.509719562694924,False,0.10739934568228104,0.0,0.2328463169854296,-0.0880157804466673
184,15.5,7.080392974214348,0.8591218515576433,14.64239259913209,False,0.1459908377590564,0.0,0.23274964802700407,-0.08826685742608138
184,16.0,6.932965360761329,0.8979521616037086,14.501712105685225,False,0.13792126524087464,0.0,0.23264498621270707,-0.08853961984416499
184,16.5,13.552453177097846,1.8299474928790322,28.864378081524727,False,0.26499850105330297,0.0,0.23253863667837685,-0.08881777039721848
184,17.0,7.559636806274021,0.9809502932663893,14.425915926212449,False,0.14759009368766232,0.0,0.23238339705066596,-0.08922558926236965
184,17.5,3.042903581993493,0.3983192329764252,14.531569273413853,False,0.06098958045373353,0.0,0.23227337482913185,-0.08951591998597357
184.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247767965636,-0.0574789086898
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26892070764,-0.0327671276434
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273381192477,-0.0292703796832
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27393630627,-0.0288658943013
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274496436729,-0.0284642315442
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274101622145,-0.0287466766928
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274687227597,-0.0283288826653
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275275146842,-0.0279164214112
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275865064743,-0.0275094590457
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275496179889,-0.0277631361491
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275144244894,-0.0280076583409
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274807561302,-0.0282438960151
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274484679423,-0.0284725964975
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274174351804,-0.0286944064342
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273875497124,-0.028909889278
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273587171804,-0.0291195391137
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273308547454,-0.0293237917094
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273038892755,-0.0295230334387
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272777558782,-0.0297176085501
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272523966996,-0.0299078251394
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272277599354,-0.0300939600945
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272037990102,-0.0302762632185
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0139233503358,0.271804718914,-0.0304549606899
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00505133252883,0.271576669375,-0.0306308272449
185,6.0,2.8106174405071536,0.22710650953656725,16.851132530623815,False,0.13558206715755314,0.011533385937671791,0.27135470016406094,-0.03080312314472345
185,6.5,5.668569778425321,0.46905014829511615,16.774407646636636,False,0.2612892582544745,0.06412654920215412,0.2711256837434195,-0.030982054109377204
185,7.0,4.827413938050424,0.41446510105926676,16.701901451755973,False,0.2135439715612023,0.039825150948061695,0.27088611126199924,-0.031170508274235915
185,7.5,12.755132557732761,1.2239900077442394,32.73771687709531,False,0.5440787352100864,0.16725073882891936,0.2706554512722919,-0.03135319364022203
185,8.0,17.381778958193856,1.6638169123921056,15.71437208466771,False,0.6775242009608281,0.20078561675055936,0.27037978144277847,-0.031573138688647855
185,8.5,22.841261355543075,2.658460530828367,31.886736546156406,False,0.8010144755746893,0.2982044604758497,0.2700833754420705,-0.03181160302009531
185,9.0,29.92641513597951,3.7868748366721356,30.83362031936258,False,1.0058491186150074,0.4695517005644153,0.2697333329653179,-0.03209588095521602
185,9.5,27.919881009512064,3.4009756689557253,30.978315656367776,False,0.9558683059415021,0.40385417532784745,0.26931848756041615,-0.03243656339134728
185,10.0,34.136161393644514,4.763378180816483,30.3476872268378,False,1.074325723772906,0.6048098003251905,0.2689312085858693,-0.032758351661430686
185,10.5,35.82458377753291,5.357145410873752,29.989463553623686,False,1.0713604508742258,0.6706393759936453,0.26846485573104073,-0.033150707445688696
185,11.0,33.20161269133949,5.030213428833236,29.895758002760388,False,0.9619549641615376,0.5621105372888066,0.2679670329669292,-0.03357549387581533
185,11.5,16.513700776597275,2.3895925252775063,31.319088223510747,False,0.4624264039802339,0.25557797784510794,0.2674954632193422,-0.03398363991848742
185,12.0,23.2393221275391,3.3922098943570185,31.268357916175926,False,0.6450013978255162,0.3282503752061982,0.26718273767474654,-0.03425744046023257
185,12.5,12.97074755055683,1.8060617454908778,31.32808029985904,False,0.3637903590492546,0.1819659888566466,0.26681617459617124,-0.034581600762511794
185,13.0,10.108299087314283,1.364441404534692,15.71715842369897,False,0.28891884304457577,0.14044315763883172,0.2675135850741902,-0.033967850711735054
185,13.5,8.713918646216785,1.096086692186383,15.8742987373942,False,0.2639699283887949,0.10905506836706357,0.2672618388419356,-0.03418794697892026
185,14.0,14.961058097797062,2.080955450199465,31.41405273718013,False,0.426070763741783,0.2273403366097782,0.26702888257854634,-0.03439307228304058
185,14.5,9.41704750329306,1.3370790814154447,15.701990569859872,False,0.26770214678767484,0.1273307737507266,0.26771005934568537,-0.03379720510617554
185,15.0,17.1987406779016,2.569181452424398,31.317630025325393,False,0.4814857112640115,0.230528378036299,0.26746111025078817,-0.03401359405282932
185,15.5,25.879020002544323,4.168179315759298,29.756307740081947,False,0.7160222360558266,0.44601725148322063,0.2671445213286971,-0.034291072998736
185,16.0,18.410123265653198,2.772206481086398,31.175142175596072,False,0.5027911549992794,0.2625373417024946,0.26673485806148656,-0.03465398632158769
185,16.5,8.118952039491017,1.2344409326255077,31.19790415746813,False,0.22260316016169127,0.10435905425744753,0.2664113593155312,-0.034943679520600957
185,17.0,13.70990302006321,2.0903359042442156,31.04222772567033,False,0.36607219613650127,0.17935121997692915,0.26618008097218304,-0.035152490643604775
185,17.5,9.04687130067327,1.4564277238210739,30.958958463278513,False,0.23823350970021703,0.10923023264747832,0.26590212011561415,-0.03540534366250013
185.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656637815,-0.0356238139761
185.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265510512209,-0.0357651224704
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265359499463,-0.0359049789848
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265210668351,-0.0360434284783
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265063947893,-0.0361805136009
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264919270766,-0.0363162748543
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26477657305,-0.0364507507378
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264635793996,-0.0365839778824
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264496875813,-0.036715991174
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264359763475,-0.0368468238664
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264224404541,-0.0369765076846
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264090748991,-0.037105072921
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263958749076,-0.0372325485232
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263828359177,-0.0373589621758
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263699535674,-0.0374843403754
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263572236833,-0.0376087085004
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344642269,-0.0377320908759
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26332205495,-0.0378545108332
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263199096894,-0.0379759907659
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263077513288,-0.0380965521815
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262957270305,-0.0382162157497
186,4.5,5.487561097388603,0.5133284732566937,32.821179240091595,False,0.20890165617669368,0.04633952333428612,0.26283833544337093,-0.03833500134747794
186,5.0,10.020089170729044,1.0376270167788413,32.454313241057335,False,0.3506617064746508,0.12439087736784846,0.2626911030818045,-0.038482635371939966
186,5.5,14.044725024985452,1.614282990527016,31.534769575631557,False,0.45910955909238127,0.21517582802908822,0.2625132877397201,-0.03866180506970932
186,6.0,17.64206491045686,2.4253873210400254,30.825509615012848,False,0.5146982870191237,0.31770305612178606,0.2623014209064647,-0.03887653481034652
186,6.5,20.62340614377824,2.9366697499046133,29.817040876061853,False,0.590510028198745,0.3690224437120345,0.2620424653462793,-0.03914084785217512
186,7.0,24.07785618099618,3.6643738414813236,29.758359971333874,False,0.6571351464670221,0.5087214803626688,0.2617549435891279,-0.039436733450003154
186,7.5,26.922554927244647,4.2587571286501555,29.42785729144346,False,0.7097437064569865,0.5938064908229298,0.26142272323392673,-0.039781814444503356
186,8.0,29.392758988396647,4.833539590915816,29.12437856439373,False,0.750225883322114,0.680500352742868,0.2610557103158229,-0.04016706376127703
186,8.5,31.484048760800142,5.21348306491813,28.7778404045482,False,0.7859538937755923,0.71167227942358,0.2606548315006639,-0.04059275499166282
186,9.0,31.211916683745436,5.023736678618581,28.623196823618727,False,0.7592284620913305,0.5304760410547567,0.2602332932933009,-0.041045969855200856
186,9.5,28.147629506502163,4.772741359139773,28.036506779320586,False,0.6555503655119799,0.4091704862110316,0.25983239931194446,-0.04148237545748174
186,10.0,35.23767287903935,7.008369549681398,27.914767129978152,False,0.7785100612959825,0.7168108300879789,0.25945219963026583,-0.04190117182861329
186,10.5,35.71864861927813,7.235781338111401,27.645423883245947,False,0.7603893244342659,0.5685678549775606,0.2589386066504654,-0.042474618329463365
186,11.0,35.68539279450814,7.245967091173169,27.10426291925765,False,0.7342254443979437,0.46921609124977093,0.2584218098122808,-0.04306073688592066
186,11.5,33.21510182673853,6.636723670700029,27.254731146559983,False,0.6809922910000812,0.29958954426987955,0.2579106847501234,-0.043649555657957605
186,12.0,29.864224550056896,5.7055987147625356,28.093060996799885,False,0.5859861536069075,0.19731207286224844,0.2574416582889051,-0.04419800571792235
186,12.5,33.13042483791661,6.288500579579061,27.12981905704622,False,0.6847341679394428,0.1864951499758947,0.25702816220772445,-0.04468807871457485
186,13.0,33.887715527196114,7.34814002107965,26.658981212371707,False,0.6595511580362239,0.16198339285698687,0.25658534035223324,-0.04521982607933036
186,13.5,32.75710952038219,7.713006782243999,26.721775568239458,False,0.6205589383850832,0.07826980626779546,0.2560887069988834,-0.045824836134534745
186,14.0,31.00271671128259,7.486563292420093,26.49731279171295,False,0.5784036917577505,0.0,0.25557808745202804,-0.04645657500520114
186,14.5,28.920187353977752,6.903235086612978,26.40742841052056,False,0.5367819793651132,0.0,0.2550844242338219,-0.04707683984452246
186,15.0,26.6778429830631,6.319965853188095,26.893925876655985,False,0.4865533393566531,0.0,0.2546224243411851,-0.04766593006927874
186,15.5,23.175754109203332,5.402612779907947,27.97041423585226,False,0.4083027533118222,0.0,0.2541920693483193,-0.04822227946715426
186,16.0,18.56195274317444,4.368216532415616,27.50510762505271,False,0.3377495903404535,0.0,0.2538109982890129,-0.048721134087763185
186,16.5,11.474342745678339,2.6645717579267374,27.934590058165924,False,0.21132927685750263,0.0,0.25348538160461165,-0.049152083025172516
186,17.0,5.551006416176413,1.232757126648772,13.808831678758642,False,0.1059256684152777,0.0,0.25325057017917263,-0.049465563517747176
186,17.5,3.8096885064460646,0.8340292099952884,13.955919004216554,False,0.07358536181600855,0.0,0.2530921861337725,-0.04967830483714938
186,18.0,2.517075879422364,0.5687343996654062,14.226432918474277,False,0.04871584803111244,0.0,0.25295562510009834,-0.04986257543583722
186.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252833823218,-0.0500275915662
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252742802518,-0.0501513141728
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252652497323,-0.050274410787
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252562895753,-0.0503968905472
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252473986241,-0.0505187623601
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238575752,-0.0506400349089
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252298198615,-0.0507607166615
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221129883,-0.0508808158781
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252125047739,-0.051000340618
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203943518,-0.0511192987472
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251954451238,-0.0512376979444
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251870086245,-0.0513555457076
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251786330767,-0.0514728493603
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251703175596,-0.051589616057
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251620611744,-0.051705852789
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251538630437,-0.0518215663894
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251457223104,-0.0519367635385
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251376381373,-0.0520514507686
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251296097068,-0.0521656344687
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251216362193,-0.0522793208888
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252110861497,-0.0510200303728
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252028203305,-0.0511349289467
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252919693238,-0.0499111906695
187,6.0,2.6371642876634738,0.10245192723179183,17.31862469017733,False,0.1775560852626047,0.0,0.253807466143038,-0.04872578554634613
187,6.5,5.809991392098198,0.28159653628964676,17.241485094479913,False,0.3672006088989371,0.0,0.2537127957284549,-0.04885064614259866
187,7.0,8.8648078702126,0.5053128675826913,33.59411380675586,False,0.49017780255877663,0.0,0.2536093770301302,-0.04898746400861815
187,7.5,18.833429157964616,1.2093667329373698,32.4844360014567,False,0.8838256275040034,0.0,0.2534948421994072,-0.049139500622964134
187,8.0,13.134488378582608,1.0090943289819028,32.486152581329144,False,0.557296521185188,0.0,0.25334379668768303,-0.04934082984935335
187,8.5,11.253960047569127,0.833358733842958,32.56868188642136,False,0.47675090819611343,0.0,0.25320401568554496,-0.04952798696588391
187,9.0,20.581716588813833,1.6273665964786082,31.739732077210185,False,0.8052330709606135,0.0,0.2530741910565091,-0.04970254206346997
187,9.5,27.21069573299669,2.5462981698950293,30.689243334178688,False,0.9212036830784689,0.0,0.25290306768607196,-0.049933703150760456
187,10.0,27.910397505966777,2.881609422649099,30.12645460889152,False,0.8645799164301695,0.0,0.25268403333388983,-0.05023138419512993
187,10.5,25.793974185614523,2.89122495805867,30.175269896633367,False,0.7622991458204729,0.0,0.252447917443202,-0.0505545598956948
187,11.0,34.847158951997834,4.223028702921791,29.56643532386333,False,0.969760227098926,0.0,0.2522119202987143,-0.05087995582612585
187,11.5,34.58574664419449,4.723804925052409,29.12052219375713,False,0.8827975179397523,0.0,0.2519061637850408,-0.05130511175048935
187,12.0,24.642264864131647,3.497652916763609,28.735840784195144,False,0.597770104711895,0.0,0.2515745518224267,-0.05177082819180441
187,12.5,13.618918016275252,1.701632071183332,30.20874502737737,False,0.3232680606386673,0.0,0.25130833041164885,-0.05214821717528901
187,13.0,10.47423606812263,1.3131988465144422,30.406550350679296,False,0.2527119770374874,0.0,0.2511376036292628,-0.05239189405116881
187,13.5,19.635999486446547,2.5048108406854364,14.418662086600419,False,0.48497279555887557,0.0,0.2509879816067404,-0.05260652143611121
187,14.0,18.394346981549,2.2590914669410447,14.64196440718516,False,0.4735410245600614,0.0,0.2507759615720031,-0.05291238401751426
187,14.5,25.985145275799773,3.4462307034104387,28.999716146748327,False,0.6588449335109126,0.0,0.250577487356734,-0.05320055296975434
187,15.0,26.013517857985747,4.010303645841803,28.532483019758757,False,0.6030586219976138,0.0,0.2503168343569976,-0.05358173625725616
187,15.5,9.694111979584608,1.3572584704469794,30.06848619537668,False,0.22248263312801106,0.0,0.2500269188361157,-0.05400939467916762
187,16.0,12.613000529118862,1.6343659235113521,30.720562198296207,False,0.3195316716100761,0.0,0.2498777340081284,-0.0542309825543386
187,16.5,10.679902254230926,1.416790192590913,30.666941446852572,False,0.26826871818967524,0.0,0.24971443476949837,-0.05447472996064882
187,17.0,4.795712121026073,0.6127492904878152,15.397277833667241,False,0.12294092615430414,0.0,0.24956315384056396,-0.05470165897920681
187,17.5,7.965124847914167,0.927001815610341,31.280581555230818,False,0.2215424601036382,0.0,0.2494548741292614,-0.054864749145262404
187,18.0,6.5966199218682675,0.859273193509304,30.78196350762093,False,0.16876580365603455,0.0,0.24933049463413862,-0.055052776668012934
187.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24921019311,-0.0552353421523
187.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249135789917,-0.0553486010529
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249061871874,-0.0554613850139
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898843228,-0.0555736998043
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251836890338,-0.0514020015235
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251752733566,-0.0515199901377
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251669232528,-0.0516373662022
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251586375976,-0.0517541392783
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251504152972,-0.0518703186714
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251422552874,-0.0519859134403
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251341565326,-0.0521009324062
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251261180249,-0.0522153841618
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251181387829,-0.0523292770787
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251102178506,-0.0524426193161
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251023542969,-0.052555418828
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250945472144,-0.0526676833701
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250867957186,-0.0527794205073
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250790989474,-0.0528906376196
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250714560599,-0.053001341909
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250638662358,-0.0531115404049
188,4.5,1.891942091907425,0.10470535510439148,16.769225733654824,False,0.08694681374382651,0.0,0.2505632867502673,-0.05322123997047278
188,5.0,3.1762892381811616,0.21512878154440435,33.334271551717706,False,0.13784023483626529,0.0,0.2504828930497021,-0.05333852894083255
188,5.5,4.737766096443952,0.3211397754855089,33.33133027177618,False,0.20543822509242354,0.0,0.2503971714756764,-0.05346391729609766
188,6.0,10.580169910147779,0.7524814256108098,32.71844933108872,False,0.44148582659292845,0.0,0.25030634775100447,-0.05359713740159148
188,6.5,18.300435324077327,1.552179077022525,31.587400551297016,False,0.6827091024655709,0.0,0.25019322325133936,-0.053763600479167555
188,7.0,19.614157333012006,1.6442576062608367,31.567867472472734,False,0.718822705717914,0.0,0.25003832594500147,-0.053992494158918526
188,7.5,25.548808323099863,2.3955792571873564,31.012456861895878,False,0.8823263658800401,0.0,0.24987904141611628,-0.05422903611026953
188,8.0,26.71129719467678,2.6701686538162317,30.646350534178396,False,0.8632217960715206,0.0,0.24968052668817664,-0.05452549985425932
188,8.5,29.330143812089815,3.2751640072708788,30.04207801750821,False,0.8543660300091448,0.0,0.24946796696685386,-0.0548449992217002
188,9.0,32.733762118866046,4.443900093560454,29.296715715514352,False,0.8454430734532052,0.0,0.24922389622781108,-0.055214511800072946
188,9.5,26.719992556347762,3.602152374921454,29.070208880010778,False,0.664728798574563,0.0,0.2489185185464196,-0.0556808645217078
188,10.0,34.630927364958296,5.078476244414234,28.74966130170671,False,0.8286369448514656,0.0,0.2486580671643172,-0.05608217724383372
188,10.5,35.501116131631605,5.2076942166679565,28.52016648257716,False,0.8414413872731443,0.0,0.24832004281738396,-0.05660796853581399
188,11.0,28.522672882073465,4.347432823148376,27.88646553847594,False,0.6357178515304425,0.0,0.24797562432069037,-0.057149523563058614
188,11.5,29.24087750100383,4.389117316669368,27.958424094697794,False,0.6424764399613071,0.0,0.24767709265790327,-0.05762373389118744
188,12.0,19.219377726016152,2.8513176252340378,13.91876910290754,False,0.4141679604858644,0.0,0.24737678088099088,-0.05810532635725962
188,12.5,34.14440743941801,5.79038830435902,27.481149446958746,False,0.7090258713298525,0.0,0.2471581476765446,-0.05845883717518641
188,13.0,30.138176859746217,5.267766162837142,27.16842394900685,False,0.6130533399577163,0.0,0.24678461759895523,-0.05906851993863184
188,13.5,32.86840324242583,6.431226674947989,26.856088721192176,False,0.6296201567758204,0.0,0.24643911058832207,-0.059638956711872256
188,14.0,31.08333156077201,6.409207242936868,26.799913505975596,False,0.5780321197819096,0.0,0.24603252423600536,-0.06031833787933088
188,14.5,29.65158458260592,6.039348739707073,26.873139757154444,False,0.5537621694239553,0.0,0.2456274974186069,-0.06100394408471283
188,15.0,21.859642405003104,4.339457464873604,27.347191465325302,False,0.392320710475451,0.0,0.24524240589417143,-0.06166409722434293
188,15.5,21.88180598166602,4.107686357915296,27.460505856974343,False,0.40219505545108847,0.0,0.2449475273082604,-0.062175136762518436
188,16.0,20.49925255593383,4.138440886136612,26.358169698308778,False,0.37679698769999226,0.0,0.2446652773917876,-0.06266884030672598
188,16.5,18.491993395540195,3.9077917487822393,27.029008179120375,False,0.3268983552678887,0.0,0.24438177886532905,-0.06316925478020709
188,17.0,13.743861433348807,2.8121881150074506,27.859687148775233,False,0.2392015371467886,0.0,0.24411084039146289,-0.06365178190574218
188,17.5,8.78438033593437,1.808532463564569,27.642167952108114,False,0.1563045550813736,0.0,0.24389816399047942,-0.06403350714443025
188,18.0,4.090731504193944,0.853890523077293,27.742696090310385,False,0.07419946349884413,0.0,0.24373888644048666,-0.0643211068621495
188.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243630413369,-0.0645178186317
188.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243567416524,-0.06463237737
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243504769817,-0.0647465305716
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243442469136,-0.064860282409
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243380510445,-0.0649736369797
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243318889782,-0.0650865983081
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24325760326,-0.065199170348
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243196647062,-0.0653113569834
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243136017438,-0.0654231620311
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243075710709,-0.0655345892419
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24301572326,-0.0656456423021
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242956051539,-0.0657563248358
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242896692059,-0.0658666404054
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242837641392,-0.065976592514
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24277889617,-0.0660861846062
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242720453084,-0.0661954200698
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242662308881,-0.066304302237
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242604460364,-0.0664128343857
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242546904388,-0.0665210197411
189,4.0,1.218909854944294,0.037246318912849075,16.981816117172464,False,0.07002929070222132,0.0,0.242489637863696,-0.0666288614762557
189,4.5,5.554826655067199,0.26444534034695644,33.61184722776529,False,0.26080972771418065,0.0,0.24243068955487615,-0.06674007955162371
189,5.0,9.651631464698593,0.6074064645150885,32.239910587398775,False,0.37253920235042026,0.0,0.24236001885538563,-0.0668736947939627
189,5.5,13.424694380900604,1.187841815733674,30.325611645459766,False,0.41118199895845897,0.0,0.24227150564140354,-0.06704147696925623
189,6.0,16.989963977457258,1.5527782004426212,29.997065952885926,False,0.5044391394646187,0.0,0.24215259823750118,-0.06726763292678035
189,6.5,19.73414671711653,2.3515142547800747,28.886983313450777,False,0.4907281201695819,0.0,0.2420146813509494,-0.0675310396729881
189,7.0,22.23184116426726,3.383471776251815,28.194183802340405,False,0.4811457836999853,0.0,0.24183482902889175,-0.06787631606916081
189,7.5,24.864620423777485,4.151157041138797,27.70380097792131,False,0.5066058599107561,0.0,0.24160071446121853,-0.06832879829357316
189,8.0,26.963359231800496,4.772125915376599,27.242130032783972,False,0.5268696976299193,0.0,0.24132629980334872,-0.06886357617471203
189,8.5,28.706033579366554,5.197536003387348,26.866037993496136,False,0.5489856410392725,0.0,0.24101933528194788,-0.06946747839795525
189,9.0,29.775706262451582,5.755650366564238,26.51212558396839,False,0.5441588231693002,0.0,0.24069015213074307,-0.07012184526059698
189,9.5,31.051648613638893,6.217881779178147,26.145093203488138,False,0.5518293638737666,0.0,0.24033173531149693,-0.07084236938825925
