doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
63,10.0,4.145189543852829,0.2823168674816605,30.004388447156416,True,0.09426163287191143,0.4493566182538962,0.2663241279148059,-0.010375872472034949
63,10.5,4.878911344407815,0.3505351401459593,29.776613287157062,True,0.10744799438334779,0.5601987020597196,0.26628431062800956,-0.010383978062320815
63,11.0,5.414116368149898,0.40629272750240336,29.56743753569878,True,0.11587914230316126,0.603435720090877,0.26624053702589734,-0.010392897746008871
63,11.5,5.820216033852812,0.4433586964913695,29.485409899525596,True,0.12321116484763606,0.5567653260221141,0.2661945920103268,-0.010402269716692045
63,12.0,6.077754773093696,0.464059806775446,29.42800807720552,True,0.12768776517925085,0.4016426403085634,0.26614889662486974,-0.01041160075655037
63,12.5,6.424539894810074,0.5115490184413908,29.21443100777769,True,0.13127073832414504,0.39470655949357963,0.26610623349207385,-0.010420321610978944
63,13.0,6.865901057161814,0.5792293170592899,28.935765850157452,True,0.13544116062924594,0.4647475611657899,0.2660627014673136,-0.010429229049812071
63,13.5,7.224444121723629,0.6294609797321753,28.7920877684056,False,0.14001932769555187,0.48489154844697996,0.26601613407991326,-0.010438767623622888
63,14.0,7.404141032219214,0.6775615942639086,28.51865975173783,False,0.13887576095820858,0.4470520885048466,0.26596803264559254,-0.010448631337755806
63,14.5,7.478553744747774,0.7001434400341652,28.338994375007903,False,0.13736166731441088,0.2982417815328228,0.26591973726457513,-0.010458545996944764
63,15.0,7.150424594122434,0.6599776152292249,28.39090517673622,False,0.13212670194662435,0.20092527743048583,0.26587429079801694,-0.010467886035142867
63,15.5,6.152251543340842,0.5742870731965556,28.29597313784604,False,0.11244240177000481,0.0826485369554497,0.26583194401511273,-0.010476597980390318
63,16.0,3.1777200035272677,0.2972896764754492,14.131114498297553,False,0.05785371106619314,0.029291357418773978,0.2657941790461656,-0.010484374603574582
63,16.5,2.60087686001914,0.23970571773069718,14.167884887548226,False,0.0477535934344952,0.011004957498644287,0.265763813526769,-0.010490632508950635
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265735173679,-0.0104965388563
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265712157386,-0.0105012883392
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265689175001,-0.0105060333802
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265666226397,-0.0105107739957
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265643311447,-0.0105155102023
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265620430027,-0.0105202420164
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265597582011,-0.0105249694541
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265574767275,-0.0105296925317
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265551985697,-0.010534411265
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265529237153,-0.0105391256702
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265973539026,-0.0104475016328
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265950348795,-0.0104522603921
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265927193196,-0.0104570146218
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266371081197,-0.0103663238939
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266347478751,-0.0103711224579
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266323912581,-0.0103759162872
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266300382545,-0.0103807054005
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266276888499,-0.0103854898164
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266253430303,-0.0103902695535
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266230007814,-0.0103950446301
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266206620894,-0.0103998150645
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266183269403,-0.0104045808747
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266159953204,-0.0104093420787
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266136672159,-0.0104140986944
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266113426132,-0.0104188507395
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266090214989,-0.0104235982317
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266067038595,-0.0104283411884
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266043896816,-0.0104330796269
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266020789521,-0.0104378135646
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265997716577,-0.0104425430186
64,8.0,1.8329726884635826,0.050396226365261865,16.72880044435729,False,0.08231419979302601,0.03162881799664903,0.2659746778533583,-0.01044726800586023
64,8.5,2.6062885360815256,0.08198812692214423,16.569659174394673,False,0.10739269997094435,0.09469273433365405,0.2659498444976905,-0.01045236390532783
64,9.0,6.251532202646839,0.2292535053633232,32.52861244834207,False,0.22241312798799578,0.14677701655212952,0.2659229347813408,-0.010457889225674751
64,9.5,7.053424692971865,0.2961471140948031,32.046584692250335,False,0.2265226068691688,0.19162759444482488,0.26589161445880105,-0.010464324550303024
64,10.0,6.962228068590584,0.2824915916184208,16.09409134138379,False,0.23017352931943524,0.17213902437022613,0.26585783654010214,-0.010471270121191683
64,10.5,7.713416690214923,0.2819905246142362,32.60319399015096,False,0.27907809426579644,0.27377585603657795,0.2662918454508657,-0.010382443622636729
64,11.0,8.719574878525322,0.38541419947700484,31.993175099735204,False,0.2770442674319862,0.44093529047165253,0.2662561081609224,-0.010389723792604964
64,11.5,9.144650664545718,0.5216755732972052,30.979161120256236,False,0.24161638020505333,0.6394600326819332,0.2662143736243822,-0.01039823338335871
64,12.0,9.288543517893327,0.6275773569264723,30.12854207388748,False,0.2150378886656869,0.5687499344513285,0.26616521031726936,-0.01040826834131806
64,12.5,7.883710759588015,0.5155027228973742,30.138325602879874,False,0.1827750174210137,0.2443671712149405,0.2661152974695557,-0.010418468097727797
64,13.0,8.1598619052051,0.5468464700785344,30.029111256817508,False,0.1862133937833023,0.26351446406291157,0.26607515021817546,-0.010426680884553294
64,13.5,7.630665739002074,0.5257017316654716,29.882950029430113,False,0.1705605829108429,0.21090407609742534,0.26603391206134114,-0.010435124866405644
64,14.0,8.56846981485155,0.6357106042824496,29.55379754718556,False,0.18305630372173862,0.3005282937221462,0.2659943528956315,-0.010443232713596724
64,14.5,8.234688671095716,0.6357265161436856,29.339680432989493,False,0.17100804969780153,0.25612904392215946,0.2659503774811047,-0.010452254503999885
64,15.0,7.915740327360421,0.650503505614186,29.016160828040356,False,0.1577233582484328,0.2345045523236986,0.26590742595761185,-0.010461075203420923
64,15.5,7.132673452643438,0.5862749771207265,29.001161177120306,False,0.14185402111052606,0.1786462312584872,0.2658646613439418,-0.010469866330981771
64,16.0,5.868703552724336,0.46051410003728116,29.2167905985823,False,0.11994985038940101,0.11167180845023639,0.2658246081465234,-0.010478108056270273
64,16.5,4.953210231321617,0.382032353439819,29.293785869938535,False,0.10224967547932404,0.0879754567859476,0.2657888859109637,-0.010485465123957687
64,17.0,3.100179323406568,0.23409744635458438,14.661357439266446,False,0.06423850124269949,0.03679859223100615,0.2657554755634401,-0.0104923516243411
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265726538083,-0.0104983205381
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265703673751,-0.0105030396092
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265680842896,-0.0105077542928
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265658045394,-0.0105124646052
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26563528112,-0.0105171705627
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265612549951,-0.0105218721814
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265589851763,-0.0105265694775
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265567186434,-0.0105312624667
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265544553843,-0.0105359511649
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265521953871,-0.0105406355879
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265499386396,-0.0105453157512
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654768513,-0.0105499916705
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265454348465,-0.010554663361
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265431877774,-0.0105593308381
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265409439109,-0.010563994117
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265387032355,-0.0105686532128
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265364657397,-0.0105733081405
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26534231412,-0.010577958915
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26532000241,-0.0105826055512
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265297722155,-0.0105872480638
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265275473241,-0.0105918864673
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265253255558,-0.0105965207764
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265231068995,-0.0106011510054
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520891344,-0.0106057771687
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265186788785,-0.0106103992805
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265164694921,-0.0106150173551
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265142631739,-0.0106196314064
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265120599132,-0.0106242414484
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265098596993,-0.0106288474951
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265076625215,-0.0106334495603
65,8.5,2.0087190477311796,0.11131571698098948,15.436967862886123,False,0.052161959867808014,0.0027649862233934033,0.26505468369407503,-0.010638047657599247
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26503022893,-0.0106431752257
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265008347607,-0.0106477657023
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264986496227,-0.0106523522514
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265898736633,-0.0104628607568
65,11.0,1.895623627549231,0.054552253878543865,16.659229421621962,False,0.08191033657916069,0.048652231925528824,0.266809978515453,-0.010277572713561965
65,11.5,2.1255935682294322,0.06261534181711458,16.69293911094385,True,0.09356075185897188,0.19823711530088614,0.2672508987478805,-0.010189322561237342
65,12.0,2.2652188389316055,0.06988426926123406,16.644507821579708,True,0.09710404006572765,0.28325166643512734,0.26722081685921506,-0.0101953146767083
65,12.5,2.076104345056608,0.06425934865980597,16.542150622532297,False,0.08434438222837885,0.057612484001432644,0.26765570306900327,-0.010109094922537191
65,13.0,2.017422005775152,0.06471171113400824,16.494134327023225,False,0.07999837567510239,0.08205525953971363,0.26762825978945604,-0.010114510031088259
65,13.5,2.063606184760737,0.0692618092381594,16.469082631749636,True,0.08082036888026264,0.22769932220972178,0.2676003027152079,-0.010120030075760109
65,14.0,1.9052417942068178,0.06658373489390396,16.346755413243933,False,0.0703789844896492,0.06408521904874165,0.26756903816149225,-0.010126207424909777
65,14.5,4.521883340984649,0.1859895716690544,32.12080288783919,False,0.14743046886793237,0.24979668352516024,0.2675415219149174,-0.010131647889050617
65,15.0,4.730116762301393,0.22219042331494213,31.59610828464205,False,0.1392455993263263,0.24770635416548126,0.26750724386626,-0.010138430157191208
65,15.5,4.670326448971367,0.2313427909494935,31.361705572752825,False,0.1317697559253879,0.18615485033348478,0.26747224585188656,-0.010145360459855748
65,16.0,4.459869539217394,0.22251955675252452,31.325617418959233,False,0.12503160135566765,0.1750511331123474,0.2674384564023945,-0.010152056798674482
65,16.5,2.3906842694387955,0.12470255297727376,15.54993880972881,False,0.06445809384119795,0.03106590967515498,0.2674051513857427,-0.010158662287413493
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737727727,-0.0101641945851
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267352915788,-0.010169032655
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267328593956,-0.0101738655878
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267304311607,-0.0101786934054
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267280068572,-0.0101835161299
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267255864683,-0.010188333783
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267231699775,-0.0101931463865
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267207573684,-0.0101979539617
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267183486245,-0.0102027565299
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267159437297,-0.0102075541124
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267135426679,-0.0102123467301
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267111454231,-0.0102171344039
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267087519793,-0.0102219171545
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267063623209,-0.0102266950023
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267039764322,-0.0102314679679
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267015942977,-0.0102362360714
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266992159019,-0.010240999333
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266968412294,-0.0102457577726
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266944702652,-0.0102505114099
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26692102994,-0.0102552602648
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26689739401,-0.0102600043566
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266873794711,-0.0102647437048
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266850231897,-0.0102694783287
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26682670542,-0.0102742082472
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266803215134,-0.0102789334795
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267246763099,-0.0101901461066
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267222822226,-0.0101949150903
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267198919225,-0.0101996791829
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717505394,-0.0102044384048
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267151226216,-0.0102091927763
66,8.0,0.42933320555272747,0.010586369793846922,16.890173039369685,True,0.02121297209055549,0.045953065235321645,0.2671274358972327,-0.010213942317492406
66,8.5,0.5748723526041781,0.014398637573937839,16.890173010142572,True,0.028403931989664698,0.09656107612894774,0.267102422301742,-0.010218938915307793
66,9.0,0.7609235850378837,0.019269476551227894,16.89017298894528,True,0.03759655801994957,0.12870202689628726,0.26707623252275786,-0.010224173583265612
66,9.5,1.0468541305581482,0.0278340151538204,16.890172971123754,True,0.05172413213607222,0.25053833035354633,0.26704925452593276,-0.010229569136760416
66,10.0,2.9200622300670034,0.07615593531808475,33.780345914944746,True,0.14427767940602293,0.4009924065329809,0.26701940608055946,-0.0102355427287979
66,10.5,3.774293568844568,0.11165241913362092,33.78034589958019,True,0.1864844906053511,0.9559869302233329,0.26698516263421906,-0.010242401015718808
66,11.0,4.209494848426065,0.12433340369484185,33.78034589406291,True,0.20798739901806307,1.0268488707589107,0.2669377908719452,-0.010251897673916908
66,11.5,5.462371006948248,0.19445951936579928,33.037006185311554,True,0.21926739589471503,1.1269414284754924,0.2668885928996619,-0.010261771541783824
66,12.0,6.878089551134879,0.4441009184145945,30.33397531488551,True,0.16414103417792733,1.0906315301736622,0.26683563616188255,-0.010272412446228951
66,12.5,7.561460123977554,0.5619269317896255,29.61121029652261,True,0.16279783202585676,0.9790033321870892,0.26677795932618353,-0.010284016747575165
66,13.0,7.680744062612377,0.607712715480525,29.247582503034337,False,0.1576095022342418,0.7579617626897841,0.26672018023089855,-0.010295657286871608
66,13.5,7.6039472221133355,0.6331559024646568,28.96388509896969,False,0.15052519983604976,0.665112741330026,0.26666634418570456,-0.010306517565458856
66,14.0,7.235651952821476,0.6255346820088812,28.745215389990594,False,0.1394402581752659,0.5278911706554639,0.26661404656670623,-0.010317080571533271
66,14.5,7.018395008626035,0.6062474665861732,28.747335243808347,False,0.13528818156739758,0.4561305973842881,0.2665650136661474,-0.010326995891948727
66,15.0,6.804583422137995,0.585833501097976,28.75087037171011,False,0.13122291147010245,0.35503419650982904,0.2665180460006944,-0.010336504233552899
66,15.5,6.352592761035103,0.5422595333844883,28.795659198065056,False,0.12317528526343274,0.2946647698199845,0.26647382258504765,-0.010345466553004614
66,16.0,5.544588029001455,0.45191937861006526,29.030458259005382,False,0.11067567644126197,0.2068888774320504,0.26643195163068234,-0.010353960656818552
66,16.5,4.234522933497764,0.3527405634809979,28.91222528145031,False,0.08328977503222787,0.10010592690224665,0.2663940866569948,-0.010361649247673797
66,17.0,2.9677594527232016,0.23644071276693207,14.555163111010675,False,0.05983921726875482,0.04324581973848925,0.2663608483394294,-0.010368403989903132
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266331505236,-0.0103743715013
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630843219,-0.0103790667444
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266285393542,-0.0103837575141
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266262389159,-0.0103884438277
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266239418909,-0.0103931257026
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266216482662,-0.0103978031556
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266193580286,-0.0104024762039
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266637725984,-0.0103122962359
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267081384892,-0.0102231435039
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267057554521,-0.0102279087907
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267033761585,-0.0102326692321
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267010005931,-0.0102374248483
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266986287406,-0.0102421756592
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266962605857,-0.0102469216845
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266938961135,-0.010251662944
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266915353088,-0.0102563994571
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266891781569,-0.0102611312432
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686824643,-0.0102658583215
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266844747525,-0.0102705807112
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266821284707,-0.0102752984311
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267264860603,-0.0101865428767
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267240947552,-0.0101913043099
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267217072265,-0.0101960608692
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267193234587,-0.0102008125751
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267169434361,-0.0102055594477
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267145671434,-0.0102103015072
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267121945652,-0.0102150387735
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267098256864,-0.0102197712663
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267074604918,-0.0102244990053
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267050989665,-0.0102292220099
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267027410954,-0.0102339402996
67,9.0,2.042953297262772,0.12657186345577262,15.187654436829867,False,0.04905791154449229,0.022953836129293297,0.267003868639938,-0.010238653893401064
67,9.5,2.5009123786301175,0.15816023831757475,15.145005427452498,False,0.05929156487507869,0.10923776523889993,0.2669770289443451,-0.010244030838001916
67,10.0,2.7656149720520644,0.1768736792680645,15.123260334669766,False,0.0651448964296436,0.16442447994029638,0.2669475974246597,-0.010249930884989163
67,10.5,3.0326643462663565,0.2060025453962353,14.98708160255962,True,0.06866612565809649,0.24047304962360816,0.2669165542817474,-0.010256158397118076
67,11.0,6.533356790890439,0.48933232700013396,29.493793676387625,False,0.13846248890343138,0.5612871713452643,0.26688320205439764,-0.01026285415497971
67,11.5,6.973802521962381,0.5730552519856834,29.043290447732243,True,0.13942876990464353,0.782572586278499,0.26683641629446214,-0.010272255594283521
67,12.0,7.451272116868227,0.6494485273206932,28.768589642788378,True,0.14400329413585056,1.0637684160747989,0.2667828659963829,-0.010283028941549421
67,12.5,8.013789366623794,0.7744916753660765,28.184247621845,True,0.1446088246435266,0.9308533977851923,0.2667213787471955,-0.010295415666860517
67,13.0,7.983391196745546,0.7590443767205934,28.264132546429135,False,0.14537764547508103,0.8105076856949596,0.2666601022481352,-0.010307777626595961
67,13.5,7.15799698036252,0.6555382741942749,28.423655521425204,False,0.13277171020274792,0.3792324058071081,0.26660188832315224,-0.010319538125612442
67,14.0,3.253794106356479,0.25065617422883957,14.671459805928784,True,0.06759944295791112,0.21204945132818187,0.2665556321584733,-0.010328894292615638
67,14.5,2.808836572586771,0.1940387687129002,14.929999621246056,False,0.06258128378778398,0.09919124818900012,0.2665221648451945,-0.010335669979343763
67,15.0,2.5966108664970493,0.17518590068788734,14.991792446334859,False,0.05887187250415157,0.11854879045514843,0.2664925106382063,-0.010341678102151825
67,15.5,2.135153659696648,0.12885447215316617,15.25580049276568,False,0.05234893351059242,0.09618119691688966,0.26646287974373517,-0.010347685658495287
67,16.0,2.897974975731902,0.19255127647761971,15.010268416367875,False,0.06605244009884649,0.07059539922432223,0.26643481490286086,-0.010353379537728209
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266405934685,-0.0103592427407
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266382955407,-0.0103639107735
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26636001016,-0.0103685743937
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266337098816,-0.0103732336185
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266314221244,-0.0103778884647
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266291377315,-0.010382538949
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266735582438,-0.0102925527275
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268113280571,-0.0100193126561
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268555413533,-0.00993346189061
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269930918043,-0.00967192392904
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270837739061,-0.00950398470312
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272210241313,-0.00925636324304
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274047620414,-0.00893679547269
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274948589334,-0.00878490433999
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27584815541,-0.00863630845947
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277212999566,-0.00841653243688
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27764209361,-0.00834881818254
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278070482454,-0.00828186172037
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278031470379,-0.00828793269704
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277992583147,-0.00829398952359
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277953819666,-0.00830003232477
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791517886,-0.00830606122376
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277876659667,-0.00831207634219
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278304960167,-0.00824548421753
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278265859498,-0.00825153715377
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278226883424,-0.00825757607183
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278188030855,-0.00826360109579
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278149300713,-0.00826961234812
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278110691938,-0.00827560994976
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278072203479,-0.00828159402015
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278033834304,-0.00828756467721
68,8.0,1.7678665514364915,0.08318299896633972,15.783069377824198,False,0.051755580828797915,0.05589982247525632,0.2779955833883605,-0.008293522037415938
68,8.5,2.267768853601641,0.1068436071888209,15.79090287209106,False,0.06658255708116761,0.16551507305020713,0.2779543489163936,-0.008299949785141592
68,9.0,2.763129386491882,0.13660022114776066,15.71201034803635,True,0.0788308710597979,0.3507340117904626,0.27837696609118306,-0.008234351255085488
68,9.5,6.669022834851495,0.3517931922235847,31.12751647478821,False,0.1806577741905588,0.6928629852892184,0.27832738485112857,-0.008242015175868048
68,10.0,7.666198806978251,0.4564212409442335,30.62168030957293,False,0.19120095310969795,1.0127562977057942,0.2782654985072026,-0.008251593061159712
68,10.5,7.339283549130591,0.44813290164570296,30.461402283696742,False,0.17856046401767403,0.6748129282680654,0.2781942667715575,-0.008262633714308135
68,11.0,7.711480728292951,0.5025875430817214,30.159932343784547,False,0.17934680230086797,0.7572139586153686,0.27813087232602635,-0.008272474422161417
68,11.5,7.400814773444275,0.4930702166433131,30.044399250445935,False,0.1692626540418346,0.6453412666036407,0.2780645438747816,-0.00828278552760175
68,12.0,4.195066456876889,0.27806908347129206,15.038538589009105,False,0.09639746502264396,0.4295441824436639,0.2780010379298593,-0.008292672212087045
68,12.5,7.692782185112209,0.5318809331156288,29.8627464320063,False,0.17146226906477224,0.6915122771191639,0.27794725166854867,-0.008301056723131462
68,13.0,8.410823429963964,0.6050684072453775,29.697498905607326,False,0.18322433028480828,1.0133750791343308,0.2778820804474184,-0.008311229524785496
68,13.5,8.01734818312571,0.5768379055246058,29.67203888366919,False,0.17404591961305596,0.7590249371649013,0.27780821493819835,-0.008322777411669336
