doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105,12.5,24.75108557004344,5.192829605519182,28.910012380376266,False,0.6082250632779166,0.0,0.3282455739908046,-0.00924881994968264
105,13.0,24.629401651582807,4.876651019826798,29.87422198374301,False,0.6716827069905679,0.0,0.32804028082460684,-0.009287320417240128
105,13.5,24.083423301895486,4.736975041798508,30.321293339299736,False,0.6905170232050148,0.0,0.3278425768312139,-0.009324572021812845
105,14.0,23.348190150125895,4.418181845073093,30.579027947387942,False,0.6918056228422891,0.0,0.32764843596720966,-0.009361319653229462
105,14.5,22.740325198456567,4.127243491034586,30.778172766310846,False,0.6914099206345189,0.0,0.3274619387878554,-0.009396777464214103
105,15.0,22.249281058167597,3.8520798252240347,30.84904363251885,False,0.6810477849571901,0.0,0.3272824478546245,-0.009431049216522625
105,15.5,20.847011835428937,3.3758104482282034,31.028485497480492,False,0.6693547208371826,0.0,0.3271096011443794,-0.009464188329581194
105,16.0,19.48133359327807,3.078716181294203,30.8618793677459,False,0.6147783333236692,0.0,0.3269479805778469,-0.00949529636928684
105,16.5,17.466268849073472,2.5800276517883356,31.36262949187252,False,0.5471759052367402,0.0,0.32679349940047947,-0.009525140265329761
105,17.0,14.526822341061436,2.0190309861169684,31.476796411438194,False,0.45648416695353866,0.0,0.3266507507306564,-0.009552813560821303
105,17.5,8.905259357374598,1.035290272698135,32.35673573831726,False,0.3050980492807525,0.0,0.3265211526081215,-0.009578017630094169
105,18.0,3.347607484400633,0.3008261323504449,16.562701325972387,False,0.1374435022814561,0.0,0.32641433942529874,-0.009598848043768218
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263246265140052,-0.009616383892069503
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262421265948059,-0.00963254238470338
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261599799104357,-0.009648662740238716
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326078184200851,-0.00966474507084772
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32599673720861994,-0.009680789491735474
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259156366797137,-0.009696796120972713
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32583488036425207,-0.009712765079335575
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575446601720937,-0.009728696490151617
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256743913990786,-0.009744590479152403
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559465427649886,-0.009760447174331902
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325515252422846,-0.00977626670581075
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254361836187882,-0.009792049205706225
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535744565280955,-0.009807794808007282
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252790363217013,-0.009823503648455013
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252009534310234,-0.009839175864427866
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251231947955372,-0.009854811594831727
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32504575823961124,-0.009870410979994469
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249686415976007,-0.009885974161564903
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248918427142019,-0.009901501282416049
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481535944478407,-0.009916992486552183
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32515737436825093,-0.009847935237017187
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327170567670972,-0.009452484223657062
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283397648352638,-0.00923121697471373
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290862634547912,-0.00909306190686182
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294118269508214,-0.009033555697286758
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339128847279048,-0.00825510942489148
106,7.5,2.420398658437034,0.08893846067581354,17.614367458566644,False,0.21738000971453952,0.014079415582264242,0.3400562407722333,-0.007313923705802491
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473988710516656,-0.006346687624433572
106.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34820622540236496,-0.006249613846130235
106,9.0,2.416952669332021,0.06354538254415845,17.614367458595847,False,0.21707051972927915,0.003848952304862758,0.350687074966118,-0.005961844614870865
106,9.5,2.800102175426044,0.08296356229473642,17.61436745772101,False,0.25148181105375184,0.01547405877526951,0.35342221771601634,-0.005662090709783798
106,10.0,2.6342744751130467,0.07570964400081744,17.614367458070042,False,0.23658855081361574,0.010489236309614099,0.3560908560719324,-0.005386221715781786
106,10.5,5.131211497942121,0.18242503966578047,17.61436745520698,False,0.460842597719128,0.09460123147485655,0.35683744287111435,-0.005311834493291429
106,11.0,5.790196737018236,0.21564924010053546,17.6143674548637,False,0.5200271527810646,0.12054005967672361,0.35651452089624536,-0.005343863259492911
106,11.5,9.946204500956448,0.5243333011077579,17.256892464299515,False,0.8953917118924887,0.35683961301506373,0.35619954249044133,-0.005375318406605491
106,12.0,21.557763984997223,1.2480588102377852,34.44766826772138,False,1.9276651161244476,0.6969135671356533,0.3558807552309771,-0.005407371037996668
106,12.5,25.553653219550483,1.9674749703482812,34.39085504386364,False,2.2372531479392084,1.1537975242355214,0.355545726919932,-0.005441293881456865
106,13.0,25.946566701649935,2.9474684700650924,32.275336328178,False,1.1245207057053688,1.3417578995411037,0.3551913499370032,-0.005477442626529253
106,13.5,25.399833976571767,3.1750477191075976,31.684294612131204,False,0.9537927786924826,1.2134404978342983,0.35481732552978124,-0.0055158956065849115
106,14.0,25.02325541798444,3.1161704582806347,31.7250196898925,False,0.9538802324097861,1.235154508543977,0.35444757324075865,-0.005554214991029154
106,14.5,24.041718265295877,2.8735788315307564,31.746503098308168,False,0.9270852597885483,1.0926361536946982,0.3540848023452111,-0.005592108830747026
106,15.0,23.25072081280956,3.0544899423602208,31.526113278409774,False,0.8620174387236142,1.2387718727503958,0.3537365801559757,-0.005628763027956251
106,15.5,21.512044880175242,2.5664986764673894,31.53287289996257,False,0.7995765549461273,0.8775209673298874,0.35338634038880673,-0.005665908722233595
106,16.0,19.815552436601706,2.407895421008712,31.52841708163097,False,0.7221474700462791,0.7791562639223608,0.3530605933093149,-0.005700710130066244
106,16.5,17.74230560097601,2.3353948222179217,31.746512323859555,False,0.6000254003737773,0.7636840607437315,0.3527455591207511,-0.005734601166643224
106,17.0,14.887874415010558,1.8911302911999053,31.90294755367297,False,0.510136013277339,0.5794037544366792,0.35243712969895397,-0.005768006447278121
106,17.5,10.375886227278482,1.1575713782765682,32.515615136462614,False,0.36807691801801967,0.24520304022333594,0.3521473923749326,-0.005799591334182665
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35188614240939786,-0.005828241469054615
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35166081636483426,-0.0058530828423012365
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35143925193106046,-0.005877628376423548
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35122127734561737,-0.0059018918603291675
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100673310946184,-0.005925886108119137
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507954708553786,-0.005949623046947126
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505873523430278,-0.005973113795259144
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35079813872645244,-0.0059493226098547855
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059227138591254,-0.005972557343228514
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35080523841791306,-0.005948523176995607
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35060144722923214,-0.00597151951276117
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504004653770231,-0.005994299076293271
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502021855247448,-0.006016870422493782
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500065069338159,-0.00603924158007248
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498133349378097,-0.006061420092540855
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496225804673219,-0.0060834130553507745
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34943415961980456,-0.006105227149602915
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34966421282271976,-0.0060786052470589375
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34947686949205586,-0.006100274611237725
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34929173533668567,-0.006121775808991486
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491087381937771,-0.006143114554393175
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489278098025521,-0.006164296248545289
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34874888552927863,-0.006185326001189623
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485719041156014,-0.0062062086505324365
107,6.0,2.4839834169270714,0.04583328270848686,17.614367458431552,False,0.22309066211887796,0.003531470001968134,0.34839680744790824,-0.006226948781456754
107,6.5,4.022353788256082,0.11755029167573573,17.614367456049,False,0.3612542514508953,0.054147912935383166,0.3515523355057941,-0.005865085891479526
107,7.0,7.220342085083537,0.19576450039181356,17.614367454341217,False,0.648470873641657,0.10496525478137095,0.35135022362879115,-0.00588752452423882
107,7.5,12.436972832223205,0.5863731728675936,35.22873490995715,False,1.116985115515621,0.3019136783132835,0.35156373490428616,-0.0058638232548403595
107,8.0,7.147964907556451,0.33554304660242257,35.228734914064816,False,0.6419705595305474,0.16564537823356587,0.35259462169548195,-0.005750920958869391
107,8.5,14.860673315117925,0.7758806952056669,34.877765848851084,False,1.3411144736047311,0.426252749797618,0.35279399237639786,-0.0057293757198952746
107,9.0,9.559185640902399,0.5162883208726444,34.90896528200132,False,0.8602373977096202,0.28399997633975005,0.35422363379499416,-0.0055775719301340496
107,9.5,7.124858876213408,0.3631065249195533,17.285568543768477,False,0.6439360332826312,0.2345083926432265,0.35481823720029415,-0.005515801502013466
107,10.0,7.760076376090307,0.3785985424397476,17.27958376341661,False,0.7016208574807283,0.23826930535073398,0.35681079541602256,-0.005314469123143153
107,10.5,17.569728225523114,0.935036482406645,34.51607610157316,False,1.584379377331458,0.5045945693454921,0.35784958984949483,-0.00521286739682676
107,11.0,3.200978441980277,0.0838645250628983,17.614367457020514,False,0.287485172076171,0.02489425332146281,0.35797841957410137,-0.0052004233671178205
107,11.5,7.349422837180962,0.33837440275274827,17.614367454268066,False,0.660063829639665,0.2097273474935459,0.35891639727473673,-0.00511084475479296
107,12.0,6.9801014300363065,0.3180469268712326,17.614367454369987,False,0.6268944627698556,0.19957438615128947,0.35897158405402374,-0.0051056298636676205
107,12.5,7.9277349783470985,0.3897686834418678,17.61436745410956,False,0.7120030002496464,0.25028607955547383,0.36335870843062795,-0.0047099920633573685
107,13.0,7.3326045417736285,0.34058258674222275,17.614367454269512,False,0.6585533506917924,0.21286947029618397,0.3669632198001711,-0.00441118098266416
107,13.5,6.351702979763076,0.2734632225341288,17.614367454596707,False,0.5704569578370086,0.15888001826443643,0.36796497160966113,-0.004332050923079405
107,14.0,5.4479913029382,0.2191545409339959,17.6143674549964,False,0.4892931163340593,0.11812470507685444,0.3698532515317148,-0.0041872910968650135
107,14.5,6.3528585291345845,0.2917871368674696,17.614367454577717,False,0.5705607396387082,0.1760863527597066,0.3704329405099214,-0.004143973103360914
107,15.0,15.074051964964786,0.712354841049309,17.135246025893004,False,1.3633813168956843,0.37236695607448306,0.3703854462689939,-0.004147502714542446
107,15.5,17.28289186681156,0.9424534641010105,34.50499658624427,False,1.5575015577795226,0.5177665307936123,0.36991989628974953,-0.004182284568545264
107,16.0,13.559439367187924,0.619870143098697,34.873259939354014,False,1.2242531243265373,0.31761145963787546,0.3694598793024101,-0.004216983105651729
107,16.5,11.265028508772977,0.4335888686290621,17.18019226712556,False,1.0247711617125117,0.222521900436482,0.3698490832128656,-0.004187604460934022
107,17.0,2.4075136869481537,0.08687536069999487,17.61436745857903,False,0.2162227890981502,0.017815061842003106,0.3716782932980676,-0.004052644595752462
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3715846011131849,-0.004059434424855833
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715757612896369,-0.004060075718213517
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37115878725784246,-0.004090458346451793
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707522828386641,-0.004120330206856393
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3703553040462063,-0.004149744576758928
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36996701991426867,-0.004178748675500437
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3695866953109044,-0.00420738456395214
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692136786471506,-0.00423568974936775
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3688473998417453,-0.0042636970594312025
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36848736010377897,-0.004291435166697911
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36813312250455366,-0.004318929095444928
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677843036851183,-0.0043462006783694055
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3674405666737396,-0.00437326895891715
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671016146976445,-0.004400150542722399
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36676718585841683,-0.004426859903693944
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664370485483941,-0.004453409650482427
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3661109974998852,-0.004479810758630906
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657888503742773,-0.004506072773093365
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3654704448121267,-0.0045322039851760565
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36515563587755845,-0.004558211587377716
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36484429384069533,-0.00458410180909687
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645363022505704,-0.0046098800357390075
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36423155625827647,-0.004635550913386501
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36392996115619397,-0.004661118440882389
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3636314311042171,-0.004686586050916392
108,6.0,5.16434967404043,0.16458905219696437,35.22873492975152,False,0.46381879216423005,0.08529109745426497,0.36333588801815225,-0.004711956681479877
108,6.5,9.518322017775281,0.48880434235074205,34.72953994854575,False,0.7271742041629004,0.3038585141940889,0.36303756444498536,-0.004737726398877911
108,7.0,12.570245113396249,0.7961562604129372,34.588047628949596,False,1.1316165416069168,0.5323810261764325,0.36272971814965776,-0.004764488865781155
108,7.5,15.771345106895083,1.3670523463346889,33.61481600857249,False,1.0200830461663934,0.7783204250049947,0.3624124464442754,-0.0047922529080687325
108,8.0,18.287012256266976,1.9852451491850827,32.53335686053066,False,0.8952633561624833,1.0056631605502122,0.36207928905769127,-0.004821607656745624
108,8.5,19.04375178364395,2.2928252512891487,32.026139377459884,False,0.8199914689483736,1.1357460261116572,0.361729540151322,-0.00485264713475284
108,9.0,21.183106885824053,3.2042778128838107,31.442255969059758,False,0.7714435532845786,1.4916556584928853,0.3613724493287829,-0.0048845756389370104
108,9.5,22.408020524349112,3.8464400262303515,30.78805742728759,False,0.724867292895331,1.718291191870449,0.36098905819384186,-0.004919125126978911
108,10.0,23.503273664494927,3.8127705405972288,29.956605823032575,False,0.6879859767388883,1.8954395935424184,0.36058841005456294,-0.0049555305481658535
108,10.5,23.56962671368187,4.131216761850372,29.790433277012802,False,0.6595488989297833,1.7202304387771545,0.3601869992067962,-0.004992316514078044
108,11.0,26.364570302126175,4.535157009623574,29.540360289360535,False,0.7322733110732406,1.1992679118504765,0.35978479358145166,-0.005029490798364284
108,11.5,26.335312443251375,4.785345648816163,29.593291905346547,False,0.7321594485578042,1.3155605565676778,0.3593876902524217,-0.005066506299728082
108,12.0,25.440403608867854,3.7292897100834947,30.193423072325757,False,0.7742983273657476,0.6862022264193973,0.35898463348263465,-0.005104397649207793
108,12.5,23.107286614106165,3.1989813544393364,30.5374347387741,False,0.7240741604736509,0.48713910225071694,0.3586223647990868,-0.005138732969591824
108,13.0,23.127592128047453,2.955322888916858,31.05987518981497,False,0.7817367807059127,0.45207933861282,0.3582790594136512,-0.005171516428185215
108,13.5,25.727124499412252,3.458373392977703,31.02567820071871,False,0.8737664198354187,0.5855967780739793,0.35794441428346957,-0.005203704711466182
108,14.0,25.871839108812516,3.9131075975096414,30.96299041991618,False,0.844448574532666,0.7026996081800198,0.35759753578030323,-0.0052373132415505065
108,14.5,24.91760928205578,3.6610466956253145,30.874711702059948,False,0.8077153991858885,0.5720692233434607,0.35765494574692325,-0.0052317336695997686
108,15.0,21.77941143942843,3.9192805442855567,30.76990927115737,False,0.6587268164465572,0.6909064897962293,0.3573037583997593,-0.0052659723216527095
108,15.5,22.337821829948886,3.3410618084536323,30.84494166558173,False,0.7107583874381913,0.3862962570650839,0.35694630281367223,-0.0053010871254317625
108,16.0,20.43518860475125,2.9951304170807442,31.41673580996006,False,0.6462247625298994,0.30416407759318087,0.35661126634965284,-0.005334244380565588
108,16.5,12.789869935386498,1.3647770365052105,32.70116520538504,False,0.47329469258016715,0.08460408133232784,0.3562882505852743,-0.005366438121946538
108,17.0,13.30586916633563,1.1934274184871494,33.27070535018065,False,0.5675874876446327,0.08792630618259169,0.35600963642118977,-0.005394386201943799
108,17.5,10.502975907938712,0.9314520338002806,33.27678448641487,False,0.44875619316392357,0.059416664011227985,0.3557370541894277,-0.005421891404802742
108,18.0,3.7409891804290067,0.2858115228562143,16.702400533959146,False,0.16553117078572163,0.01309804953711207,0.3554732659260703,-0.005448662991386851
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35522739464846365,-0.005473753236859793
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35499045237185933,-0.005498058172244778
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547555976356351,-0.0055222715903554724
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545228032986429,-0.005546393746079258
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542920426991009,-0.005570424896873209
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540632896254842,-0.005594365304584371
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538365182913867,-0.0056182152369418405
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536117033138207,-0.0056419749687622155
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533888196944883,-0.005665644782905213
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531678428036166,-0.005689224971012013
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529487483659998,-0.005712715834055277
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35273151244893897,-0.005736117682726195
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35251611145180733,-0.005759430837681103
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523025220970055,-0.005782655629667583
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520907214221007,-0.0058057923995475805
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35188068677297235,-0.005828841498232846
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35167239579780823,-0.0058518032865465695
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514658264418176,-0.005874678135022816
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512609569425445,-0.0058974664236546084
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35105776582568216,-0.0059201685415995265
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508562319013005,-0.005942784886851194
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506563342604146,-0.0059653158658833595
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35045805227182875,-0.005987761893272979
109,6.0,2.1867510620711172,0.04516398142969169,17.61436745928283,False,0.19639573235561902,0.0015085667761051515,0.35026136557920245,-0.006010123391307522
109,6.5,5.475678078177459,0.19668049963294168,17.61436745503165,False,0.4917797114449494,0.03131339969422785,0.35006519017215015,-0.006032522526503574
109,7.0,11.848390363864699,0.6890506310794744,34.60428290238062,False,0.7867560384577978,0.06483214456767873,0.3498664368431453,-0.006055314016853462
109,7.5,11.637589598597884,0.761779163121562,34.180317975013146,False,0.656567171982091,0.05828865329848572,0.34965723144007393,-0.006079411169365898
109,8.0,15.786786636493659,1.255762729843261,33.36371874909602,False,0.787185962236534,0.08982165382484186,0.3494480338788239,-0.006103617815350842
109,8.5,13.741932871311732,1.0740586965948327,16.174400764268892,False,0.6371528216236917,0.06515846561998066,0.34922835442604616,-0.006129156797489714
109,9.0,7.735712258025595,0.6543894011079607,16.750717282272753,False,0.3517438953822792,0.04227215916054119,0.3490148580097309,-0.006154094847324988
109,9.5,8.019801340483124,0.649380322159548,16.804673034202583,False,0.3762672400885874,0.04100825689972428,0.34881291016864036,-0.006177791435016468
109,10.0,7.931110484346338,0.6106636503268591,16.865367362904873,False,0.38592250176500364,0.037466735706100776,0.3486125473541057,-0.006201405847913453
109,10.5,7.873974980513539,0.5849593090029537,16.91235203989677,False,0.394480997970969,0.035079010143660765,0.34841457187256214,-0.0062248409613537645
109,11.0,6.83924918498711,0.45690871611776435,17.03583494058829,False,0.37153921226365233,0.026325414841304552,0.34821864305382216,-0.006248134183134037
109,11.5,8.654184305230293,0.6695464831549027,16.873009826977288,False,0.42308485342811597,0.03837838080384836,0.34802722155229826,-0.006270988453865427
109,12.0,8.2824567602791,0.7003281548240248,16.727424059836142,False,0.3716555259125287,0.03400992045302546,0.3478320496425745,-0.006294389583246546
109,12.5,23.758360526859747,2.8469914270129033,31.558946637793923,False,0.8646923811600644,0.11000974849403339,0.3476376301600412,-0.006317800447988166
109,13.0,8.887472724095817,0.9192885809537542,16.409503446068037,False,0.33815443839424586,0.02622887987342737,0.34739388162507706,-0.006347292908219722
109,13.5,13.834563021952015,1.471592027592111,32.531409419020264,False,0.5584089583250861,0.04002228012742847,0.34719730718972897,-0.006371192943068608
109,14.0,19.243035597138675,2.040236891992575,32.49450237434794,False,0.751386259107012,0.038380378624928796,0.3469891332082697,-0.006396616247646904
109,14.5,17.537586682386777,1.7207700096182943,33.14082713552861,False,0.7229226986698603,0.02065313817651485,0.3467693229649023,-0.006423587417950171
109,15.0,23.973924277807363,2.9510183730378867,31.631539065863254,False,0.8897424082636911,0.020520790179338305,0.3465584722947535,-0.006449582257827851
109,15.5,22.699516747293835,3.081707158828195,31.259579941689704,False,0.7750293579246496,0.0,0.3463208379085299,-0.0064790243408805554
109,16.0,20.436399468074775,3.029268389618543,31.2774236363816,False,0.6881217917668954,0.0,0.34608193425503214,-0.00650877967511162
109,16.5,18.383737184506337,2.3890036815241866,31.88679078171591,False,0.6265394112877096,0.0,0.34584545289091345,-0.006538388268833534
109,17.0,15.403108957057814,1.8846087808250984,32.10453869048914,False,0.5421226670922912,0.0,0.34562477869561975,-0.006566157589702261
109,17.5,11.92039670780201,1.369229502172812,32.36169283972934,False,0.43683934039435707,0.0,0.3454167997276803,-0.006592453643929354
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34522175188160537,-0.006617224895433095
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34505908484986253,-0.006637965681429899
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489757222187845,-0.006658633315302976
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447372001256897,-0.00667922829555975
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445779548933564,-0.00669975111953235
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34441982305823404,-0.006720202283209109
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34426279135224425,-0.006740582281075484
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344106846703148,-0.006760891605964089
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395197623182294,-0.006781130748913418
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437981672495469,-0.0068013001990350945
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34364540725529025,-0.006821400443389159
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34349368393301816,-0.006841431966867175
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334298514900585,-0.00686139525208278
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34319329894916717,-0.006881290779269444
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304461355639965,-0.006901119026185022
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428969173679463,-0.006920880468022927
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34275019895277664,-0.0069405755773295245
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34260444704898707,-0.006960204823927596
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424596505612235,-0.006979768674845489
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342315798558126,-0.006999267594251666
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421728802697965,-0.007018702043394671
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420308850852924,-0.007038072480547759
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341889802550144,-0.0070573793609585616
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34174962236389933,-0.007076623136803022
110,6.0,7.497374485524134,0.2825379527319477,35.22873491719217,False,0.6733516120642716,0.0,0.34161033437769517,-0.007095804257143761
110,6.5,8.601435347721726,0.3381573639942159,35.228734912999066,False,0.7725091455199111,0.0,0.34146548798542,-0.007115814293894107
110,7.0,9.803788636969427,0.45678686359486775,34.98808092599512,False,0.7751748864906389,0.0,0.3413202460658917,-0.007135944191640544
110,7.5,4.768427976009326,0.3391805177018762,17.040921684718544,False,0.25994585145557103,0.0,0.34117316256145525,-0.0071563961275031545
110,8.0,15.661057637575237,1.2961823197950757,33.60628789656701,False,0.7341120511379496,0.0,0.34102961303057083,-0.007176421723789249
110,8.5,21.601945768074344,2.4043068791170423,32.22619072575283,False,0.9118692698304354,0.0,0.34086509176916024,-0.0071994522819214595
110,9.0,23.234181505599132,3.23956795760657,31.39450751580482,False,0.8209324624364446,0.0,0.3406761445629521,-0.007226007102138461
