doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
71,11.0,10.67042896211214,1.320443025826808,26.938733584632885,False,0.17043146845257262,0.0,0.27347240230242886,-0.010584969030464311
71,11.5,10.67269622324669,1.5405792249474959,25.949185637642458,False,0.15494956741172913,0.0,0.27340745380906917,-0.010599656508814679
71,12.0,10.789589810326376,1.7266281085051804,25.272104992809822,False,0.14752276358882246,0.0,0.2733366043992756,-0.010615705653607942
71,12.5,10.960693961399576,1.6001222617939113,25.812836275175957,False,0.15585987041773341,0.0,0.27326077615023747,-0.01063291417185927
71,13.0,11.010744789369529,1.6059493715373492,25.820174873412697,False,0.1579744945773467,0.0,0.2731884258367278,-0.010649363872963648
71,13.5,10.017552047514036,2.144032932577008,23.376339584939675,False,0.11812257641190929,0.0,0.27311597258519854,-0.01066586685770349
71,14.0,9.593760841586931,2.0687929401528695,23.368238219927598,False,0.1119574887597596,0.0,0.273029014502653,-0.010685713235876899
71,14.5,9.411150050975483,1.9158216077632393,23.725845368678684,False,0.11278518977590737,0.0,0.2729441464905854,-0.01070512431903985
71,15.0,8.709907069826734,1.7798570697833074,23.688190027872302,False,0.10408608191516454,0.0,0.27286347154365725,-0.010723614662001339
71,15.5,7.190409024906656,1.4581761252993912,23.72735105552951,False,0.08618114011308081,0.0,0.27278652925962216,-0.010741284356039054
71,16.0,4.838687467098241,0.9292794724183172,24.069510919460953,False,0.059529037551577145,0.0,0.27271834446733156,-0.010756971410285832
71,16.5,2.306391884394768,0.4304504741365271,12.122859098329208,False,0.028766917915751766,0.0,0.27266452371967315,-0.010769372727837529
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272624253222,-0.010778662765
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272595682578,-0.0107852594449
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272567164547,-0.0107918486933
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272538698901,-0.0107984305404
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272510285416,-0.0108050050162
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27248192387,-0.0108115721505
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272453614039,-0.0108181319726
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272425355705,-0.010824684512
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272397148648,-0.0108312297976
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272368992653,-0.0108377678584
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272340887503,-0.0108442987229
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272312832985,-0.0108508224197
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272284828887,-0.0108573389768
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272256874998,-0.0108638484224
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272228971109,-0.0108703507841
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272201117013,-0.0108768460897
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272173312503,-0.0108833343665
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272145557375,-0.0108898156417
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272117851425,-0.0108962899423
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272090194451,-0.0109027572951
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272062586254,-0.0109092177267
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272035026634,-0.0109156712636
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272007515394,-0.0109221179319
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271980052337,-0.0109285577578
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271952637269,-0.010934990767
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271925269996,-0.0109414169852
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271897950325,-0.0109478364379
72,6.5,6.684487242973868,0.5912152686114112,28.56592587964543,False,0.126080206063418,0.0,0.2718706780669326,-0.01095424915048698
72,7.0,8.178675351778583,0.7692018773508164,28.295405961316558,False,0.149468853262352,0.0,0.2718274560889381,-0.010964421243716728
72,7.5,8.999408965746454,0.9440346106310148,27.749355969284174,False,0.1547598411072998,0.0,0.2717794652318946,-0.010975728635548588
72,8.0,9.46593658816183,1.0759122511138801,27.328387654714653,False,0.1556972586833382,0.0,0.2717267906455559,-0.01098815531348438
72,8.5,9.737685365907105,1.2261725842102469,26.74828802505413,False,0.15110387338943362,0.0,0.27167059441147756,-0.011001430970908362
72,9.0,9.874190381819794,1.4170330501777657,25.96898618282541,False,0.1423974858341105,0.0,0.27161037895133544,-0.011015676975753482
72,9.5,9.980882288126761,1.5147225039143608,25.631783993099482,False,0.13966669899242606,0.0,0.2715450455345883,-0.011031158253345616
72,10.0,9.996575191988244,1.647991264373369,25.082648012481798,False,0.13440413047763797,0.0,0.2714771149752448,-0.011047281975730855
72,10.5,10.024002771557008,1.70541066883766,24.878479553048887,False,0.1323930937938303,0.0,0.27140562439737304,-0.011064280510359289
72,11.0,10.043353559939204,1.7701436414032097,24.693095373056813,False,0.1298213629394506,0.0,0.2713326259327471,-0.011081669200925345
72,11.5,10.15265489889624,1.8866748577422714,24.313136671488166,False,0.1282345311269859,0.0,0.2712579215145263,-0.011099497410001822
72,12.0,10.447052265564047,1.8505798248953176,24.611940642134993,False,0.13522078974235116,0.0,0.2711801094227861,-0.011118102996869564
72,12.5,10.75839679777227,1.5627747390883773,25.831861004702972,False,0.1532438311861882,0.0,0.2711033192011913,-0.011136500068747055
72,13.0,10.680974844431908,1.4879850148812852,26.126792133108044,False,0.15626778426419213,0.0,0.2710343613772798,-0.01115305108104095
72,13.5,10.666977821966917,1.4221075099626073,26.380005366148623,False,0.15978402181701074,0.0,0.27096747206660726,-0.01116913315077517
72,14.0,10.496600477088363,1.4002746709388243,26.334292688708818,False,0.15655799822616562,0.0,0.2709024099540164,-0.0111848019756327
72,14.5,10.320226727096717,1.3696341293960714,26.36214042994107,False,0.1543303139280254,0.0,0.27083798312197443,-0.011200343183407908
72,15.0,9.871701652580953,1.176284010395842,26.97584195909559,False,0.15666081118808875,0.0,0.2707744297197405,-0.011215698487306976
72,15.5,8.825674842434934,0.9829115758365183,27.34021560612805,False,0.14534387826842302,0.0,0.27071615213342926,-0.011229800763763897
72,16.0,6.572613246867454,0.7566553272385153,27.140322302720143,False,0.10604534537819665,0.0,0.2706631508030842,-0.01124264430441548
72,16.5,3.076101155108281,0.3003331831766987,14.028338482999914,False,0.05471645439184262,0.0,0.2706163153278106,-0.011254008026434345
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270581870607,-0.0112623739575
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270555595775,-0.0112687604845
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052936434,-0.0112751406951
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270503176143,-0.01128151461
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270477031029,-0.0112878822494
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270450928843,-0.0112942436338
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270424869429,-0.0113005987832
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270398852633,-0.0113069477177
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270372878304,-0.0113132904573
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27034694629,-0.0113196270217
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270321056439,-0.0113259574307
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270295208601,-0.0113322817037
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270269402628,-0.0113385998604
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270243638371,-0.01134491192
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270217915682,-0.0113512179017
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270192234416,-0.0113575178247
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270166594426,-0.011363811708
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270140995568,-0.0113700995705
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270115437698,-0.011376381431
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270089920672,-0.0113826573081
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270064444349,-0.0113889272204
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270039008586,-0.0113951911864
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270013613243,-0.0114014492245
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26998825818,-0.0114077013529
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269962943258,-0.0114139475897
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26993766834,-0.011420187953
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269912433286,-0.0114264224608
73,6.5,6.693483497554633,0.5184470190833917,29.25106118610954,False,0.13741248658884386,0.0,0.26988723796108205,-0.011432651130836352
73,7.0,8.107523878659263,0.6497438582556746,29.152857306527373,False,0.1643587925518335,0.0,0.26984805423007385,-0.011442345852634917
73,7.5,8.870593419858228,0.7706833431906408,28.795967108271025,False,0.17200518486654792,0.0,0.2698053573622955,-0.011452920749138453
73,8.0,9.331462916144313,0.8498845390255588,28.609360507321533,False,0.17691755546348598,0.0,0.26975942747001935,-0.011464309163951322
73,8.5,9.672820703028385,1.0754524465302626,27.47432341392445,False,0.16287782116494517,0.0,0.26971139376334274,-0.011476233416086355
73,9.0,9.892492365313013,1.1525888282446466,27.23651220399921,False,0.162755411508301,0.0,0.26965729575938563,-0.011489680513625398
73,9.5,10.016922015412067,1.28900396387233,26.653885572239155,False,0.15569710763447123,0.0,0.26960114954698056,-0.011503656253808005
73,10.0,10.12611635614273,1.5480992691827145,25.58520481610507,False,0.1427450363220216,0.0,0.269541351047761,-0.011518563011902959
73,10.5,10.194091334178193,1.5890648060701946,25.4661643143641,False,0.14235778401859273,0.0,0.2694745806862235,-0.011535234481601686
73,11.0,10.275620583782857,1.5268011116315707,25.828641758077545,False,0.14954688470181787,0.0,0.2694067404307983,-0.011552202039650931
73,11.5,10.325328411784898,1.6083062067247478,25.436273728050555,False,0.14321911684636673,0.0,0.26934062330365366,-0.011568766760949865
73,12.0,10.511697465325181,1.6747256558591774,25.281496486789543,False,0.14389843868986701,0.0,0.2692723391228493,-0.011585903618611138
73,12.5,10.792820059476648,1.6554717543171904,25.49090141838912,False,0.14917975151792212,0.0,0.26920229594783246,-0.011603512820526195
73,13.0,10.854400018339332,1.5648676080876938,25.926489579227223,False,0.15593254121684788,0.0,0.26913281178221776,-0.011621012466800881
73,13.5,10.83822011998257,1.3460074468795467,26.81843658685419,False,0.16934007615325813,0.0,0.26906581708013394,-0.011637914417611835
73,14.0,10.654781249800857,1.221286775732822,27.241676241590003,False,0.1736943012711391,0.0,0.2690047820377847,-0.01165333788882854
73,14.5,10.463687394451641,1.0771602485328235,27.851269654707707,False,0.18194502504610643,0.0,0.26894715933534175,-0.011667921042093118
73,15.0,9.9158657380568,1.001634275731129,27.91927192026349,False,0.17371056085155492,0.0,0.26889347393316393,-0.011681526981514482
73,15.5,8.770288306021989,0.8361858773486242,28.20718222047914,False,0.15867264183152477,0.0,0.268841869539047,-0.01169462303390738
73,16.0,6.434170223604432,0.5288331047466582,28.978009903819903,False,0.12759295009136262,0.0,0.26879477913345273,-0.01170658854443689
73,16.5,2.9292063825265586,0.20395625456891417,14.901863312427373,False,0.06475280303538,0.0,0.2687560422111794,-0.011716442214291951
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872613282,-0.0117240570356
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268701779008,-0.0117302617085
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268677462071,-0.0117364608247
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268653181896,-0.0117426543981
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862893837,-0.0117488424426
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268604731383,-0.0117550249722
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268580560822,-0.0117612020007
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268556426578,-0.0117673735417
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268532328541,-0.0117735396092
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268508266601,-0.0117797002166
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268484240648,-0.0117858553777
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268460250575,-0.0117920051058
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268436296274,-0.0117981494147
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268412377637,-0.0118042883175
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268388494556,-0.0118104218278
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268364646926,-0.0118165499589
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834083464,-0.011822672724
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268317057593,-0.0118287901364
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829331568,-0.0118349022092
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268269608795,-0.0118410089555
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268245936835,-0.0118471103884
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268222299696,-0.0118532065209
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268198697276,-0.0118592973659
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26817512947,-0.0118653829364
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268151596176,-0.0118714632451
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268128097294,-0.011877538305
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268104632721,-0.0118836081287
74,6.5,6.0350593936560575,0.3411619719503068,30.766562208317648,False,0.15401753156368017,0.0,0.2680812023566532,-0.0118896727289862
74,7.0,7.325710835950959,0.4474628380660407,30.49989769131966,False,0.17928577632017623,0.0,0.2680485750322202,-0.011898123865006929
74,7.5,8.652456784966128,0.5750969445481432,30.211904177283913,False,0.20277188242608996,0.0,0.2680131054557382,-0.011907319185021144
74,8.0,9.135622154971358,0.7187061045097768,29.423767926933845,False,0.19182319377124607,0.0,0.2679742162986652,-0.011917410582953885
74,8.5,9.31228348976829,0.7729791690270902,29.12694666641005,False,0.18996011061618107,0.0,0.2679314752133959,-0.011928513079733402
74,9.0,9.686672073093456,0.8864084773822171,28.639360125731628,False,0.18611656613996974,0.0,0.2678872993333949,-0.01194000101539489
74,9.5,10.158065489108171,0.9443115915761312,28.659337035367123,False,0.19616257389872538,0.0,0.2678400879273773,-0.011952292667334654
74,10.0,10.215836297155018,1.024216384047988,28.21129285276973,False,0.1872012089358691,0.0,0.26779134331096666,-0.011964999049849443
74,10.5,10.340420258708285,1.02560687691333,28.244995236201323,False,0.1898610961428199,0.0,0.2677404700723413,-0.011978277182544957
74,11.0,10.41653876970554,0.8947559139901055,29.030705769318672,False,0.20982030069674162,0.0,0.2676895925343905,-0.011991573702364804
74,11.5,10.937992191184936,0.9265081784012672,29.06077746097264,False,0.22122339130410468,0.0,0.26764228875549795,-0.012003951754739917
74,12.0,10.943459962884909,0.9421541861116722,28.955560093031984,False,0.21826861736722072,0.0,0.2675941589673709,-0.012016561312981856
74,12.5,10.907049221593105,0.998203667151259,28.520151733707966,False,0.20461404834509422,0.0,0.2675456388750409,-0.012029288834098793
74,13.0,10.975390270777497,1.094748320616613,28.108531392754184,False,0.19636438797063102,0.0,0.26749563515925157,-0.01204242205564189
74,13.5,10.833195019331896,1.1084108968081654,27.972112488851153,False,0.19089153827122823,0.0,0.2674430520202139,-0.01205625086988609
74,14.0,10.704574660530765,1.0814921863715385,27.976129178595464,False,0.18870908191451424,0.0,0.26739013196689765,-0.012070187072397575
74,14.5,10.464986539990559,1.0783509406682512,27.845640539230708,False,0.18185572104022274,0.0,0.26733797294562855,-0.012083941328567176
74,15.0,9.973897594757243,0.9783027492525054,28.08617818229509,False,0.1779988565040081,0.0,0.267285931501772,-0.012097682879356196
74,15.5,7.966313638382904,0.777283606454327,28.06535035609734,False,0.1418391527002541,0.0,0.26723662962733524,-0.012110717932680577
74,16.0,6.596216707846424,0.6141278817309644,28.315255297078842,False,0.12082425113631758,0.0,0.26719279927771733,-0.012122320170514976
74,16.5,3.122099070558865,0.260228560110163,14.446308954194173,False,0.06126074760938804,0.0,0.26715341586624924,-0.012132756374995678
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267123640393,-0.0121406535594
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267100938253,-0.0121466787682
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267078268165,-0.0121526989656
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267055630043,-0.0121587141621
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267033023799,-0.0121647243684
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267010449348,-0.012170729595
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266987906603,-0.0121767298523
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26696539548,-0.0121827251508
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266942915892,-0.012188715501
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266920467756,-0.0121947009132
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266898050985,-0.0122006813979
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266875665498,-0.0122066569654
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266853311208,-0.0122126276259
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266830988033,-0.0122185933898
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266808695889,-0.0122245542674
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266786434694,-0.0122305102688
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266764204364,-0.0122364614043
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266742004817,-0.012242407684
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266719835971,-0.0122483491181
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266697697744,-0.0122542857166
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266675590056,-0.0122602174897
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266653512824,-0.0122661444474
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266631465967,-0.0122720665997
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266609449406,-0.0122779839566
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266587463059,-0.0122838965281
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266565506848,-0.0122898043242
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266543580692,-0.0122957073546
75,6.5,4.963074129845701,0.30653315404152387,30.35068866971836,False,0.11873816579360351,0.0,0.2665216845112027,-0.01230160562937784
75,7.0,7.651349034109391,0.484993549486363,30.332638783894616,False,0.18255775483939068,0.0,0.2664915241366318,-0.012309735495333611
75,7.5,8.535987109586866,0.6639290026636481,29.376901893054846,False,0.1781305869961904,0.0,0.26645656484707014,-0.012319166806754801
75,8.0,9.198099633701194,0.7956060012268323,28.896685346293374,False,0.180572522049354,0.0,0.26641679371009314,-0.012329906550784111
75,8.5,9.395883858863492,0.8113577053130278,28.90847746915477,False,0.18684388318545025,0.0,0.26637348935408917,-0.012341612874108081
75,9.0,9.779109033878466,0.8901960070577095,28.513111178943007,False,0.18330192756810706,0.0,0.26632978837658666,-0.012353439614525959
75,9.5,10.317963092371011,1.0316113229975137,28.094135171681955,False,0.18430373081616735,0.0,0.2662839837204146,-0.01236584992211073
75,10.0,10.62646683598364,1.1446556226396318,27.638329461153717,False,0.1805725759989108,0.0,0.2662343821170323,-0.012379305446544362
75,10.5,9.674822564051384,1.1361309958977674,27.025685615262738,False,0.15430365389177894,0.0,0.26618175114548004,-0.012393601509952628
75,11.0,10.821927729872808,1.322576175812198,26.86090631084481,False,0.1697937687133537,0.0,0.26612938010903536,-0.012407846166000921
75,11.5,11.010701829289992,1.477935344820793,26.351678701716928,False,0.16709715418123877,0.0,0.26607199349241906,-0.012423477059274718
75,12.0,11.148582094277728,1.3916365923353486,26.806466971572622,False,0.17605661059009167,0.0,0.2660104323377768,-0.012440270656364336
75,12.5,11.208527234762805,1.1232298117858588,28.0469344144621,False,0.20128814003152845,0.0,0.2659512352853629,-0.01245644442009592
75,13.0,11.091136776668653,0.9567600001879774,28.874002512469993,False,0.21712790105557023,0.0,0.26589932969115154,-0.012470646287439524
75,13.5,11.052460856084792,0.9345159199207057,28.98366997132983,False,0.2193308157068966,0.0,0.2658519572992672,-0.01248362438301078
75,14.0,10.934230776640886,0.8729965835523996,29.261717334843546,False,0.22478115761507375,0.0,0.26580521561646037,-0.012496445198027152
75,14.5,10.655936277406939,0.8375872189151629,29.313623318314036,False,0.22053940994985277,0.0,0.26576016726979773,-0.012508816143431278
75,15.0,10.089582179264587,0.7467190738116201,29.585960921449534,False,0.21648836912110378,0.0,0.2657161057110331,-0.012520929981082184
75,15.5,8.760790542564244,0.5850741475828826,30.048282803765183,False,0.20047834034449452,0.0,0.26567453145747116,-0.01253237258532183
75,16.0,6.280723940705133,0.3684024364196746,30.621395745175462,False,0.1566391445952658,0.0,0.2656373594971136,-0.01254261390623222
75,16.5,2.9250429828273004,0.16908269310904053,15.336876161338946,False,0.07355332621491083,0.0,0.2656060786592156,-0.01255123974833809
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265580219369,-0.0125583758192
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26555896341,-0.0125642451239
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265537735719,-0.0125701098299
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265516536228,-0.0125759699455
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265495364866,-0.0125818254791
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265474221564,-0.0125876764391
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265453106255,-0.0125935228338
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265432018869,-0.0125993646716
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265410959337,-0.0126052019608
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265389927593,-0.0126110347098
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265368923567,-0.0126168629268
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265347947192,-0.01262268662
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265326998401,-0.0126285057978
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265306077126,-0.0126343204685
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652851833,-0.0126401306401
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265264316857,-0.012645936321
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265243477729,-0.0126517375194
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26522266585,-0.0126575342434
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265201881154,-0.0126633265012
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265181123575,-0.0126691143009
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265160393047,-0.0126748976507
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265139689504,-0.0126806765587
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265119012881,-0.012686451033
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265098363112,-0.0126922210817
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265077740133,-0.0126979867128
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265057143879,-0.0127037479344
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265036574286,-0.0127095047546
76,6.5,5.533387824221315,0.5358552905782797,28.10272725029248,False,0.09893511170395389,0.0,0.26501603128791895,-0.012715257181367515
76,7.0,7.276187152382633,0.7235913223608997,27.983082260901668,False,0.1283695467897324,0.0,0.2649810157947287,-0.012725069210224522
76,7.5,8.570996237752663,0.9011264273934063,27.706088273992748,False,0.14670638548098666,0.0,0.26494094705858323,-0.012736308139845989
76,8.0,8.56873164929452,0.9562424404559113,27.373495934630355,False,0.14160030795099585,0.0,0.2648961010296818,-0.012748900849673084
76,8.5,9.179436960873439,1.0548451656648925,27.226977036544127,False,0.14941815812053436,0.0,0.2648497900271889,-0.012761920230981253
76,9.0,9.732920205875246,1.1727522507268078,26.950068136148946,False,0.15406227245058146,0.0,0.2648008373364331,-0.012775699202682891
76,9.5,10.250853242878009,1.2511366695813178,26.871926765314228,False,0.16100873478452593,0.0,0.2647487205626243,-0.012790387940984773
76,10.0,10.096706293650133,1.2370105471165929,26.89271740655385,False,0.15891378317507784,0.0,0.26469450903704017,-0.012805688064328183
76,10.5,10.296909771737614,1.3498559154403433,26.504164476597236,False,0.1560652247170978,0.0,0.264640705822881,-0.012820894150035123
76,11.0,10.649709046360606,1.442014488039064,26.300761142078656,False,0.15834381767830538,0.0,0.2645838752985269,-0.012836978799895173
76,11.5,10.923660922833342,1.5201373931243891,26.13185802274873,False,0.15989289291510686,0.0,0.2645245771405616,-0.012853787063684407
76,12.0,11.106463098005113,1.5925276528170247,25.910151603789572,False,0.1593185783641594,0.0,0.26446319106155053,-0.012871214317938102
76,12.5,10.454231414851986,1.4773438590198587,25.960936594279847,False,0.1506524278740208,0.0,0.26439987211355304,-0.012889219309253654
76,13.0,9.541757802695663,1.3487977696118227,25.94645400879793,False,0.13732291655249895,0.0,0.26433969556448206,-0.012906358093813308
76,13.5,9.863878056549211,1.4129342621192744,25.870128809892755,False,0.1409852924342415,0.0,0.2642830229082419,-0.012922523352152607
76,14.0,10.64613874911814,1.5569860555809594,25.763026058860756,False,0.15071587592265628,0.0,0.2642246405327975,-0.012939201094301822
76,14.5,9.41079502972143,1.4731187447076453,25.326480265667143,False,0.12824508949900754,0.0,0.264162386052949,-0.012957012739271242
76,15.0,8.951004594613055,1.363291296969463,25.494903325906556,False,0.12376497548207549,0.0,0.2641024263836089,-0.012974194971676626
76,15.5,9.225658564023796,1.4139258631565848,25.461604612107223,False,0.127194465163552,0.0,0.2640454638891907,-0.012990543049634267
