doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726546737460187,-0.027514828597180647
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262991763391176,-0.027530888780307867
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27260521878692695,-0.02754692260980045
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272580576908491,-0.027562930211579115
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27255599170449973,-0.0275789117105423
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725314628832896,-0.027594867230577715
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27250699015561036,-0.02761079689457343
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248257323459707,-0.027626700824429407
146,4.5,4.434705429993625,0.26062915135728404,16.67144864876308,False,0.19290517662272763,0.0,0.27245821183574376,-0.02764257914106811
146,5.0,9.58456399267633,0.6644176113776449,33.05388700042934,False,0.38638397347226194,0.0,0.27242637993066304,-0.027663342493326235
146,5.5,16.56977738932604,1.8628401565678074,31.0775721807347,False,0.46181580916655396,0.0,0.2723829434707985,-0.02769170436128862
146,6.0,14.681614932830655,1.2034779452396027,32.55236831598901,False,0.5476762012778489,0.0,0.27230495687706374,-0.02774271013302688
146,6.5,15.591925788724659,1.4182280696760545,32.233336841107246,False,0.5459223447358397,0.0,0.27224606397542545,-0.027781299964871917
146,7.0,18.634031635868475,1.6240871318195338,32.15200170197241,False,0.6488326379037015,0.0,0.2721810242325711,-0.027823989641755215
146,7.5,20.552116203973394,1.7609141537798791,32.419933038582,False,0.7138401680320889,0.0,0.2721100941097503,-0.02787063198675274
146,8.0,22.950778162063685,2.216824422544597,31.70824829696096,False,0.7403033400420314,0.0,0.2720352666594717,-0.02791993511045072
146,8.5,24.882226207677206,2.5656598196331526,31.384189929825887,False,0.7602469462488926,0.0,0.2719473279891547,-0.027978005976567848
146,9.0,26.156104614288004,3.0629462992189387,31.04952233942656,False,0.7561814611449975,0.0,0.2718493696539667,-0.028042857800545645
146,9.5,27.54132877954551,3.1022437409856267,30.85482125646263,False,0.7745276425809333,0.0,0.27173710482135294,-0.028117394755804076
146,10.0,23.296202517020554,2.441965611207171,31.461614742042904,False,0.6691419124179452,0.0,0.2716237578042347,-0.02819288258008373
146,10.5,24.342926041123377,2.5853475442829397,31.40705583534747,False,0.6923864478142852,0.0,0.2715295288024289,-0.028255816342099848
146,11.0,23.816673708999353,2.5181424574048528,31.40315016455207,False,0.6769455143166734,0.0,0.2714312116305111,-0.028321653645544037
146,11.5,23.75421303052734,2.5630985222999425,31.336834594497933,False,0.667263952097291,0.0,0.27133488679884943,-0.028386328775717184
146,12.0,23.97428363652279,2.5086468038448424,31.474672705192354,False,0.6902459915617967,0.0,0.2712373153679486,-0.028452014972034513
146,12.5,25.693142536149306,2.710349703772446,31.423842374275434,False,0.732990671169416,0.0,0.2711413675178053,-0.028516779504816802
146,13.0,33.40344633357526,4.030382700965983,30.22882007192713,False,0.9482853135651996,0.0,0.2710396464576127,-0.028585627061616103
146,13.5,29.822619269520487,3.4668084163653043,30.619586716343612,False,0.8124622467216895,0.0,0.27089985981866554,-0.028680552021944028
146,14.0,29.49488583051054,3.483572999134464,30.54827455091594,False,0.7939511697840522,0.0,0.27077639709131096,-0.028764694949574607
146,14.5,25.70749544946567,2.7758189746797717,31.325897992619055,False,0.7207404413979068,0.0,0.2706525005714641,-0.028849420426539384
146,15.0,28.32044357602208,3.5512351877187855,30.33534341347562,False,0.7317635290421074,0.0,0.270549090714359,-0.028920357147518384
146,15.5,24.329031821427662,2.916977486844598,30.884567809583945,False,0.6328691619532518,0.0,0.27042334028855614,-0.029006890726341557
146,16.0,22.307942171601283,2.6755298039177493,30.91136449604862,False,0.5828486524085341,0.0,0.27031595382137513,-0.029081024300271537
146,16.5,24.595694383622295,3.141619094286908,30.455103766630145,False,0.6425937571087031,0.0,0.27021558856883127,-0.02915050882910632
146,17.0,21.43961876850146,2.909820685768615,30.347914098653987,False,0.547718555269628,0.0,0.27010181395194,-0.02922950902078433
146,17.5,19.438312758899663,2.4278077177620996,30.569596895120462,False,0.5097064892224072,0.0,0.2699947814594294,-0.029304053705663288
146,18.0,16.434271496575175,2.037747986005166,30.929006175706064,False,0.4306326237998969,0.0,0.2699017158833894,-0.02936904949149665
146,18.5,13.139412056754978,1.5644147748263901,31.072652709018342,False,0.35264020033700993,0.0,0.26981996181822054,-0.029426282946750613
146,19.0,9.049855490656876,1.0256860600694744,31.249166400110113,False,0.25033818648245054,0.0,0.26975192358488853,-0.029474012662877073
146,19.5,3.249676653179867,0.34187029271164426,15.738474316131096,False,0.09360031825265674,0.0,0.26969948927405935,-0.029510857068326252
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966684809586033,-0.02953382016604237
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26964412604936105,-0.029549817335864495
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962145130618004,-0.02956579118527305
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26959882364850685,-0.02958174181248853
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957624286014453,-0.029597669315022716
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695537087264929,-0.029613573789685977
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953122103453275,-0.029629455332594302
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26950877957280933,-0.029645314039176043
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694863841314167,-0.029661150004179175
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694640345019822,-0.029676963321677532
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944173047765096,-0.029692754085077943
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26941947185307047,-0.029708522387126655
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939725842437584,-0.029724268319915783
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26937508998917464,-0.02973999197488991
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693529663465325,-0.029755693442852334
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26933088729695853,-0.029771372813971245
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693088526423909,-0.02978703017778624
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26928686218618286,-0.029802665623214163
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692649157330888,-0.02981827923855523
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26924301308925036,-0.029833871111499065
147,6.0,2.7130466967776004,0.13955613565520159,16.983531177865814,False,0.14230168658967982,0.0,0.26922115406218294,-0.029849441329130495
147,6.5,7.539943594633035,0.44154287212162335,33.641852477490986,False,0.35717790628401364,0.0,0.26919530873479347,-0.029867863111351423
147,7.0,8.681065718865169,0.5214479575568124,33.61909828797934,False,0.40846679695670546,0.0,0.26916078668418,-0.029892489902911698
147,7.5,18.51760219736455,1.287527580498434,33.078898152218414,False,0.751264539531378,0.0,0.26912400039728723,-0.02991875774737139
147,8.0,17.52700342757481,1.286232540460978,32.814816966230666,False,0.6662074396368437,0.0,0.26906513618800365,-0.029960846203043307
147,8.5,16.64215725480489,1.0092461257595962,16.57286104115051,False,0.6868831431359804,0.0,0.26900635204788914,-0.030002945705433215
147,9.0,11.079171541165797,0.6645083409372341,33.70782686264184,False,0.5353537891389467,0.0,0.26895560846493344,-0.03003934177555377
147,9.5,12.393487020118357,0.8096750309180755,33.02817426729492,False,0.5600068304010741,0.0,0.26891486159737826,-0.030068604592924642
147,10.0,25.56039451042806,1.868188528356535,32.0352205834968,False,1.0496924739814437,0.0,0.2688699651221821,-0.030100885649934975
147,10.5,30.332169217105236,2.6702740709025896,31.296111555910684,False,1.1089480775382856,0.0,0.2687945456910967,-0.030155203235716597
147,11.0,32.86488856526579,3.2662331928704416,30.732375899094023,False,1.119015852420023,0.0,0.2686960075600582,-0.03022634182763752
147,11.5,25.447744035268943,2.261353599282603,30.951513534633197,False,0.8439172358990421,0.0,0.2707150161217179,-0.028806633759452985
147,12.0,22.772053396620745,1.354911170888836,15.951858845319109,False,1.0334904343651974,0.0,0.2706259494875192,-0.028867614639429686
147,12.5,16.472293356495612,1.20648093874594,32.56941135740976,False,0.6775633012755861,0.0,0.27803245658001735,-0.024269149115444838
147,13.0,26.180253119100595,1.4949420247827512,33.25327268146866,False,1.489245915302922,0.0,0.2784967436819388,-0.024010313055603222
147,13.5,27.77824820756748,1.844925748817958,32.398596684845316,False,1.256930656689097,0.0,0.2789519029530044,-0.023759657482083734
147,14.0,28.755812637764247,2.1928387559721134,31.858311841598898,False,1.1453861301028643,0.0,0.27886280664862956,-0.02380848374825164
147,14.5,23.727626524366954,2.5236628602392943,31.209801112106398,False,0.6518941429190284,0.0,0.2787637995556956,-0.023862877365857276
147,15.0,23.546558432685543,2.286905378761876,31.723096315320138,False,0.7098466467186189,0.0,0.2786553739402464,-0.02392261025874306
147,15.5,22.537270281784103,2.4009589448650064,31.226241143005602,False,0.6209532925450112,0.0,0.27997523899752874,-0.02320706933551931
147,16.0,22.203063497393238,2.212369813103123,31.59554786736971,False,0.6535479986209404,0.0,0.27986809193647844,-0.023264225894056342
147,16.5,24.455607523151276,2.933927878769751,30.2602414775886,False,0.6994923683609937,0.0,0.2797665429161888,-0.023318546430081896
147,17.0,5.085548790551412,0.45544847338589023,16.042286425056513,False,0.1645859740518369,0.0,0.2796443097370828,-0.023384125828160355
147,17.5,4.8383051423017625,0.34028592281086323,16.415941886949426,False,0.18465866673935172,0.0,0.27959379305591986,-0.023411290788880223
147,18.0,10.333966713275776,0.6769034734888414,32.99725444092206,False,0.4107005976992993,0.0,0.2795467499973887,-0.02343662063273062
147,18.5,11.356943570250612,0.8772683743248713,32.46828518505432,False,0.39867146994049957,0.0,0.2794901339127793,-0.023467146976636797
147,19.0,9.345863113322798,0.8396448658676379,31.972670799887926,False,0.29573202085484096,0.0,0.2794278777979766,-0.023500767375840365
147,19.5,3.1041055527050974,0.25035554694104767,16.139177663112385,False,0.10458260078060887,0.0,0.2793668523191715,-0.023533777223621356
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793229856920185,-0.023557538623066043
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27928648981617854,-0.02357732861008832
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925013433271695,-0.02359706157268122
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27921391799325573,-0.023616737989334516
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27917783956688436,-0.023636358332036186
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27914189783983157,-0.023655923066391495
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791060916151447,-0.023675432651739426
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790704197123766,-0.023694887541266328
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790348809672797,-0.023714288182117165
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789994742315073,-0.023733635015503976
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789641983723216,-0.023752928476812263
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27892905227230874,-0.0237721689957046
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788940348290997,-0.0237913569962222
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27885914495509784,-0.023810492896884316
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788243815772129,-0.023829577110785222
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787897436366006,-0.02384861004568902
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787552300884081,-0.02386759210412273
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27872083990152513,-0.023886523683466998
148,5.0,3.885692380154784,0.09423376193055837,17.435291173757772,False,0.2902844874976614,0.0,0.27868657205834085,-0.02390540517604503
148,5.5,6.089070380578822,0.18744080366384608,17.435291171675008,False,0.454890017488493,0.0,0.2786497045258976,-0.023925738353532726
148,6.0,5.955747011415507,0.18240508505995667,17.43529117175679,False,0.44492996349999564,0.0,0.2786102659597333,-0.023947511635961243
148,6.5,11.35516351816883,0.44461939662656486,34.523405943644896,False,0.7293816431381953,0.0,0.27857109217098824,-0.023969161410647793
148,7.0,15.711293812209046,0.7773989320232576,33.278061634354785,False,0.8187201457090829,0.0,0.27852446526761343,-0.023994959710283658
148,7.5,20.495945270050477,1.3135853890197624,31.894200693072357,False,0.8809665648536498,0.0,0.27846834670367454,-0.024026052233036013
148,8.0,25.065006766892527,2.547262324953208,30.326188560310506,False,0.8158056983993609,0.0,0.2783968621008571,-0.024065725769481308
148,8.5,26.762176406845846,3.569390115358811,29.80448852315022,False,0.7612375050099806,0.0,0.27828987027941776,-0.024125247142790834
148,9.0,29.213923731432555,3.3293936253014382,29.705363984585922,False,0.8411255905094572,0.0,0.27815347886767766,-0.024201370840395062
148,9.5,28.182517352186593,3.2044790301832182,29.153154015682922,False,0.7608431513877061,0.0,0.2780241311828425,-0.024273819794846635
148,10.0,30.65792944477904,3.8951643893398757,28.714521565891843,False,0.7764737585133873,0.0,0.2779065045540465,-0.02433992133515793
148,10.5,31.161425290427836,3.839811353679604,28.762690216893677,False,0.8030815088558794,0.0,0.27776103195818885,-0.024421959127188985
148,11.0,30.396893375954896,3.5568634538643553,29.084626851845247,False,0.808138833190756,0.0,0.27761726890027427,-0.02450334692706761
148,11.5,33.93312956097935,4.774398236096097,28.500522130732392,False,0.8126890472043542,0.0,0.2774817863881989,-0.024580333906812177
148,12.0,33.98997469275627,4.624066581004767,28.88025393817204,False,0.8420656286133656,0.0,0.2773192580821126,-0.02467305854370658
148,12.5,34.32238717055397,4.826255365755984,28.79419184469164,False,0.8473877327086652,0.0,0.2771531650967246,-0.02476823475068785
148,13.0,33.848012990978326,4.754094831313506,28.61907572393808,False,0.8281461371345891,0.0,0.2769813417566846,-0.024867141396077656
148,13.5,32.95621034361862,4.554209613855537,28.584879352401366,False,0.8046874050575048,0.0,0.27681170915931036,-0.024965234982859172
148,14.0,32.37273233084929,4.744440624916409,28.49203883357193,False,0.7625574053454154,0.0,0.2766479545807964,-0.025060353907038944
148,14.5,30.588807472305227,4.509122883471606,28.648075392429362,False,0.742592868716264,0.0,0.2764788124929142,-0.02515904221575725
148,15.0,28.94139238488047,4.759805177499317,28.738389338200136,False,0.6645229542136232,0.0,0.2763165699520963,-0.025254127122523538
148,15.5,27.058566536874004,4.740469679857543,28.585264678011598,False,0.5998692143265995,0.0,0.27614719277506,-0.02535383676605286
148,16.0,25.182171819882925,4.337646693783565,28.487298896395142,False,0.55554471352387,0.0,0.2759784770331198,-0.025453609585149996
148,16.5,23.287574504587887,4.1815377743321855,28.37169274474587,False,0.4840544703384957,0.0,0.275821495278855,-0.02554685100618747
148,17.0,21.617578785334572,3.53192825200307,28.575787794096687,False,0.4501016813206916,0.0,0.2756691228118158,-0.025637732373382273
148,17.5,18.860074862156864,3.0543374555590614,29.20557519260774,False,0.38492454211011584,0.0,0.27553560886471407,-0.025717672949007342
148,18.0,15.981797373821033,2.63599912823876,28.83407891717539,False,0.3372808728294049,0.0,0.27541598560546265,-0.025789541307849776
148,18.5,11.219100352851331,1.8134662484127242,28.974574348262923,False,0.23984375661147067,0.0,0.27530854137064176,-0.025854290549926242
148,19.0,3.8692666405550535,0.6171294379967083,14.643706737618825,False,0.08450449426757435,0.0,0.27522494667937697,-0.02590479727277183
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27517599452067076,-0.02593442640125168
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751449593997858,-0.025953231221791884
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751140208188584,-0.025971993232043
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508317808866506,-0.025990712718666202
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750524305278106,-0.026009389965151862
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750217774626074,-0.026028025251867565
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27499121822695766,-0.026046618856104625
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749607521622373,-0.02606517105212413
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749303786171828,-0.0260836821112018
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490009694777956,-0.02610215230167222
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27486990651715254,-0.02612058188897241
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483980669545915,-0.026138971135684187
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27480979685978396,-0.026157320301576047
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747798763940355,-0.026175629643644064
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27475004468884495,-0.02619389941615236
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472030114146656,-0.026212129870672524
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27469064515568015,-0.026230321256122437
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746610761416953,-0.02624847381880444
149,4.5,5.746029712572774,0.16523028672356233,34.87058236052674,False,0.42926282553383177,0.0,0.2746315935160572,-0.026266587802442867
149,5.0,8.62061766612873,0.30146446696302176,34.87058234993122,False,0.6440117580861566,0.0,0.2745974256266454,-0.026287598463873706
149,5.5,10.081279396282177,0.4305820222728053,34.37481224423104,False,0.6109019949959642,0.0,0.27455940917381716,-0.026310998530009014
149,6.0,12.482388849948059,0.6720232772884497,33.70548282525837,False,0.6027291471760801,0.0,0.27451774908729304,-0.02633666898969791
149,6.5,14.611959960339947,0.9534873696564117,33.13431812983458,False,0.6013102754402704,0.0,0.2744692014269798,-0.026366620016116032
149,7.0,18.398302767887003,1.5091791332072801,32.46980799482271,False,0.646066786143796,0.0,0.27441260996812233,-0.026401583286536797
149,7.5,20.153073885064977,1.7259281875478298,32.23698043336168,False,0.6730931863487623,0.0,0.27434005575578785,-0.026446487053468963
149,8.0,21.810571570261345,1.9250310078906032,32.108359379501,False,0.7092980518842481,0.0,0.27426132532246605,-0.026495313158809288
149,8.5,21.762415804700176,1.9159041955056966,32.076455985751096,False,0.7031460511444183,0.0,0.2741769276726095,-0.026547769619773794
149,9.0,21.093450682682203,1.869556544040218,32.030159042175576,False,0.6751828520846608,0.0,0.27409287496999013,-0.02660013100009805
149,9.5,21.291544260447438,2.3828040365269167,31.028026536453154,False,0.5671599490246898,0.0,0.2740102414528149,-0.026651724659744646
149,10.0,21.065918979217273,2.022723301947731,31.701819701251075,False,0.6325137032360257,0.0,0.2739128681212228,-0.02671266986830274
149,10.5,20.676614414346417,1.8163772619187812,15.097744506254337,False,0.647814637344988,0.0,0.27382597207994,-0.02676719344653384
149,11.0,16.42542659941817,1.5951445506158628,31.31207649995606,False,0.5159337016247821,0.0,0.2737451136839391,-0.02681804420118348
149,11.5,24.467514908816987,2.4078097509317997,31.612055672393602,False,0.7224087954847181,0.0,0.27367072228673694,-0.026864926569922457
149,12.0,23.303546522338202,2.348205876717026,31.466718957668643,False,0.6699703053373096,0.0,0.2735729432723563,-0.02692669223096856
149,12.5,23.164455665526525,2.3552992374536657,31.42047879420971,False,0.6604522583758836,0.0,0.2734769631827969,-0.0269874811930701
149,13.0,24.366184785511763,2.4067691914147726,31.57677474615687,False,0.7147368159961731,0.0,0.273380855626556,-0.027048509848715617
149,13.5,15.538449820317329,1.5485587025270287,31.56625803681621,False,0.4549094284753755,0.0,0.2732833387323788,-0.0271105965076451
149,14.0,14.312880775037396,1.45097595127482,31.5175831666565,False,0.4153089210012101,0.0,0.2732106793216719,-0.027156964085454188
149,14.5,21.58982833046715,2.1459911711852664,31.547637221864427,False,0.6299131974528772,0.0,0.27314091356262005,-0.027201571342220895
149,15.0,23.264357781609952,2.4351586405464283,31.310640895839754,False,0.6504950322972128,0.0,0.2730511544778777,-0.02725908665782604
149,15.5,17.864000984707,1.6587835792398629,15.71557034668346,False,0.5103037404014199,0.0,0.27295312058037563,-0.027322064892954266
149,16.0,12.675700946231455,1.3669572945690485,31.31064094823234,False,0.35442545088979605,0.0,0.2728775792755532,-0.027370708313975232
149,16.5,11.084743055981846,1.2073409181935293,31.33136239509607,False,0.3110736287035923,0.0,0.272810538614243,-0.027413961739583312
149,17.0,13.244777183237723,1.4222770686622443,31.329722203746663,False,0.37158363706141206,0.0,0.272748180543994,-0.027454264961691847
149,17.5,13.82913359273765,1.464107167282504,31.38590311960575,False,0.39186035739820935,0.0,0.2726796892997542,-0.027498611101248696
149,18.0,9.907880117207528,1.0513809038552342,31.417678441525776,False,0.2823463337015483,0.0,0.2726100629292592,-0.027543777071939803
149.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725524264480537,-0.027581230178046576
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252522076983327,-0.027598929306254894
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724980865208193,-0.02761659503964072
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724710232755201,-0.027634227563324752
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27244403061250394,-0.02765182706070519
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724171081143463,-0.027669393713479686
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272390255367578,-0.027686927701666867
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723634719626339,-0.027704429203627878
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272336757493803,-0.027721898396086804
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231011155917845,-0.027739335454151966
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722835337606094,-0.027756740551335615
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225702370365273,-0.02777411385957416
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27223058099752623,-0.02779145554924782
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220420525506195,-0.027808765789199885
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27217789609266085,-0.027826044746755783
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215165313024764,-0.027843292587741892
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721254759912268,-0.027860509476503807
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720993643024388,-0.02787769557592478
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27207331769411763,-0.027894851047443398
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720473357998484,-0.027911976051071225
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27202141825652615,-0.02792907074541011
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199556470431446,-0.02794613528766946
150,5.5,2.1519670206312287,0.1511355699800437,16.504065163602046,False,0.08575817185956605,0.0,0.2719697747866057,-0.02796316983368294
150,6.0,3.31447792987538,0.2515535538521688,16.3444801891857,False,0.1223064544312951,0.0,0.27193968406431596,-0.027983060281659613
150,6.5,7.103201664314445,0.576316681408539,32.47514365767667,False,0.24972706203389328,0.0,0.2719067566729396,-0.02800484455027079
150,7.0,14.538834396860768,1.2300716345573375,32.19401827249703,False,0.481242236290204,0.0,0.27186451423089214,-0.028032820220875245
150,7.5,17.54367931372146,1.5223147391453584,32.07645599212958,False,0.5668382105502747,0.0,0.2718034566548159,-0.028073313582743613
150,8.0,20.89675641846822,1.869265160087121,31.942012396519054,False,0.6572300052407718,0.0,0.2717340223685229,-0.028119444542266923
150,8.5,24.237759622263063,2.2773146583328217,31.85290959535034,False,0.749112321911981,0.0,0.2716546313435337,-0.028172297970846444
150,9.0,28.583152043970593,3.000251186818136,30.541796157497004,False,0.8763260309765448,0.0,0.2715635189902913,-0.028233096240597517
150,9.5,30.39030852587872,3.37628592024781,30.40662612264081,False,0.9225935074681331,0.0,0.27145159251764966,-0.028307991195653234
150,10.0,31.677720140863,3.6572612852030044,30.14324766758235,False,0.9356844894630589,0.0,0.271328868491478,-0.028390375293746627
150,10.5,32.08373117164485,3.437400360971202,30.186874407806673,False,0.9569386741232587,0.0,0.27119809145365664,-0.02847847044387542
150,11.0,33.21544425426893,4.064287724456452,29.862946587587942,False,0.9501183071012091,0.0,0.27107372288121007,-0.028562541845691226
150,11.5,32.40644635830192,4.387921068158855,29.843660889203708,False,0.889895877389875,0.0,0.2709313123384171,-0.028659161828484443
150,12.0,32.50911537106237,4.578390391572577,29.630570531042217,False,0.8663538956686871,0.0,0.2707796160595972,-0.028762497523625096
150,12.5,31.719404767712007,4.7223926290749665,29.52940915513195,False,0.8221329482427993,0.0,0.2706224788812084,-0.02886999386297445
150,13.0,31.767988531150635,4.946659711587726,29.318992281970598,False,0.7930406132187096,0.0,0.27046124224199836,-0.028980777510274003
150,13.5,31.447399721733532,5.065078445141403,29.055367601161393,False,0.7613005975943622,0.0,0.27029358816024024,-0.029096491829767285
150,14.0,30.88856733145299,5.143188428684467,28.907021088715453,False,0.7261919646772506,0.0,0.27012257273207174,-0.029215076583700008
150,14.5,29.887331548918148,4.907435924838539,28.896716771337246,False,0.6985638672448976,0.0,0.2699493595803379,-0.029335754965456606
150,15.0,29.13277063718416,4.746829878904944,28.800187408287186,False,0.6752318357534078,0.0,0.2697830112780391,-0.02945219314556461
150,15.5,26.98715427752694,4.606119337824811,28.658744164544032,False,0.6090848535765061,0.0,0.26962135764881845,-0.02956585718547988
150,16.0,25.387717227381586,4.44831060053049,28.528639654345497,False,0.5566831052875268,0.0,0.2694638239069545,-0.02967711237298131
150,16.5,24.399862863058488,4.171363652125129,28.72931827927771,False,0.5182561195597211,0.0,0.2693109034736135,-0.029785572498541506
150,17.0,21.717946204422333,3.6609668406251363,28.74289285454021,False,0.4531343657763046,0.0,0.26916603620896573,-0.029888743568030483
150,17.5,18.938924126688935,3.2190890554808185,29.161030741437393,False,0.38433736134807883,0.0,0.26903596275941855,-0.02998173083085983
150,18.0,16.000615383344993,2.648083430200919,29.33571971954114,False,0.33210970612801893,0.0,0.26891870433002746,-0.030065843485203393
150,18.5,12.515669833144877,2.0182533754710867,29.48743694883124,False,0.2650221833888212,0.0,0.26881798924175715,-0.030138306908418667
150,19.0,7.300772289976008,1.1593167211746134,29.436378331989655,False,0.16095187771213995,0.0,0.2687355157854997,-0.030197796004451966
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686778992040498,-0.03023943605390374
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865381278559486,-0.030256863201338306
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26862978063076015,-0.03027426265566342
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268605802466218,-0.030291634545379333
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268581878020854,-0.03030897899797187
