doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
213,12.5,12.835268659687085,0.6269154470174709,25.39235678573163,False,0.17590458921699653,0.5343902842113484,0.3519370223492339,-0.0064097501361812135
213,13.0,7.705480832839587,0.39286542533349283,25.143546670858445,False,0.10338587259948581,0.40901143954629815,0.3516657854688555,-0.006442297140270822
213,13.5,5.2704179583335575,0.2557756949027783,12.72843774765866,False,0.07263366077121286,0.3101612346989952,0.35140755721325934,-0.006473460237795176
213,14.0,11.876975132302633,0.608468609898209,25.073336311061887,False,0.15841749087544804,0.4383558598986828,0.35115872568663337,-0.006503653767700073
213,14.5,13.460486673556737,0.8606116171280772,23.8021623677014,False,0.16224608936560467,0.879819741909185,0.35089862351337153,-0.006535388488387563
213,15.0,12.744308325159857,1.045191682492662,22.153081814765713,False,0.13655141639773274,0.9284255961137603,0.35062107808115167,-0.0065694483837998125
213,15.5,12.441770831204552,0.9841079868589276,22.351316657071486,False,0.1351138475123071,0.7197971469712908,0.3503392709082746,-0.006604240708551629
213,16.0,11.683163982001497,0.9354500775829195,22.228525840217145,False,0.12582092888785357,0.5266853349676996,0.3500676066663117,-0.006637981904841811
213,16.5,5.512046056730393,0.3814235541767932,23.127276134071273,False,0.06320731411961783,0.1994045443560693,0.3498052308349725,-0.00667075815065639
213,17.0,11.002126722708045,0.8058290374337981,22.797006727162476,False,0.12322902559966017,0.4744255472986375,0.34957047998939356,-0.006700241597000372
213,17.5,10.235878582481291,0.7712129880945741,22.6227627814595,False,0.11325723077583774,0.5010601071584476,0.3493178620672309,-0.006732136913830941
213,18.0,9.350002032320896,0.6827720661061315,22.792947296390658,False,0.10469452323928076,0.3605503659969528,0.3490676681515606,-0.006763898733747221
213,18.5,8.215878702709947,0.590331415494407,22.880285135241863,False,0.09256447438199743,0.30734272525313555,0.34882620628347166,-0.006794715863685897
213,19.0,6.953912509705535,0.4691590115907288,23.25628977550223,False,0.080489916374425,0.2074249303681432,0.34859103849423384,-0.006824885306190026
213,19.5,4.032766116921727,0.24651866194180969,11.915633356573684,False,0.04871641087412806,0.08291170570783234,0.348364291926258,-0.0068541206432299944
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35056810133,-0.00657597282051
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350342436421,-0.00660384871245
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350119390336,-0.00663153498466
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349898893317,-0.0066590363857
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350277946073,-0.00661184006216
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350056729195,-0.00663933703681
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349838045601,-0.00666664871228
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349621828144,-0.00669377973638
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349408012748,-0.00672073453392
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352211076283,-0.00637705737011
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351972913167,-0.00640545763591
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351737921276,-0.0064336226717
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351505994452,-0.0064615603478
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351277032309,-0.00648927810531
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351050939848,-0.00651678298224
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350827627103,-0.00654408163871
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506070088,-0.00657118038093
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350389004047,-0.00659808518386
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350173536038,-0.00662480171245
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0325361665604,0.349960531788,-0.00665133534153
214,6.0,1.5791175800468868,0.05165050260151068,13.821587475486668,False,0.02684739790980881,0.05360898167241743,0.34974898650428954,-0.006677808496200679
214,6.5,1.968721813696803,0.06331742743329197,13.871584447455296,False,0.03383282472118361,0.060985819518353176,0.34953767877311664,-0.006704373197642497
214.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00437480069455,0.34932808887,-0.00673084229375
214,7.5,2.12260737815001,0.06315042642001589,14.060716266981789,False,0.038031461710947415,0.026124559506777164,0.3491241520660302,-0.006756713105096727
214,8.0,3.0870435608306046,0.09623096044436029,13.96908093107017,False,0.0541929396809083,0.0919722599174452,0.3489199224853583,-0.006782735945897845
214,8.5,3.833222934298556,0.1303352078749135,13.776234907632537,False,0.06454491667632772,0.17641257606534966,0.34871494213248705,-0.006808970637158146
214,9.0,4.076326767903957,0.14389796975891672,13.663998914242006,False,0.0670453806032245,0.17226651916418928,0.3485085947733426,-0.006835498448283565
214,9.5,4.457764106574137,0.1611764323748885,13.618216126361501,False,0.07263146344430069,0.20885799390436327,0.3483039676988659,-0.006861922769655719
214,10.0,3.863927304217794,0.11991332337447862,13.982791066418702,False,0.06803697999137479,0.10310600680613931,0.34809973505271197,-0.0068884135849068655
214,10.5,4.693520403673727,0.14976329369522012,13.965178689343045,False,0.08232368315473594,0.18695088369860183,0.34849935294822765,-0.006836689351488508
214,11.0,4.325805854150636,0.13824339919953776,13.918861640435043,False,0.07510690669912065,0.13172411167955256,0.34829482613712803,-0.006863106000207905
214,11.5,4.848984611833542,0.16310909701984597,13.808799144556772,False,0.08221537446727263,0.1872635289951691,0.3486918630410631,-0.006811931762800714
214,12.0,14.074423329940526,0.6147841822132095,26.34639772545077,False,0.2101601591389312,0.7782327084400452,0.3484857631140859,-0.006838440974161857
214,12.5,12.500379267088526,0.599372746430856,12.824230896440387,False,0.1751800861924612,0.4479155927188146,0.34825168444095905,-0.0068686931838906
214,13.0,12.39105481302801,0.7195785133936345,24.305274770240615,False,0.15527488957798125,0.5152583113155862,0.34802949148917833,-0.006897552028402218
214,13.5,13.608854869094554,0.8711545891769308,23.78312878741461,False,0.16379822117429535,0.8549716035407171,0.347803805561966,-0.006927007662247219
214,14.0,13.365257179695867,0.9341109860035728,23.214873744721856,False,0.1542349610306115,0.855335910765098,0.34756584889440595,-0.00695822191394981
214,14.5,11.175312630352114,0.7341640014536078,23.47958547383693,False,0.13148794227854205,0.415910955689364,0.3479257385421958,-0.006911075492480947
214,15.0,4.39846994856858,0.14916387801004344,13.76369292635409,False,0.07386658781081044,0.16363839961640578,0.35436047828564965,-0.006127206088616943
214,15.5,4.122878582119949,0.1355907171825869,13.84923014584276,False,0.07051182513920691,0.14620618896701992,0.3541013150116264,-0.006156725795492554
214,16.0,4.24016830096314,0.1451302635339691,13.772644516991006,False,0.071342955031489,0.2144138200316833,0.3538469300539489,-0.006185860709686748
214,16.5,5.983938704596783,0.19848184335009333,27.681805390967313,False,0.10215781843419582,0.22205886551940127,0.35359403088126773,-0.006214983038180897
214,17.0,3.4338238668589933,0.11332642227042752,13.84737692679401,False,0.05870382541755128,0.15493488563366659,0.3533429439065943,-0.006244053075937852
214,17.5,5.307130853761322,0.17535315750918315,27.637682245287444,False,0.09017635327894591,0.17247379876517777,0.35309965536059373,-0.006272369781200804
214,18.0,9.741268724535152,0.3368367441235799,27.463497822257146,False,0.1624959968995021,0.31731766168623327,0.3528573638270074,-0.006300717598639151
214,18.5,8.666617944498974,0.3056869738380019,27.30238334734804,False,0.14216768520778855,0.27286269045385103,0.35260942236558407,-0.0063298793862939726
214,19.0,6.959564924070566,0.2529079010898472,27.050398770273155,False,0.11127373456373325,0.17819472774826028,0.35236669097581624,-0.00635857913640972
214,19.5,4.063870072776193,0.14843928331565345,13.471728420791282,False,0.0642846593743911,0.09927210060178644,0.3521311219754266,-0.006386575482277088
214,20.0,2.3493594404347666,0.08415664143533998,13.489153221830522,False,0.03729276587121303,0.019693267026902522,0.35190364216512166,-0.006413745342542576
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351683014573,-0.00644022408329
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351467993949,-0.00646615116666
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351255505076,-0.00649189119308
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351045463317,-0.00651745088425
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350837788738,-0.00654283658137
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350632405812,-0.00656805426713
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350429243124,-0.00659310958734
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350228233109,-0.00661800787164
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357905152918,-0.00573938822369
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357629217378,-0.00576854180278
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357358086695,-0.00579735405264
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357091513632,-0.00582584375276
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356829269712,-0.00585402830232
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356571143364,-0.00588192385341
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356316938295,-0.00590954542814
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356066472058,-0.00593690702187
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355819574785,-0.00596402169459
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355576088068,-0.00599090165192
215,5.5,3.238912308042104,0.07534834490844003,14.660790118960668,False,0.06710325609172159,0.052343959842585934,0.3553358639631269,-0.006017558317284832
215,6.0,7.351839638719579,0.18032861360931968,29.27916322024609,False,0.15147742253603147,0.1942499643588241,0.35509509308739917,-0.006044412880626833
215,6.5,7.977847568623042,0.2068153439135963,29.003229113527887,False,0.1587038031585155,0.19872584133639384,0.35485021915679804,-0.006071866819026622
215,7.0,5.155380585529626,0.14186735893448565,28.66960180314902,False,0.09844898016610754,0.1625187019616119,0.3546073282161476,-0.006099240469222997
215,7.5,9.674459261733386,0.3001820603186041,28.105200906460773,False,0.17302418517418483,0.28227609161452055,0.3543701044928677,-0.006126112771366057
215,8.0,11.714880450476901,0.4274209534184564,27.31944394887273,False,0.19251023059926356,0.4906859628010672,0.3541275388855212,-0.006153731353958333
215,8.5,12.101197427728376,0.5565115698933553,26.0438069777601,False,0.17619014666027244,0.8769970610077953,0.35387787627590706,-0.006182307940128702
215,9.0,10.762839360017107,0.4886464728181155,12.94096546440713,False,0.15399752852589688,0.3279217777362164,0.3536158555668424,-0.006212463621453916
215,9.5,13.04822030776903,0.658433077598932,25.533253576652033,False,0.18159971193646746,1.0437895390610048,0.3533739429614477,-0.006240455641704431
215,10.0,13.301473976115231,0.7864138331996132,24.354159585322293,False,0.16732788777866994,0.8628230275963243,0.35310885877512505,-0.006271295893328648
215,10.5,13.412758722511795,0.8590452037618129,23.86647849099875,False,0.16297343293507982,1.0583252085766546,0.35284751134711057,-0.006301873446613681
215,11.0,13.487572194747058,0.9172794896958792,23.439592442887054,False,0.15876094170778982,0.9929631230397762,0.3525805971832778,-0.006333279758004296
215,11.5,12.80735887874466,0.9019355241139171,23.135241343420667,False,0.14694794626104044,0.6540356177366762,0.35231596257744435,-0.00636459601818441
215,12.0,13.111751647238258,0.9908594379606335,22.701808407366094,False,0.14588003474621342,0.7731527282838128,0.35206352454018236,-0.006394635349288879
215,12.5,13.175414736657327,1.1149774031745245,21.957750507177415,False,0.13976166664800208,0.9976329122706705,0.3518070581042689,-0.0064253214642552995
215,13.0,12.893645532476977,1.204612574323705,21.338533904415655,False,0.1313542845835348,1.1205440794394153,0.3515424668915015,-0.00645715766514395
215,13.5,12.434830685932635,1.244645065505758,20.927441597536216,False,0.1234217688806832,1.2883378735774293,0.3512736100451658,-0.006489693436473568
215,14.0,12.270122880699496,1.2572831973506204,20.772586917593074,False,0.12064613745327799,1.22537043835462,0.3510005741414264,-0.006522928413030688
215,14.5,12.298327371775972,1.228789790874651,20.870556996291604,False,0.1216532688877551,0.953467526381992,0.3507307345946206,-0.006555967143318121
215,15.0,11.831272382037794,1.2667881657172777,20.42238875923681,False,0.11382465270061101,0.9940649410216972,0.3504712369204728,-0.006587921627745497
215,15.5,11.61469716028859,1.2121855792155458,20.592571944190176,False,0.11261173102645188,0.8214271326776328,0.35021114432957107,-0.006620129580534744
215,16.0,11.079815966034825,1.1691434171715633,20.504856337506382,False,0.10709968246920319,0.861433893112055,0.349959210350532,-0.006651500332856613
215,16.5,10.548410928397715,1.0828588206151228,20.672720742092235,False,0.1029860714741384,0.7781558909200306,0.3497089525163134,-0.00668283207183453
215,17.0,10.112680420995945,1.0049827599889078,20.875795031550634,False,0.09977097649054374,0.5954446681750954,0.3494651234213675,-0.006713522612473481
215,17.5,9.310968929636243,0.879082174841767,21.15322652430678,False,0.09346957680935075,0.3795645890078191,0.34923030685011275,-0.006743232357789072
215,18.0,8.289282132610527,0.7453401162281711,21.440698932581277,False,0.08475065898343231,0.2698177781060011,0.3490068056203702,-0.006771651247531869
215,18.5,7.150358714985433,0.6171586219447041,21.682511455221835,False,0.07426026734300747,0.1927050308094254,0.3487917641024848,-0.006799124797501966
215,19.0,4.12569607269144,0.3298534142685316,11.06823611534191,False,0.044156188870497014,0.1003742264865565,0.3485840558341173,-0.006825783461415969
215,19.5,3.071829775444019,0.22301578195520463,11.365221825949634,False,0.03424545335537089,0.0464979369089603,0.3483886658761105,-0.006850971100781289
215,20.0,1.5336820263679423,0.09718884151045856,11.780523601432263,False,0.018154576685330378,0.0,0.3481992746339115,-0.006875487711725437
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348016191238,-0.00689928391728
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347837232016,-0.00692263584367
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347659580304,-0.00694590727692
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347483214442,-0.00696909947774
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347308113642,-0.00699221363447
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34713425793,-0.00701525086847
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346961628092,-0.00703821223908
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346790205623,-0.00706109874816
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346619972684,-0.00708391134433
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346450912059,-0.00710665092691
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346283007119,-0.00712931834948
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346116241778,-0.00715191442323
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345950600472,-0.00717443992008
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345786068115,-0.00719689557553
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345622630083,-0.00721928209127
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345460272178,-0.00724160013768
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345298980609,-0.00726385035607
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345737264654,-0.00720357192075
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34617224783,-0.00714431662423
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00529806079084,0.347202173655,-0.00700624111332
216.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351271874707,-0.00648990405154
216,7.0,1.9379304970183087,0.05329619929861245,14.283742429766024,False,0.03655925305564645,0.04034545150613251,0.3510636913275927,-0.0065152281539479955
216,7.5,2.613278586618876,0.07687989383747043,14.129845927469072,False,0.04756365457219869,0.08078353488646464,0.3514524767193344,-0.006468026874851594
216,8.0,2.830582762985675,0.08328272134756923,14.123568813935947,False,0.05144486237362704,0.07963783172772178,0.3524333821322329,-0.006350678885511903
216,8.5,2.823262238242262,0.08255275883899642,14.126705246578375,False,0.051348614085482115,0.06605740880525861,0.3534050705304267,-0.006236845696208406
216,9.0,3.5161575762835913,0.1024916918630803,14.17001086888087,False,0.06459037147945719,0.10921284232976525,0.35317439661017436,-0.006263654823065185
216,9.5,4.397755658020761,0.14087149697944548,13.962256391190198,False,0.07708633586311091,0.1987681068579864,0.35294476972010985,-0.0062904742270179
216,10.0,4.425831577971633,0.1453050674603888,13.879083980520363,False,0.07618212242299338,0.18023619898724022,0.35331121827212736,-0.006247737303986179
216,10.5,4.871744638900425,0.1623403525184471,13.874393842012003,False,0.08377262510272646,0.2306850354926236,0.3536749735138724,-0.006205645022246099
216,11.0,4.653047390784716,0.15712635848197803,13.803339989769944,False,0.07880152344736768,0.187910596923737,0.3534368632090771,-0.00623316109978679
216,11.5,4.9655995164970195,0.17596127760087824,13.68204717392823,False,0.08197763929566812,0.22467328923932645,0.35320296751005664,-0.006260327093681364
216,12.0,5.380853244795668,0.1991793705991791,13.621577160940186,False,0.0877319876689408,0.2957401905803434,0.35297020211706653,-0.006287497329149797
216,12.5,7.441097558759247,0.296711249500189,26.824998025883957,False,0.11633723697537963,0.401920803339165,0.3527373545929553,-0.006314813184386039
216,13.0,12.223580609207765,0.552817967904716,13.093058280223374,False,0.17981793991570422,0.48708556295860395,0.35250118444762724,-0.006342658598265445
216,13.5,5.225306137606385,0.25722851092150567,12.720910880968804,False,0.07191816671388292,0.310362353352385,0.3522576478868475,-0.006371520814912914
216,14.0,4.958410947439222,0.304949877972584,11.98027070333649,False,0.06049217673673514,0.29289995976128513,0.3520300506115023,-0.006398630895552557
216,14.5,4.807094227940768,0.3247673864148615,11.681821814147794,False,0.05607903685326842,0.2975344620707767,0.3518038652083468,-0.006425704560968727
216,15.0,6.405371732700042,0.45527274195285694,23.05401586720817,False,0.0730653406136668,0.3726806625406015,0.35157918419789513,-0.006452728914927651
216,15.5,10.80754854043978,0.7921395688489081,22.823476379575368,False,0.1212756755310018,0.4875574111575735,0.35135072818396473,-0.006480341687016534
216,16.0,10.709304794670663,0.860456231515386,22.2303362964903,False,0.11534716504685892,0.5123028834685939,0.35111135620874057,-0.00650942000789698
216,16.5,10.093770497409785,0.8395083006783112,21.986002819410245,False,0.10694816749397937,0.45956181101920524,0.3508713176322622,-0.006538730379434804
216,17.0,10.134757718413347,0.8687205579668263,21.847807277816905,False,0.10640306458991722,0.6216809928068405,0.3506353475326736,-0.006567692281917584
216,17.5,9.009545992438124,0.8363811487108429,21.311843671624068,False,0.0913581395559489,0.6158580625696616,0.35039577130512195,-0.006597248104000014
216,18.0,8.028998263540526,0.7692009018418555,21.06770672489001,False,0.0801676803725589,0.44957680696349417,0.3501591341316633,-0.0066265918878023996
216,18.5,6.849975491753124,0.6489113788157211,21.104517811983747,False,0.06855380313842105,0.2827537877584202,0.3499310009846766,-0.006655023607089869
216,19.0,5.564869876239744,0.5131349896087208,21.25757195016618,False,0.056234072035644,0.1909045539373369,0.3497128672674632,-0.006682340645989678
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349502978271,-0.00670874722569
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349314988151,-0.00673250077705
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349128616491,-0.00675614553623
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348943825236,-0.00677968430891
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348760578199,-0.00680311973995
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348578840935,-0.00682645432453
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348398580623,-0.00684969041848
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348219765958,-0.00687283024774
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348042367053,-0.00689587591718
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347866355345,-0.00691882941875
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347691703512,-0.00694169263897
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347518385393,-0.00696446736595
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347346375915,-0.00698715529584
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347175651029,-0.00700975803881
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347006187644,-0.00703227712468
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683796357,-0.00705471400805
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346670957466,-0.00707707007312
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346505148789,-0.00709934663818
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346340517747,-0.00712154495974
217,5.0,2.4371354553280953,0.1093311721547744,12.827852235838733,False,0.0341757757268383,0.02482802315783343,0.34617704525608956,-0.007143666236444779
217,5.5,6.53821332523713,0.286165896092061,25.922594298501437,False,0.09389387598189382,0.22361530615544217,0.3460108559735762,-0.007166236351273034
217,6.0,7.334120742218558,0.3457100866816116,25.529314005676834,False,0.10171263645404412,0.31178568564526915,0.3458349903280243,-0.007190210139744265
217,6.5,8.158645527820857,0.41667125444101877,25.101300117071077,False,0.10907740667359367,0.4252383740787347,0.3456559832169971,-0.007214707120526864
217,7.0,9.28391203790523,0.5171831741369939,24.612941361495544,False,0.11922822413651549,0.5076040844296825,0.34547276295284574,-0.007239880310515493
217,7.5,9.643320089500936,0.6286381066289941,23.661070545035727,False,0.11530818855384443,0.7048191672085807,0.3452853576109604,-0.007265733257488548
217,8.0,10.585147181465953,0.76535570426046,22.97783403392392,False,0.12041440352049786,0.7627278720256124,0.34509013521792115,-0.0072927777708857834
217,8.5,11.393567012023338,0.8316797999722734,22.92275308857504,False,0.12913297749664615,0.8020527767863787,0.34489035930335443,-0.007320573242848402
217,9.0,11.169495725718141,0.9525253114926057,21.99699450449355,False,0.11880659657030024,1.0433768724004477,0.3446885732235376,-0.007348772383332772
217,9.5,11.822217695227357,1.067614769861654,21.507913586530663,False,0.121723599979756,0.8553682662795542,0.34447738808995865,-0.007378419148939469
217,10.0,11.84255333065765,1.1464845338678102,21.103925875397053,False,0.11884557183441485,1.0174729306599715,0.34426929842980303,-0.00740776623613595
217,10.5,11.43960310545694,1.242249218679499,20.391527458421805,False,0.10985962661960877,1.1642319218143293,0.3440552667564393,-0.007438091732861717
217,11.0,11.361044374914824,1.3813516334640934,19.632232958835214,False,0.10434967853384072,1.046296896377785,0.3438352355127492,-0.007469416504103179
217,11.5,10.72865733710967,1.3857661517481958,19.27760860547729,False,0.09650820836649868,1.2742755951071223,0.343615555787575,-0.007500842966706523
217,12.0,10.054811776383028,1.3616863900873621,19.009758420655587,False,0.08909087931518381,1.366748945633004,0.34339014275777574,-0.0075332480864313415
217,12.5,9.369845650383184,1.3182212420261477,18.81060829725839,False,0.08211936840439216,1.4094126383287227,0.34316369924218104,-0.007565963870934523
217,13.0,9.121577925299821,1.3401921936499035,18.537283322717457,False,0.0787551383208966,1.3613757301344365,0.34293820284539195,-0.007598705607306412
217,13.5,9.428110725846789,1.4288857527855843,18.29493204593128,False,0.08034674269107724,1.1730534159722052,0.34271436851568615,-0.007631367576166527
217,14.0,9.314750747218433,1.4293017834413388,18.204160769508157,False,0.07899238224732169,1.0725153238813596,0.3424943000081558,-0.007663637838007835
217,14.5,9.051292036765398,1.4513632177169136,17.913603913096377,False,0.07558654293306867,0.9529330570489535,0.3422780006828595,-0.00769550870584857
217,15.0,8.741022465227681,1.4624087324399746,17.632522016850523,False,0.0719286865497274,0.8340174938662804,0.34206538519491325,-0.007726985702641206
217,15.5,9.081860558029902,1.4532776057101509,17.87176325270257,False,0.07566835586021305,0.647643565249565,0.34185674075834893,-0.007758019103087018
217,16.0,8.68801732641989,1.3147779715865646,18.22330691284867,False,0.07373274548178808,0.6069688645307643,0.3416545767049566,-0.007788225688073025
217,16.5,8.464751233477791,1.2756226103640023,18.223073477835502,False,0.07183671656894078,0.4789356293104267,0.3414584136943593,-0.007817665231610106
217,17.0,7.969781132434571,1.174827079746583,18.34614660514204,False,0.06807114309047753,0.39720515214334123,0.3412678975168587,-0.007846380118494103
217,17.5,5.692785397207841,0.7782675586613308,18.746151078989126,False,0.049611984026038974,0.08689211790605937,0.3410834596811001,-0.007874294700588688
217,18.0,6.719990598488095,0.862504530671059,19.15029538412506,False,0.059889939085669176,0.12855129852146366,0.3409201653421747,-0.007899104761592605
217,18.5,5.90954013120932,0.7364396982513861,19.325277914215818,False,0.053188449239318376,0.10334132170126645,0.34075406429154126,-0.007924433711353911
217,19.0,3.211354323764364,0.3710753011842783,9.886083575676963,False,0.02965335374820997,0.04469470245073962,0.34059311603624354,-0.007949066217409727
217,19.5,1.999645430068281,0.21632056492821378,10.080957724829561,False,0.018891939142193906,0.003372147928377184,0.34044515276566817,-0.00797178928460505
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340303613135,-0.00799359592527
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340169167721,-0.00801437325203
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34003549242,-0.00803509328148
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399025792,-0.00805575640627
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339770420177,-0.00807636301073
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339639007606,-0.00809691347132
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339508333879,-0.00811740815703
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339378391521,-0.00813784742978
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339249173183,-0.00815823164479
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339120671639,-0.00817856115087
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338992879783,-0.00819883629079
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338865790625,-0.00821905740156
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338739397285,-0.0082392248147
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338613692993,-0.00825933885649
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338488671087,-0.00827939984827
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338364325003,-0.00829940810659
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338240648279,-0.00831936394349
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338117634552,-0.00833926766667
218,5.0,3.1595449446255874,0.1465306149291255,12.708801198961853,False,0.04339526226112796,0.03333349732868407,0.33799527754863823,-0.008359119579693625
218,5.5,5.753251179180662,0.2807567356377989,25.212568689492883,False,0.07764444673180244,0.08356214156961271,0.33786840019794456,-0.008379762429919892
218,6.0,7.051456233516219,0.39515618188484675,24.42981625239632,False,0.08923874076971557,0.13822583384909568,0.3377368644338442,-0.008401225238285152
218,6.5,8.227391266525997,0.4953442207231637,24.059106367475266,False,0.10113794665787086,0.2053946393907582,0.3376011067460557,-0.008423443392179165
