doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015688843174293,-0.005421543598447077
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014679551553433,-0.0054310300170341465
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30136756493819616,-0.0054404854052992
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126770309988016,-0.005449910493042502
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30116835936725517,-0.005459305990842337
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106952375038687,-0.005468672590651907
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009711865332099,-0.005478010966370405
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087333826459167,-0.005487321774389743
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30077596975951937,-0.005496605653188214
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067907209788514,-0.0055058632231552605
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30058263662108764,-0.0055150950866294495
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004866549272721,-0.005524301828073636
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300391118865708,-0.005533484014340938
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002960205306265,-0.00554264219500148
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002013522547299,-0.005551776902710024
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010710660252127,-0.005560888653600442
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000132763635568,-0.005569977947697186
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999198545456945,-0.005579045269336579
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29982683436839214,-0.005588091087592676
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997342092560931,-0.005597115856703775
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996419728317259,-0.005606120016496749
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955011891033934,-0.00561510399280689
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.2011586417663473,0.29945864149288554,-0.005624068197891741
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.28526778828463606,0.2993628903280018,-0.0056334694737507065
66,8.5,0.1646475506975224,0.004867039447574705,33.78034715701791,True,0.00813508913951432,0.5918375373857919,0.29926556225656475,-0.0056430447731358425
66,9.0,0.7387679472356237,0.024516808519320313,33.78034612664506,True,0.036501867648300504,0.7617617121254072,0.2996436756587737,-0.005605953629481789
66,9.5,1.276804398427139,0.04262951012753156,33.780346005332206,True,0.06308577048929666,0.8845702809923381,0.2995336178703534,-0.005616719730619983
66,10.0,1.3777115054409799,0.04497428248452964,33.39347260790096,True,0.06076944823820346,1.024846905574988,0.2994206776877206,-0.005627793415206838
66,10.5,1.5809204428119548,0.05614620629087647,32.99707005198688,True,0.06282728159808329,0.8769590321942267,0.29930481029805783,-0.005639181153404106
66,11.0,2.284955734805597,0.108355606308457,32.14087455957289,True,0.07480591296001782,1.6789705167112527,0.2991924597591529,-0.005650249473680658
66,11.5,2.6196885498432017,0.16889193848147813,30.38258641221578,True,0.06297637041757727,1.2432708998470297,0.2990607416835603,-0.00566325878437213
66,12.0,2.7217775602346603,0.1809961206658766,30.2114639666656,True,0.06378120878662488,1.1713820790403058,0.2989380355090319,-0.0056754101436478155
66,12.5,3.043650229844058,0.21610735279914134,29.920866453941642,True,0.06839602825252598,1.5495363201851398,0.2988170547145578,-0.005687421066432645
66,13.0,3.0520450652067543,0.2059548016562424,30.06359026678908,True,0.06999587534290319,0.8462509394558632,0.29868687254307086,-0.005700379342849748
66,13.5,3.0854178425043397,0.2139460359024122,29.955384335722073,True,0.06967435042395956,1.084884382080935,0.29857349813664563,-0.005711693248208593
66,14.0,3.170931746456114,0.22871720989751038,29.69397820267158,True,0.06904340101721577,0.6229766100630901,0.2984547606767865,-0.005723571041095084
66,14.5,3.4735290680278963,0.27907368030261975,29.158184127191262,True,0.07046452726422925,0.7351078027746447,0.2983466736342074,-0.005734409025948346
66,15.0,3.6711945828351293,0.3169213205544533,28.787806188371633,True,0.0711155312856188,0.8358608910147421,0.29823515751616464,-0.005745616485150098
66,15.5,3.5911696203804673,0.3035590742032336,28.88735102484487,True,0.07041893901780766,0.7050057993485919,0.2981207597181408,-0.005757140684710335
66,16.0,3.4157830218749137,0.28190884478933853,28.97503477376644,True,0.06771164363658204,0.4301068064947339,0.29801000606344447,-0.005768324028364078
66,16.5,3.170885650370694,0.25621174031409305,29.06298984569362,False,0.06355355850953753,0.26189611188882833,0.29790640977454447,-0.005778808093130806
66,17.0,2.648613930856604,0.20636930942280562,14.61075671052057,False,0.0541676263553441,0.12276874061967533,0.29780759726001355,-0.00578882919607444
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977134508538991,-0.0057983963513408435
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762720326741415,-0.005807177367401659
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975412517797299,-0.005815944004177769
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745559304074504,-0.005824696474314164
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973702237950332,-0.00583343498316735
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972851408784753,-0.005842159729059681
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29720034121502115,-0.005850870903524524
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971158218135758,-0.005859568691542381
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970315797650052,-0.005868253271768534
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694761223925537,-0.005876924816752483
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968639164825811,-0.005885583493149471
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967804898148795,-0.005894229461924507
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29669732962712386,-0.005902862878549042
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661443337889365,-0.005911483893190763
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965317985959966,-0.005920092650896621
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644942286817993,-0.005928689291769428
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963673038469258,-0.005937273951138288
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962854392433287,-0.005945846759723012
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962038268260509,-0.005954407843792891
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961224644193532,-0.005962957325319863
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960413499011971,-0.005971495322126499
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295960481201418,-0.005980021948028673
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958798562999623,-0.005988537312973589
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957994732251909,-0.005997041523172868
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957193300522432,-0.006005534681231134
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563942490145934,-0.006014016886270299
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955597559368611,-0.0060224882340494425
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548032136468566,-0.0060309488170807845
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29540111943197284,-0.006039398724741642
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532214842520266,-0.006047838043382602
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952434066689816,-0.006056266856432059
67,9.0,0.25728017645536766,0.006745328241428387,16.806294289771945,True,0.012082438338362502,0.017224768514762394,0.29516489252477535,-0.00606468524449721
67,9.5,0.32404746008515845,0.008460144908000186,16.817351220607673,True,0.015317975579113583,0.039106958468898285,0.29508605095838886,-0.006073152772662551
67,10.0,0.3666909557323316,0.009156693997398038,16.890173059638926,True,0.018117874204010898,0.07854202611609439,0.2950068890154396,-0.006081668884872139
67,10.5,0.4230090944442152,0.010727255755546344,16.890173041618787,True,0.020900503381619424,0.155477121320643,0.29492702340303845,-0.006090275119186822
67,11.0,0.47783281709031555,0.0120934442293178,16.890173028039182,True,0.0236092947896701,0.1525156249663968,0.294845566622919,-0.006099067767486291
67,11.5,0.5329853413655933,0.013545968294961241,16.890173017224143,True,0.026334331993976126,0.17511797734554788,0.2947643666068692,-0.006107847757396422
67,12.0,0.593323815456851,0.014757022468585948,16.890173007428956,True,0.029315602369363758,0.07213398623740419,0.2951653601678244,-0.0060646350619462264
67,12.5,0.6475387158724516,0.01649730594745473,16.890173000586582,True,0.03199431241213295,0.1764274769565434,0.29701457739536596,-0.005870007919159303
67,13.0,0.7098809283878114,0.018266904267282988,16.890172993818293,True,0.03507458572211198,0.21021178785113875,0.2978896763894687,-0.005780503660145924
67,13.5,0.7324405471292894,0.018424589436413563,16.890172991443944,True,0.03618923643290536,0.10897306805863965,0.2987605351430566,-0.005693042684163109
67,14.0,0.7638156339944375,0.019440883716355276,16.89017298870384,True,0.03773945158840979,0.1529690203802275,0.2991480095722573,-0.005654635671081604
67,14.5,0.7612100562713211,0.01915454103401783,16.890172988724256,True,0.03761071230897511,0.09428281064141436,0.3004972024382397,-0.0055232891962017135
67,15.0,0.7251456999712245,0.018276904154899163,16.8901729919257,True,0.03582880451856116,0.09346627075948764,0.3023239059183912,-0.005351201262466311
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.025980966468495664,0.3031784191699335,-0.005272897194615563
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040309363884482,-0.005196132686332501
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30584337616433566,-0.00503731154860097
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072600568496504,-0.004917186354834051
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30875146307774204,-0.004794393936294677
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021666527257524,-0.004677300523252606
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116542954908352,-0.004565707576328943
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127033670782116,-0.0044862744875256
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31337068612746394,-0.004436603217747738
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143828315527017,-0.004362509805610777
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146531790938221,-0.004342969303602497
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315276494084553,-0.004298312587874241
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162441157400633,-0.004230067328970892
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682864733850635,-0.004189466398345799
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171054529840119,-0.00417040185689151
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690089783572845,-0.0041844802654161595
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171792057697,-0.004165339704239547
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745619041155804,-0.004146393635809245
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31725170491634286,-0.0041603707312151865
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170497995625801,-0.0041742265806656055
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168503607674008,-0.004187967173037297
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166532817196717,-0.004201598158583549
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164584618576303,-0.004215124874350141
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162658063960959,-0.004228552367227785
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31655561151641315,-0.004208373112316713
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684369559676845,-0.004188427308373379
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171300479118633,-0.0041687129263959875
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741465741377295,-0.004149227986854929
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186578174889062,-0.004065380582724522
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194109736458639,-0.004015564313560083
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32015823040810515,-0.003966855393332027
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993984635925005,-0.00398101729833167
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202039631527113,-0.003963897293708422
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094620855732126,-0.003916252663035297
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207228505366609,-0.003930517859960362
68,9.0,1.1063211853742267,0.027710778580401513,16.890172967657378,True,0.054662346459599734,0.06120502510519018,0.3205021027088636,-0.003944677223112532
68,9.5,1.009378506668643,0.026450427229035917,16.890172972815154,True,0.04987249486841485,0.2409613270528435,0.32028179134840434,-0.003958869226023885
68,10.0,1.0295061201570899,0.02757911681271827,16.890172971932493,True,0.05086698236124745,0.3067539821252124,0.3200597347550772,-0.003973235257085205
68,10.5,1.0408876163627456,0.027239466268316748,16.89017297131817,True,0.05142933197277706,0.21688614204086482,0.3198384023564747,-0.003987616288703185
68,11.0,1.0948261938544974,0.028739068399987855,16.890172968971854,True,0.05409438914547756,0.23765012920734052,0.3196213216682245,-0.004001781348709032
68,11.5,1.1495949207741816,0.03104292421773909,16.89017296686511,True,0.05680046326356678,0.31462253809015306,0.31940580143619307,-0.004015903932250184
68,12.0,1.1862859176567262,0.03157221737111548,16.890172965501844,True,0.05861333280819484,0.3036081238164612,0.31919043629366906,-0.004030075711549425
68,12.5,1.1817653938429904,0.03012062040454593,16.890172965412958,True,0.05838997774444659,0.15415786813015092,0.31897721470625245,-0.0040441651761467315
68,13.0,1.2560399864688145,0.03302262260051515,16.890172963075575,True,0.0620598193500605,0.2549359644046153,0.3187692993883139,-0.004057960560151088
68,13.5,1.2526757047552466,0.033126811361837,16.890172963161397,True,0.06189359318080158,0.2506406148438772,0.31856073753660735,-0.004071855210105351
68,14.0,1.271213128190263,0.03304327009050274,16.890172962414873,True,0.06280951079647158,0.183841471413974,0.31835394888761825,-0.004085687727539353
68,14.5,1.2203959150602968,0.031298633038588895,16.890172963820707,True,0.06029867746258589,0.12666656617626731,0.3181503138489576,-0.0040993640413818505
68,15.0,1.2443625711483555,0.03391920738072688,16.89017296312982,True,0.06148284863808443,0.18780249013128364,0.3179495850724139,-0.0041128985841251825
68,15.5,3.4847579813228204,0.08798203755602961,33.7803459085965,False,0.17217879456813392,0.2525828679024789,0.31774887044937294,-0.004126485442550457
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754684275359457,-0.004140215224486613
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.033641989139179644,0.3173540576479492,-0.004153367660560352
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716182767688134,-0.004166531820728842
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169716621497602,-0.004179603548972739
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167827433407613,-0.004192637991011617
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31659503320861115,-0.004205637036973993
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164084964352546,-0.004218602425269848
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162231002214912,-0.004231535753274705
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603881409827156,-0.004244438487253534
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31585560975234295,-0.004257311971584694
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567346086505815,-0.004270157437338579
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164533960103345,-0.004215477297382723
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770727804982146,-0.004129307617928978
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184704745441484,-0.004077886213811034
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182668461294894,-0.004091530963904954
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854486461109754,-0.004072915003514524
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188203650649532,-0.004054567115143008
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186132708939913,-0.004068350038690487
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840770635205384,-0.004082086401910094
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31868376514962343,-0.004063652113519326
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847719043985867,-0.004077437118827913
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187522290573038,-0.004059095681955945
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854464340031535,-0.004072929775497383
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183385605624573,-0.004086719320637252
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186140672767709,-0.00406829692949036
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227248656811878,-0.003804829824867808
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224806601227836,-0.003819902083091272
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32223889187490845,-0.003834894040569149
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219994666155667,-0.00384980984998687
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217622950248758,-0.003864653459378577
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215272925041993,-0.0038794286218395008
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32129437891710216,-0.0038941389044595005
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.027292829504278866,0.3210634783496854,-0.003908787696574825
69,8.5,1.08218456252127,0.030431085855651796,16.726207117779385,True,0.04852713842623149,0.07342925169595302,0.32083388929348283,-0.003923418427936294
69,9.0,1.2818289901068731,0.03804197485161998,16.64206935027195,True,0.05487655600551644,0.07829609304048482,0.32060440736589074,-0.0039381075824307865
69,9.5,1.3977635584855914,0.042165969956132004,16.607181173704358,True,0.05873688694445232,0.055537571447363196,0.32037645011559474,-0.003952764062243696
69,10.0,1.5770319594483155,0.05161734776438778,16.510705239941597,True,0.06305617384130617,0.19935252866540681,0.3201506780080603,-0.003967344153028754
69,10.5,1.6694840797152957,0.0567457150877319,16.46046737745614,True,0.06510852921066962,0.259795788061433,0.3199230683297288,-0.003982107820196131
69,11.0,1.7129605247145139,0.056909485167969266,16.465846093457696,True,0.06698071902214756,0.13534541061930894,0.3196955958264548,-0.003996928036448229
69,11.5,1.4864398177469273,0.03709037875289904,16.890172956165877,True,0.07344367023175304,0.09550416775234268,0.32043226803456065,-0.0039491692568293804
69,12.0,1.1880504813559578,0.03090534918311266,16.89017296540967,True,0.05870051833221136,0.27133935570014456,0.3206835008275954,-0.0039330374160185515
69,12.5,1.0767167255067058,0.0273538965367047,16.89017296956881,True,0.05319961641029642,0.14414024434856726,0.3218873461076544,-0.0038568185368156945
69.0,13.0,0.0,0.0,0.0,0.0,0.0,0.007158587868731682,0.3240404585727823,-0.0037248405349007176
69,13.5,0.9525526983633781,0.023434138003310415,16.890172974693158,True,0.04706478218741936,0.01660133295855405,0.3256951871859153,-0.0036270578998931404
69,14.0,1.0245969938751027,0.02622510870343562,16.890172971918812,True,0.050624426794936804,0.14853260897607828,0.32685193935376783,-0.0035605159332221443
69,14.5,0.9983196217920705,0.02533860894810272,16.890172973072218,True,0.04932608519591496,0.11886539937807493,0.3275139056179034,-0.003523090863899599
69,15.0,1.021273080168276,0.02749053011846205,16.89017297218295,True,0.05046019517301146,0.283177790496446,0.32769070117486987,-0.0035131749398721627
69,15.5,0.9833510780319161,0.024597935055508658,16.890172972965537,True,0.04858650275292263,0.050695651958861686,0.32786192373881806,-0.0035036032691175695
69,16.0,3.147500350139506,0.08090668530598528,33.78034592627118,True,0.1555151947694459,0.3419801253610547,0.3275584433493834,-0.0035205897395293585
69,16.5,3.2855553864931166,0.08478542507511524,33.78034594702868,False,0.16233637141093005,0.3772384006210791,0.32725075678334115,-0.003537911908434376
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.030707427617445972,0.32694578619192866,-0.003555181473268566
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32665420785905547,-0.0035717866726981246
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636659948617863,-0.0035882563931769387
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260820917270717,-0.003604637661240164
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627927751138797,-0.0035932747293982146
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264739832664757,-0.0035820965621045837
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618755546372497,-0.0035985549424463054
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327818257463976,-0.0035060413431925994
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942865224263396,-0.0034174476519102572
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32958461663463245,-0.0034090099668901814
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926064940330657,-0.0034265644715011138
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289406899351564,-0.003444007626231138
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286245235842562,-0.003461348014361921
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32831195273408637,-0.003478593557489793
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280027978514409,-0.0034957514266966434
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32769689661784973,-0.00351282805983879
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739410261517676,-0.0035298292061130775
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32709428391680206,-0.003546759978923969
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679732170873915,-0.0035636249101029254
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32650310898985074,-0.0035804280025279463
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621154936962093,-0.0035971727798448094
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32592255596799863,-0.0036138623327624155
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563605041518934,-0.0036304993617787156
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325351961946131,-0.0036470862163907854
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507022658302137,-0.0036636249309429424
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32526956410381,-0.0036519139972995465
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249871305103327,-0.003668519975216725
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470704028551395,-0.0036850771003554567
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244292415541632,-0.0037015867874419252
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32415368679162543,-0.0037180502510677695
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007587030497240233,0.3238803323661274,-0.0037344685263276034
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0669949950793366,0.3236089629511933,-0.003750853091824919
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10562559825678212,0.32333834503222325,-0.0037672776491962036
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1286394760349651,0.32306892403658216,-0.0037837147570221486
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11554460996214796,0.32280102869866584,-0.0038001435803348862
70.0,10.5,0.0,0.0,0.0,0.0,0.0,0.12586577033227933,0.32253546306558156,-0.0038165134881164805
70.0,11.0,0.0,0.0,0.0,0.0,0.0,0.13265647529965513,0.32227165879226227,-0.0038328580749706948
70.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23908176709716317,0.3220096714051372,-0.003849172699257603
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23915156517615335,0.32174717603723474,-0.003865602005471438
70.0,12.5,0.0,0.0,0.0,0.0,0.0,0.39844134809530035,0.3214866051502041,-0.0038819935618166286
70.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4845112159249275,0.32122426067990273,-0.0038985804188463543
70.0,13.5,0.0,0.0,0.0,0.0,0.0,0.40092105250830934,0.3209618122775771,-0.00391525840812723
70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6557101547072677,0.32070315716710845,-0.003931778583038194
70.0,14.5,0.0,0.0,0.0,0.0,0.0,1.140728458514643,0.320440463570272,-0.003948641773039783
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.6977134994356262,0.3201683974393473,-0.0039661975389480115
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.9464934872200463,0.31990836778999776,-0.003983063603979098
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4159373228163536,0.3196443849436829,-0.004000273568884988
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.36798777436523145,0.31939442578392957,-0.004016651003073351
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.10580617795095701,0.31914733137976287,-0.0040329193176840295
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890803207209983,-0.004048749299215636
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867290179576657,-0.004064375654937907
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843948233419317,-0.004079959440584704
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182077586129017,-0.004095500483126087
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179777157692157,-0.004110998610766481
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774933912271797,-0.0041264536546832846
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31752261415002103,-0.004141865450524129
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172975264633486,-0.004157233839687773
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170740617924749,-0.0041725586704114415
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685220596962094,-0.004187839798685009
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166319449169471,-0.004203077089010687
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164132646363203,-0.004218270415024932
