doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277809411823,-0.0262154637913
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277660085437,-0.0263123327992
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27751330864,-0.0264079477527
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277368981708,-0.0265023551715
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277227010929,-0.0265955988501
155,5.0,3.716905169966272,0.3722440839863946,15.901189207773243,False,0.1442163078032134,0.007395365235003918,0.2770873081257692,-0.02668772006963375
155,5.5,8.845563796435123,0.8866469604048696,32.713262125885265,False,0.3282576464202674,0.020151749803994243,0.2769232388104401,-0.02679637594596871
155,6.0,13.392290266357072,1.3812367461395145,29.818144138978134,False,0.4330455577549569,0.033926455810522414,0.2767244073057519,-0.026928733276411015
155,6.5,16.833328119270398,2.5192958456139376,29.644121539114963,False,0.4710645274890189,0.04192807624130794,0.27649205408428196,-0.0270843553689425
155,7.0,20.312944048961153,3.7893460425918195,29.017352152835805,False,0.5048766072385915,0.04174669356614168,0.2761815096619548,-0.027293958848272855
155,7.5,22.799762236823536,4.940491954938749,29.474875019906484,False,0.4819842676309583,0.026066465353976928,0.27578404886330093,-0.027564944186561396
155,8.0,25.212976966861717,5.788122276349388,29.13795661501844,False,0.5101582956358349,0.0,0.2753090088967087,-0.027892875476368893
155,8.5,26.848564667195433,6.090834519828569,27.402363840660815,False,0.5628879903203925,0.0,0.2747782840758642,-0.028264546370008893
155,9.0,27.219745953572755,6.500024286045597,27.197609122996678,False,0.5544549705621632,0.0,0.2742281056086,-0.02865584396103179
155,9.5,25.117517820406796,5.878842758773812,28.2299092619401,False,0.49370602594547414,0.0,0.27365097293406765,-0.0290729977590168
155,10.0,20.325442688177446,4.767898335274011,27.469029208900444,False,0.42696372629364365,0.0,0.2731188976137204,-0.02946375828739495
155,10.5,32.108086128177476,7.836524170973405,27.299988429681726,False,0.6616126911636164,0.0,0.27266608432409767,-0.029801053138249683
155,11.0,30.338247759066384,8.632333257250883,26.52926946360033,False,0.5884569306854253,0.0,0.27200017389572034,-0.03030515057322877
155,11.5,30.756754604393894,9.19996041470997,27.958684849091235,False,0.5411593443932998,0.0,0.2712800795597688,-0.030861294000264362
155,12.0,29.835810877624695,9.319597716297897,27.63735234612747,False,0.5069386775407014,0.0,0.2705217178794251,-0.03145967373256815
155,12.5,29.702923132035693,9.457659955730383,27.6365493541199,False,0.5046375083621386,0.0,0.26975638034870514,-0.032077074354826186
155,13.0,28.602742646320443,9.185340660575834,27.63870803419623,False,0.4860580605214499,0.0,0.2689827398928079,-0.03271532428903046
155,13.5,27.553586296410316,8.65306823072878,27.68460237159308,False,0.4705361528717832,0.0,0.26822946119236785,-0.033350794674505684
155,14.0,24.881620847859306,8.082459270081834,26.753723421011777,False,0.43722838105856443,0.0,0.26751468976933246,-0.03396688848496885
155,14.5,24.453944205102037,8.04745083730798,27.45106329808385,False,0.4073898113322659,0.0,0.26684107310025657,-0.03455947150972108
155,15.0,20.8000283777644,6.893319426837602,26.57246923054582,False,0.3566930784641632,0.0,0.2661711197689999,-0.03516061004749403
155,15.5,19.446328070651024,6.36048629008398,26.807001468613407,False,0.3382585029945988,0.0,0.2655830685584094,-0.03569814836052158
155,16.0,16.290866533237352,5.263602576443223,26.853243427475753,False,0.2829001433244803,0.0,0.2650334370563649,-0.03620909572346384
155,16.5,13.400530253637783,4.286686797174457,26.97880160305909,False,0.23346679844363188,0.0,0.2645616455511852,-0.03665437300186212
155,17.0,10.211602925038708,3.265300727912852,27.138363369771756,False,0.17825740303216353,0.0,0.2641592762247182,-0.037039091700073766
155,17.5,6.531202903775695,2.0873126757447844,27.333807988568743,False,0.11446269969950737,0.0,0.26382941288193673,-0.03735793863423802
155,18.0,3.0236911929281605,0.9168458425736304,13.768892773905941,False,0.054719880358103296,0.0,0.2635829826554417,-0.037598191821056094
155,18.5,0.0,0.0,0.0,False,0.0,0.0,0.263419435101628,-0.03775861721475477
155,19.0,0.0,0.0,0.0,False,0.0,0.0,0.26332100883420145,-0.037855542493488825
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263223558378,-0.0379517877926
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263127061894,-0.0380473672803
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263031498324,-0.0381422946319
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262936847346,-0.038236583053
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262843089346,-0.0383302453016
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262750205381,-0.0384232937085
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262658177148,-0.0385157401974
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262566986956,-0.0386075963024
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262476617696,-0.0386988731863
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262387052818,-0.0387895816562
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262298276305,-0.0388797321795
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262210272647,-0.0389693348981
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262123026825,-0.0390583996429
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262036524282,-0.0391469359461
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261950750911,-0.0392349530542
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261865693032,-0.0393224599398
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261781337376,-0.0394094653123
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261697671067,-0.0394959776289
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261614681607,-0.0395820051047
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261532356859,-0.0396675557219
156,5.5,2.2353545401574024,0.19845988907038728,16.477321526497686,False,0.08790343038102201,0.0,0.2614506850364078,-0.039752637239212706
156,6.0,4.22089978548425,0.43298957451450054,16.197545069537565,False,0.14581431693289998,0.0,0.26135577469952814,-0.03985177275915483
156,6.5,5.779004027486873,0.6974899625720484,15.760089528991955,False,0.16776559063179403,0.0,0.26124509204934654,-0.03996774071756946
156,7.0,11.166513208092832,1.7915444229418296,30.031553318157563,False,0.27834435072397606,0.0,0.26111653015751024,-0.040102927381773026
156,7.5,14.25476050800212,2.158852664295289,30.24335734909942,False,0.36409919807556135,0.0,0.2609120607340382,-0.04031901377585969
156,8.0,20.90700825834147,3.7754908408865324,29.30088999462155,False,0.4789836286941877,0.0,0.2606825010783204,-0.040563207274844505
156,8.5,25.22547974983686,5.068205805974339,27.83426400942779,False,0.5470239289978911,0.0,0.2603404649692785,-0.04093019749466137
156,9.0,6.801837947811733,1.2228620784644342,14.198108958734448,False,0.1543912373318896,0.0,0.2599085974116163,-0.04139902002912021
156,9.5,30.714499071893332,5.653546022338898,28.140178163159913,False,0.6917904095847075,0.0,0.25974623706532207,-0.04157686272709328
156,10.0,26.851368025420918,5.866968260827594,28.055944597540908,False,0.5250674815162765,0.0,0.25927456179891917,-0.04209850197443378
156,10.5,31.0879283537294,7.34384717844755,26.841585548702334,False,0.5953426196035655,0.0,0.25878851159925664,-0.042643899542654476
156,11.0,27.745690943019326,6.266181986045962,27.68639618598681,False,0.5216003810252796,0.0,0.25819971347651705,-0.04331546776454948
156,11.5,31.902784823762516,7.871634231541858,27.089903716725942,False,0.6039150805535478,0.0,0.25768681989851755,-0.043910350468808056
156,12.0,29.909287236592043,7.134986532930125,26.963362152017353,False,0.5773608901627441,0.0,0.25706216937047643,-0.04464753949420644
156,12.5,31.256955085658056,7.6443668571148375,26.95234410894637,False,0.5883554420332169,0.0,0.256489556754153,-0.04533579600455458
156,13.0,28.32916436804434,7.202188223192243,26.653105493563483,False,0.523895321373766,0.0,0.25588182883358873,-0.04607959238546683
156,13.5,25.900561587994908,4.967504814845739,28.132954622822673,False,0.5645667081254678,0.0,0.2553055285154658,-0.04679786683432937
156,14.0,31.215730582989888,5.571795803908024,28.52258603857415,False,0.7122056467151173,0.0,0.2548860133787354,-0.04732880308386638
156,14.5,28.76022341936711,5.000995870438372,28.515929370184725,False,0.6554697945144458,0.0,0.25442472249021847,-0.047920594449067724
156,15.0,20.99574752145363,3.544084630119827,29.31078103370193,False,0.4658295412897388,0.0,0.25400383278555905,-0.04846796204827756
156,15.5,20.303233303866236,3.48331304345801,28.42569508094455,False,0.4566535958285537,0.0,0.2536853105685448,-0.04888696489627402
156,16.0,19.07845979835713,3.3772358018237263,29.07638182099995,False,0.40806318012511655,0.0,0.25337150510384254,-0.04930382649987281
156,16.5,16.209322481278864,2.9872081122818193,28.768670096096272,False,0.340336435272208,0.0,0.25306557833186005,-0.04971414717196721
156,17.0,8.367601935416497,1.6056358089114156,29.08090447877077,False,0.17551666290868212,0.0,0.252787382803571,-0.050090673336433876
156,17.5,7.292686450085605,1.34610044631025,29.57016470222586,False,0.15614375202515668,0.0,0.25260625928999425,-0.050337572655549556
156,18.0,6.134595657881974,1.1079711116184294,29.69083680185763,False,0.13351637674904027,0.0,0.2524437279881205,-0.05056031554355785
156,18.5,0.3423511604996694,0.05909090839620056,15.031048605913849,False,0.007849821342324658,0.0,0.2522982857052622,-0.05076059646184574
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252226629186,-0.0508596050393
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252159528231,-0.0509525198045
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252092844416,-0.0510450496862
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252026572166,-0.0511371992834
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251960706027,-0.0512289731002
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251895240659,-0.0513203755484
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251830170835,-0.05141141095
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251765491436,-0.0515020835401
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251701197449,-0.0515923974689
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251637283964,-0.0516823568046
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251573746169,-0.0517719655355
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251510579353,-0.0518612275719
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251447778894,-0.0519501467489
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251385340265,-0.0520387268278
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251323259028,-0.0521269714986
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251261530831,-0.0522148843815
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251200151405,-0.0523024690292
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251139116566,-0.0523897289282
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251078422207,-0.0524766675011
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251018064302,-0.0525632881078
157,5.0,2.2197327232161834,0.12607347373096991,16.882768511396034,False,0.1091728778401488,0.0,0.2509580388976116,-0.052649594047344
157,5.5,5.5083400249290655,0.31089141980405094,33.20066974022987,False,0.273641068897721,0.0,0.2508895247267441,-0.05274830383597481
157,6.0,15.437976865675523,1.108770462416231,31.268032773844702,False,0.5881322535706962,0.0,0.2508084094829085,-0.05286544249549692
157,6.5,10.956211078432432,1.0011226772500983,31.455602291283,False,0.348238209618578,0.0,0.2506718128581702,-0.053063376131801065
157,7.0,9.994004615226292,0.863822412111011,31.3067593044828,False,0.34740411491409373,0.0,0.25054306236973206,-0.053250718129935815
157,7.5,10.929428858402638,0.9800504567967767,30.8961779094828,False,0.3509511003591269,0.0,0.25042422826594685,-0.05342430381228337
157,8.0,9.015173901600336,0.865640187430679,15.032249084914447,False,0.2807473055920654,0.0,0.2502975756212334,-0.053610024478089435
157,8.5,11.020094715005348,1.0937219335627948,30.705262866774014,False,0.3392585392479661,0.0,0.250179231459193,-0.053784230582950704
157,9.0,24.892828319492516,2.7555412894003815,29.823683780095863,False,0.7188687887920362,0.0,0.25004523899131575,-0.053982254891221215
157,9.5,30.658773793574014,4.1658652185146705,28.909991806305186,False,0.7630495300569031,0.0,0.2497953214126187,-0.05435383856548153
157,10.0,31.744896589946574,4.81624270170751,28.333758482945854,False,0.7285104326945928,0.0,0.24944706464235622,-0.05487653326507412
157,10.5,34.60546337723409,5.561460447409577,27.743675926811655,False,0.7651294026549894,0.0,0.24905361495710057,-0.05547399973826063
157,11.0,32.880926887476136,5.347395856664704,27.621982749868568,False,0.7060523688607864,0.0,0.24860833619173855,-0.05615918074840279
157,11.5,34.947318522558774,6.236876945585779,27.23966252605881,False,0.7218002716243698,0.0,0.24817831598586454,-0.05683010116449562
157,12.0,33.92365052125171,6.079098214901598,27.075273118624796,False,0.6889635619953434,0.0,0.24768637094146898,-0.05760892784594138
157,12.5,31.68653671014254,5.23860118485682,26.815681805898304,False,0.6420978844451026,0.0,0.2472057418163515,-0.05838167225127272
157,13.0,28.391666647876438,5.156948915286513,26.973707873436542,False,0.55397825273237,0.0,0.24678417393310578,-0.0590692484173736
157,13.5,29.28238233382904,5.485545030014841,26.842864115218724,False,0.5647880179426594,0.0,0.24636859191029956,-0.05975615814086291
157,14.0,28.499861937365623,5.338546059540362,26.668849803712643,False,0.5453603849464308,0.0,0.24593030072154257,-0.06049053936434022
157,14.5,27.150714695163085,5.019873381687891,26.100664894676356,False,0.5079186552114108,0.0,0.24550255994855885,-0.061217229924719174
157,15.0,24.92726371944417,5.49319280789967,26.361714163066782,False,0.44456721207901184,0.0,0.2450973734149868,-0.06191484196579854
157,15.5,21.60731370445885,4.398735331976282,26.734174312941633,False,0.39384986375704095,0.0,0.2446593476512865,-0.06267926050983041
157,16.0,17.36159824898275,3.510557158847796,26.70822847167548,False,0.3171296725478945,0.0,0.24429812792950337,-0.06331778402137755
157,16.5,8.05508945370006,1.5933198164841986,27.53350410417218,False,0.1505641125673936,0.0,0.24399928474045088,-0.06385168301674117
157,17.0,12.788813155207574,2.491580425736966,27.89926666379138,False,0.2314839694142221,0.0,0.24383478633311767,-0.06414776823690228
157,17.5,9.076260705961548,1.807290444318968,27.86604659479771,False,0.16392496947677188,0.0,0.24360771845141882,-0.06455906213905374
157,18.0,4.46608219563502,0.881064559353213,28.24413909776105,False,0.08114170029638224,0.0,0.2434287597841343,-0.06488534438696163
157,18.5,2.494680018257329,0.4981770838584092,14.095758964972704,False,0.04505365443930946,0.0,0.2433148284833889,-0.06509405127145126
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243227921835,-0.0652537698257
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243176100616,-0.065349221451
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243124520701,-0.0654443875025
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243073179761,-0.0655392703637
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243022075497,-0.0656338723842
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24297120565,-0.0657281958795
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242920567991,-0.0658222431322
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242870160326,-0.0659160163923
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242819980495,-0.0660095178784
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242770026366,-0.0661027497778
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242720295843,-0.0661957142474
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242670786857,-0.0662884134144
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24262149737,-0.0663808493763
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242572425375,-0.0664730242025
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242523568892,-0.0665649399339
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242474925969,-0.066656598584
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242426494684,-0.0667480021392
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24237827314,-0.0668391525593
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242330259467,-0.0669300517783
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242282451822,-0.0670207017047
158,5.0,2.829758531333704,0.18541094962587046,16.19081542697516,False,0.09747135257642692,0.0,0.2422348483874078,-0.067111104221654
158,5.5,8.796285324544192,0.6865327509063025,31.43882723433385,False,0.27797014252636487,0.0,0.24217448000619718,-0.06722594934492522
158,6.0,12.969837233618456,1.0608036607649254,29.971916914875266,False,0.3858322706450329,0.0,0.2420792645682192,-0.06740754566965654
158,6.5,17.141495594185464,1.5229631049880648,29.531746678457445,False,0.47802795531167525,0.0,0.24195807209011666,-0.06763949935749604
158,7.0,20.18385335688409,2.3685219959321624,28.71138585016612,False,0.48695433665902066,0.0,0.2418047540595738,-0.06793425049413414
158,7.5,23.810890712195107,2.9452703257039614,28.536895935797745,False,0.565008190045844,0.0,0.24159249439850533,-0.06834474821624657
158,8.0,26.03533278951989,3.6893101115146685,28.046964618074476,False,0.5703712977741574,0.0,0.2413400916392912,-0.06883658453455849
158,8.5,27.573277933925418,4.017695524750626,27.40486289785789,False,0.578852894589496,0.0,0.24103584401712855,-0.0694348461971753
158,9.0,29.14424131372412,4.716730846693808,26.957217627888348,False,0.5774160203021036,0.0,0.2407088201442515,-0.07008454768826394
158,9.5,29.921569865497478,4.903187947401498,26.693286171011394,False,0.5822428867818268,0.0,0.24033309571492317,-0.07083961858314866
158,10.0,29.569714165507712,5.195346901614765,26.517631235248295,False,0.5511051629247048,0.0,0.23994451809245385,-0.07163034125367866
158,10.5,29.7343488481176,5.432408314618317,26.144067553845613,False,0.5361602720802752,0.0,0.23953569308185516,-0.07247320309955557
158,11.0,31.181935545196122,5.798144049095352,25.64616796349733,False,0.5491557177726025,0.0,0.23911047257654466,-0.07336194647157829
158,11.5,30.791206706948486,6.144038063735632,25.170097156989126,False,0.5181868244502777,0.0,0.23865985576215107,-0.07431742721699568
158,12.0,29.65660554093498,5.890027346528475,24.79892644266528,False,0.48885753784762553,0.0,0.23818522883270737,-0.07533927081727833
158,12.5,27.488046533645065,5.822824103321465,25.2558627753576,False,0.44524649332479627,0.0,0.2377285467367841,-0.07633770407558499
158,13.0,28.659618379608453,6.607019629780315,24.98495875787122,False,0.4498942122931285,0.0,0.2372767429727715,-0.07734041840962726
158,13.5,27.216217060751116,6.338360586555902,24.714632419877475,False,0.42242591797555307,0.0,0.23677027054144562,-0.07848244913304218
158,14.0,25.45266321146015,5.847051047702687,24.922801887064285,False,0.39394667563282104,0.0,0.23628276307825405,-0.07960000135306304
158,14.5,23.150001532599518,5.307135073308369,24.601033713960604,False,0.3514796249794161,0.0,0.23582979101158952,-0.0806547536250272
158,15.0,21.402858231149878,5.096939477339203,24.531798864556663,False,0.3190054592462911,0.0,0.23541475240759768,-0.08163525584995623
158,15.5,18.987835468134403,4.582438747812344,24.508471135618315,False,0.27969932480639453,0.0,0.23501458574111625,-0.08259357662352444
158,16.0,15.508504614756454,4.0112514973522675,23.892553511235228,False,0.2223833484416836,0.0,0.23465057229541356,-0.08347652709877258
158,16.5,12.543276553912872,3.0964924213398293,24.027759118407605,False,0.17787806395480044,0.0,0.23432667529699555,-0.08427127358259878
158,17.0,8.646518774775505,2.407365417222267,23.89336655309456,False,0.11749061570497668,0.0,0.23406692231589343,-0.08491489755659966
158,17.5,5.117838505459703,1.4446902976672604,24.32812516498609,False,0.06869991532732264,0.0,0.23385553167335488,-0.08544284683905926
158,18.0,2.6505211686567804,0.6690775959743945,12.57464926702976,False,0.037662525228792224,0.0,0.23371163361860078,-0.08580438459315064
158,18.5,0.0,0.0,0.0,False,0.0,0.0,0.23362214400819106,-0.08603010735476772
158,19.0,0.0,0.0,0.0,False,0.0,0.0,0.23357961067330307,-0.08613762914719526
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233537238084,-0.0862448977117
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233495025007,-0.0863519146828
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233452970223,-0.0864586816767
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233411072528,-0.0865652002921
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233369330732,-0.0866714721099
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233327743658,-0.0867774986937
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233286310145,-0.0868832815904
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233245029042,-0.0869888223298
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233203899215,-0.0870941224255
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233162919541,-0.0871991833747
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233122088911,-0.0873040066587
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233081406227,-0.0874085937432
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233040870406,-0.0875129460783
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233000480375,-0.0876170650988
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232960235073,-0.0877209522245
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232920133454,-0.0878246088606
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232880174481,-0.0879280363975
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232840357129,-0.0880312362114
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232800680384,-0.0881342096643
159,5.0,2.7280148898963756,0.18600720549848648,15.881840114349451,False,0.08287753640576126,0.0,0.23276114324432962,-0.08823695810424033
159,5.5,8.456014174423222,0.6380179448504548,30.66189964308373,False,0.2327172232139979,0.0,0.23270873565473973,-0.08837336565647023
159,6.0,12.473322974330555,1.1204455988988116,28.82561498319413,False,0.30697221675857933,0.0,0.23262485274736538,-0.08859220098641382
159,6.5,16.39916686804621,1.7502104309065478,28.027407354994455,False,0.369115025320411,0.0,0.2325073662393214,-0.08889974665343786
159,7.0,19.339575512103394,2.341887197646967,28.02275185806173,False,0.410754384131399,0.0,0.2323459706307929,-0.08932423023609001
159,7.5,21.549676466586583,3.030881463923726,27.455298467509877,False,0.4286824702274734,0.0,0.2321433287951547,-0.08986048715070676
159,8.0,23.151319885538918,3.9090743144464075,26.61218660325568,False,0.4067955965527309,0.0,0.23189263355433512,-0.09052902129016734
159,8.5,24.82113641856443,4.393930954742733,26.212435266528583,False,0.42305352108871397,0.0,0.23158065171538209,-0.09136896326282688
159,9.0,26.066482788687736,4.904561770912785,25.828240217535495,False,0.4291080917660678,0.0,0.23123489170320838,-0.0923102957271853
159,9.5,27.205829562388423,5.429606185652323,25.536577728127174,False,0.4323947934737663,0.0,0.23085355000206226,-0.09336141062719132
159,10.0,23.99051123752805,5.027713742017682,24.91623307302345,False,0.3665070888097416,0.0,0.23043561764753553,-0.09452916654132855
159,10.5,28.021043530179192,6.3711622063723405,24.731388967066863,False,0.41093146110030765,0.0,0.23004592232076332,-0.09563312418010102
159,11.0,27.353423228031733,6.728951376159725,24.243649013439217,False,0.38172500326622416,0.0,0.22956239662189304,-0.09702348662184712
159,11.5,28.093554965239306,6.6951413450785076,24.366089944689186,False,0.39815477065275284,0.0,0.22905397520957746,-0.09851047679391978
159,12.0,28.05572475769087,6.430350033497715,24.4526307479612,False,0.40287054182016724,0.0,0.2285480450815283,-0.10001615807325719
159,12.5,27.006270124990888,6.412554247684186,24.317331036058057,False,0.37877493910709314,0.0,0.22806075986849364,-0.1014913290358473
159,13.0,25.664720734485567,6.3711279680140915,24.013023505396625,False,0.34749192100871956,0.0,0.22757484423066401,-0.1029872313324734
159,13.5,23.273393018924416,6.483985555884227,22.874707858214123,False,0.2962471763040347,0.0,0.2270919500139851,-0.10449891233473937
159,14.0,22.063062793120626,6.257658225613718,22.77339358252621,False,0.2774352220585478,0.0,0.22660128600997473,-0.10606101519873183
159,14.5,20.455434258085802,5.777754843814709,22.843930243161964,False,0.25555586259084856,0.0,0.22612657348377097,-0.10759784886609051
159,15.0,18.14058776839537,5.004354125883544,23.50233031165072,False,0.21760107373443183,0.0,0.22568554635340762,-0.10904853120652784
159,15.5,15.119938151118873,4.177882644385166,23.32542421683172,False,0.18075055960234915,0.0,0.2252987305797926,-0.11033936505108581
159,16.0,6.0298686135134805,1.346613287662263,12.119919598612084,False,0.0810619999037972,0.0,0.22496983705884596,-0.11145069243069403
159,16.5,6.1549344754378215,0.9574290657039224,13.442082849368674,False,0.09679167038264981,0.0,0.2248390775550962,-0.11189608620850518
159,17.0,2.228229513662382,0.31463705125932795,13.766111330950608,False,0.03743933561365592,0.0,0.2247356555272364,-0.11224980766058706
159,17.5,3.2675374446310474,0.4309415984988011,13.945085910369208,False,0.05705932638120088,0.0,0.22467730715325668,-0.11244993454554772
159,18.0,0.7483727271159353,0.09828041367639424,14.10149153345852,False,0.01353314511805896,0.0,0.22461094159846492,-0.11267805636696404
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224567958097,-0.112826088748
159,19.0,0.0,0.0,0.0,False,0.0,0.0,0.22453196366221476,-0.11295022268164226
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224496083971,-0.113074116663
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446031829,-0.113197771952
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224424665894,-0.113321189801
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224389126065,-0.113444371447
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224353698093,-0.113567318118
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224318381271,-0.113690031032
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224283174904,-0.113812511394
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242480783,-0.113934760401
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224213090775,-0.114056779237
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224178211652,-0.114178569078
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224143440258,-0.114300131088
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410877593,-0.114421466423
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224074218008,-0.114542576225
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224039765841,-0.114663461632
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224005418782,-0.114784123767
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397117619,-0.114904563747
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223937037433,-0.115024782678
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223903001881,-0.115144781657
