doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
196,8.5,8.467629832246853,1.3825183372807732,14.182978113196317,True,0.06053636712788546,0.0,0.16067143346536683,-0.49407623938626966
196,9.0,8.296283836679915,1.38278876882318,14.05697820701068,True,0.05900223013902019,0.0,0.16062722859161535,-0.49493829423006813
196,9.5,7.953437014114304,1.3630190854921336,13.856834434307329,True,0.056120055956191586,0.0,0.16058379471417789,-0.49578701026051913
196,10.0,7.714672513493754,1.3303670917953512,13.746657844929974,True,0.054286838323308585,0.0,0.16054452592262658,-0.4965557895218156
196,10.5,7.040505501556123,1.2750685239093367,13.449036418549221,True,0.04881494812847746,0.0,0.16050158419360744,-0.4973980556272723
196,11.0,6.633999452892745,1.237791468711847,13.331679691939627,True,0.04561642795619344,0.0,0.16046101768987325,-0.49819525347694316
196,11.5,6.041013772091981,1.184581549929132,13.11708497264032,True,0.04098709738230955,0.0,0.16042529468165054,-0.49889849393225844
196,12.0,5.860594921920216,1.1550961689718555,13.074458224156409,True,0.039693432413042046,0.0,0.1603863795145296,-0.4996658833648429
196,12.5,5.182689721428243,1.0687111426429143,12.829539081032536,True,0.034701785272658874,0.0,0.160349129454285,-0.5004017181422108
196,13.0,4.419641979387883,0.9729078649428826,12.520486787727489,True,0.02912366802837778,0.0,0.16031844326893746,-0.501008833282134
196,13.5,4.697295052881254,1.006582016397237,12.67247936835398,True,0.031129010364069003,0.0,0.16028552288173037,-0.501661099774476
196,14.0,4.623133481908802,0.989213764528546,12.655414887927549,True,0.03063929596955907,0.0,0.1602544867311795,-0.5022769336166406
196,14.5,3.9933408749487405,0.888187755334225,12.502763669770843,True,0.026199031289998235,0.0,0.16022124760210107,-0.5029374509379744
196,15.0,3.442202837425483,0.7917058296740984,12.308055475655971,True,0.022402579896115195,0.0,0.16019418650677877,-0.5034759431216628
196,15.5,3.094187878618885,0.7298526990912758,12.223457639708494,True,0.020036230393904116,0.0,0.16016596944342215,-0.5040381491459232
196,16.0,2.7368524539480186,0.6614853252785347,12.078592772524761,True,0.017611030304532777,0.0,0.16014199716563082,-0.5045163518129789
196,16.5,2.879727835627453,0.6736544122310998,12.203515105913391,True,0.0186374326074788,0.0,0.16011776859111948,-0.5050002009669552
196,17.0,2.705572538862274,0.63389734507294,12.205906597308815,True,0.01751708842146332,0.0,0.1600975166751521,-0.505405047776713
196,17.5,2.766883168647243,0.6212101713834318,12.379617749917195,False,0.018030397187360374,0.0,0.16007359705515073,-0.5058836981086549
196,18.0,2.5646902738095725,0.5382855249157454,12.652709807961802,False,0.016825412582421366,0.0,0.16005326617663812,-0.5062909475995705
196,18.5,1.5830712883380467,0.31428038442692263,12.842195035605856,False,0.010442076088896779,0.0,0.16003209946487273,-0.5067153431163317
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160020961994,-0.506938816339
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160013928751,-0.507079997062
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160009972357,-0.507159435127
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160003447532,-0.507290474675
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160001548332,-0.507328624101
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159994826855,-0.507463665813
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159992442514,-0.507511579792
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159985422186,-0.507652685598
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159982051343,-0.507720454332
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159975348868,-0.507855234633
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159973256428,-0.507897320067
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159966415491,-0.508034940634
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159963997261,-0.508083599008
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159956978036,-0.508224866774
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159954058011,-0.508283648109
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159947237459,-0.508420979386
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159945106604,-0.508463892785
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159938244854,-0.508602110428
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159936083037,-0.508645665361
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159929203166,-0.508784305442
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159927077975,-0.508827140176
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159920221472,-0.508965366362
197,6.0,4.161167718925531,0.3423973706180086,17.66074841130482,False,0.03422880851626038,0.0,0.15991824371311092,-0.5090052457984778
197,6.5,7.187404463428547,0.6732595933716453,16.966356245704574,False,0.05707269483801351,0.0,0.15990227610538968,-0.50932734841519
197,7.0,8.386895053244206,0.9886427751130615,15.465945044642275,False,0.06349249077071073,0.0,0.15988249781587058,-0.5097266483284328
197,7.5,8.42181492202847,1.1438482621331214,14.595737586378727,False,0.061996531130470156,0.0,0.1598493526857768,-0.5103966216552274
197,8.0,8.361426260940915,1.2352209291234888,14.388003181129005,False,0.06020605362939826,0.0,0.1598173564841008,-0.5110443386921728
197,8.5,7.5155512663667405,1.233310801830722,13.818199112173321,True,0.05271009330783022,0.0,0.15977789074441812,-0.5118445771401119
197,9.0,7.020698020252757,1.206251255541227,13.565470146051515,True,0.048675363989132886,0.0,0.15974394471481904,-0.5125340544563348
197,9.5,6.753833653343127,1.1795175411457468,13.438720924082048,True,0.04659223422810077,0.0,0.15970873596503946,-0.5132503152312222
197,10.0,6.650254259327129,1.1492159444197887,13.471859857372806,True,0.04590614124511536,0.0,0.15967024296765298,-0.5140347148462947
197,10.5,5.800825316248033,1.0556192477977626,13.216431487733765,True,0.03953062765355621,0.0,0.15963772769611995,-0.5146983836019908
197,11.0,5.315110439446603,0.9933610704718576,13.051828898979295,True,0.03589926307273247,0.0,0.15960282181772403,-0.5154119514789989
197,11.5,4.8279054454950625,0.9380305900515811,12.844854696839331,True,0.032281997669084246,0.0,0.1595750136151796,-0.5159812440340228
197,12.0,4.766319667535595,0.9230899985045437,12.875679688504864,True,0.03189459876396501,0.0,0.1595441930789626,-0.5166130562372178
197,12.5,4.243226471702224,0.8525711250218203,12.690351456247058,True,0.0281331256203853,0.0,0.15951800137361813,-0.5171506828735277
197,13.0,4.018435930150208,0.8126854555329853,12.642229401169805,True,0.026589899685268537,0.0,0.15948872627779764,-0.5177523678880455
197,13.5,3.5372005698344067,0.7432542016592734,12.500032050208269,True,0.023188240230690656,0.0,0.15946604161302583,-0.5182191585399412
197,14.0,2.97371780887135,0.6456875381661425,12.323068995687954,True,0.019340720845385552,0.0,0.15944295697691804,-0.5186946798591404
197,14.5,2.6191708206489936,0.5805111565546937,12.218762992745969,True,0.016948742538225522,0.0,0.15941896189418156,-0.5191894910866268
197,15.0,2.4085114486913124,0.5437195300637773,12.138820082894405,True,0.015518657511479602,0.0,0.15940213687685623,-0.5195367717921067
197,15.5,2.128819031320924,0.4871054440243737,12.057688645610014,True,0.013666713622027716,0.0,0.15938128220267977,-0.5199676009356857
197,16.0,1.8245477972333815,0.42476676247562084,11.967246850600166,True,0.01165665613387812,0.0,0.15936750894353113,-0.5202523645127692
197,16.5,1.966269360985363,0.45430482329209354,12.017856212897062,True,0.012595304926522303,0.0,0.15935403352721997,-0.5205311449260711
197,17.0,1.6898657992927129,0.3980965891451475,11.948787777228668,True,0.010784307607837454,0.0,0.15933501138979758,-0.5209249707834813
197,17.5,1.4747372091332216,0.3458427360285306,11.952489478749438,False,0.009409540558437672,0.0,0.15932280239284344,-0.5211779221901939
197,18.0,1.421512981542598,0.3084282281888958,12.253536112522143,False,0.009159067616293058,0.0,0.15930705724447072,-0.5215043471448911
197,18.5,0.8061525142274223,0.16106771250719618,12.563877794429306,False,0.005255041746975374,0.0,0.159297880025651,-0.521694716422504
197.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159290083164,-0.521856515241
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159283610472,-0.521990879306
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928271615,-0.522009447329
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159279187604,-0.522082714913
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159272747844,-0.522216462351
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159271916298,-0.522233735627
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159268877115,-0.52229687265
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159262257502,-0.522434421318
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159261207098,-0.522456251471
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159256237368,-0.522559549851
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159253796256,-0.522610298275
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159246977226,-0.522752089731
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159245652622,-0.522779638056
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159239337587,-0.522910997428
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159238703528,-0.522924188641
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15923690009,-0.522961710153
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159230254605,-0.523100000055
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159229239238,-0.523121133164
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159224634422,-0.523216986856
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159221200651,-0.523288477354
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159214773776,-0.523422314161
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159214066306,-0.523437049327
198,6.0,3.209023486056043,0.2940122934735796,16.689118270476854,False,0.0251339257869483,0.0,0.15921185723211387,-0.5234830629484453
198,6.5,6.060550373195615,0.6088317278595807,16.226882730905903,False,0.046411609348167335,0.0,0.15919708653809636,-0.5237908476351913
198,7.0,6.950791484875242,0.8970565289134469,14.438176279124082,False,0.05096112879233164,0.0,0.15917941822935738,-0.5241592866919296
198,7.5,7.002460062006111,1.0393041142857176,13.975461476951939,False,0.04965475609804039,0.0,0.15914900731605372,-0.5247941515580669
198,8.0,6.4055875213397435,1.0300151539946139,13.504854768658685,True,0.044540267497386245,0.0,0.1591205042316928,-0.5253899965951093
198,8.5,5.982943979257831,1.018393106126305,13.328067948210139,True,0.04099821696904826,0.0,0.159091347421351,-0.5260003181076757
198,9.0,5.513537995930684,0.9614014571949684,13.113987411781281,True,0.03746580183166896,0.0,0.1590575541977847,-0.5267087181407533
198,9.5,4.9279193584843926,0.9022166914459907,12.909157390613956,True,0.03309319776594277,0.0,0.15903103187715498,-0.5272654735755162
198,10.0,4.518005939965969,0.8524120607891171,12.75319432018422,True,0.030131152530275783,0.0,0.15900473431369935,-0.5278181837997115
198,10.5,4.049729936425573,0.7828155447517625,12.63025620064428,True,0.02679108934355722,0.0,0.1589750235851853,-0.5284434376431034
198,11.0,3.539613967786656,0.7097419258495763,12.450734074361433,True,0.023212948817774304,0.0,0.15895282748757522,-0.5289111079029194
198,11.5,2.821748141835159,0.6004205134854865,12.165524987703947,True,0.018251504048471097,0.0,0.15892764477628693,-0.5294422862961149
198,12.0,2.749454638538423,0.5907073643207089,12.117936415724026,True,0.01774336539520224,0.0,0.15891097787009972,-0.5297941806688642
198,12.5,1.8931430533245828,0.4364484541093811,11.81254468767946,True,0.01202655555298568,0.0,0.1588938006726455,-0.5301571324050292
198,13.0,1.7854905147273263,0.4145403751629749,11.771804415164418,True,0.011322644709480047,0.0,0.1588757741674698,-0.5305383395340896
198,13.5,1.485719002817911,0.3535700031128219,11.65964715902878,True,0.009371515970314263,0.0,0.1588640727874962,-0.5307859588915778
198,14.0,1.0816083570786175,0.2631392625878906,11.564353158068982,True,0.006786972709137925,0.0,0.15885313443754795,-0.5310175523670797
198,14.5,0.7104678983712429,0.17915178308324187,11.402914637269905,True,0.004425510090134007,0.0,0.15883966794892765,-0.5313028338550397
198,15.0,0.31073662640190725,0.08186438199976305,11.23721428654994,True,0.0019208030431292899,0.0,0.15883420314228425,-0.531418653934315
198,15.5,0.30143054066161956,0.07898452596436445,11.24629946720548,True,0.0018642428282821535,0.0,0.15883012309753838,-0.5315051446921392
198,16.0,0.2973247285581406,0.07745384911533765,11.26303278694649,True,0.0018401360263729277,0.0,0.15882130713762801,-0.5316920853282636
198,16.5,0.22220188878766578,0.05924646325102151,11.235240844705437,True,0.0013728194899135335,0.0,0.15881823452867522,-0.5317572572654291
198,17.0,0.08690048790900051,0.024077193563218358,5.55495848334227,True,0.0005342369544240677,0.0,0.1588122876984966,-0.5318834194894758
198,17.5,0.15390997051561273,0.041180478145460116,5.6201890272749155,True,0.0009511090542419361,0.0,0.15880750262668022,-0.5319849601297972
198,18.0,0.3527568517773274,0.08476497097139278,11.63023544529442,False,0.0022137122654267245,0.0,0.1588012860552847,-0.5321169111376145
198,18.5,0.17187446301676043,0.03940900121626117,5.87530980448439,False,0.0010838662525282153,0.0,0.1587972896732544,-0.5322017571083394
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158789644033,-0.532364123015
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158788853189,-0.532380920984
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158786120001,-0.532438980098
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158779477526,-0.532580111932
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158778637003,-0.532597973495
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158775552055,-0.532663536287
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158769047312,-0.532801808794
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158768373272,-0.532816139344
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158766362984,-0.532858882157
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158759590181,-0.533002914874
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158758611514,-0.53302373128
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15875438394,-0.533113663224
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158750159086,-0.533203554852
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158745991575,-0.533292243611
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158741635131,-0.53338497129
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158738131943,-0.533459550809
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158731826498,-0.533593818143
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158731377728,-0.533603375689
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158730389499,-0.533624422886
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158726081373,-0.53371618816
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158722440066,-0.533793764078
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158716194024,-0.533926862801
199,6.0,2.9684211807743117,0.23014512446597082,8.751934761747648,False,0.02422107064053469,0.0,0.1587157897596,-0.5339354787068897
199,6.5,6.327988839075024,0.5219274678343202,17.1231401485664,False,0.050644719150101644,0.0,0.15870876788929444,-0.5340851584451575
199,7.0,8.634746201757046,0.7697522908179978,16.2188303788813,False,0.06960981064829497,0.0,0.15869169941716313,-0.5344491963880895
199,7.5,9.43129666284878,0.976013404363386,15.73479680820806,False,0.0729181204737788,0.0,0.15866452658478147,-0.5350293339808936
199,8.0,9.406323972765048,1.0747797738748108,15.287955098591837,False,0.07121088221304117,0.0,0.15863771195435064,-0.5356025388885617
199,8.5,8.624088107702445,1.1048146588429206,14.546045254894485,True,0.0631443599776733,0.0,0.15860729929418527,-0.5362535180921325
199,9.0,7.478702400456247,1.0868531974799016,13.888658696853483,True,0.0528004317191966,0.0,0.15857115019271095,-0.537028477041674
199,9.5,7.095752601963344,1.0777352370239914,13.720095373955306,True,0.0495163463065665,0.0,0.15854138037648904,-0.5376676515961127
199,10.0,6.881068389142231,1.0656293580383038,13.663309741700967,True,0.047782828624596485,0.0,0.15851099827712722,-0.5383208805814257
199,10.5,6.681584558930445,1.0387711787789982,13.588078403851846,True,0.04626516573606967,0.0,0.15847597979701,-0.5390749341137463
199,11.0,5.886022328148274,0.974296045556829,13.253715079003953,True,0.04012074517211314,0.0,0.15844755976900565,-0.5396878021718208
199,11.5,5.036075648963357,0.8924222935164905,12.926785679261899,True,0.033745674979646895,0.0,0.15842019860561135,-0.5402785985205447
199,12.0,4.41815115439429,0.8140678862380176,12.743054848160224,True,0.02931632377111669,0.0,0.15839001448979195,-0.5409312184116146
199,12.5,3.7517089300012465,0.7196212612809503,12.567911587303836,True,0.024651432245669548,0.0,0.15836774612283835,-0.5414132746213515
199,13.0,3.35827735023362,0.6505905918591771,12.460651378474779,True,0.021965295145905433,0.0,0.15834762573973815,-0.5418492599708846
199,13.5,2.9216176718974607,0.5795516888159015,12.357270878410137,True,0.01900100170329908,0.0,0.15832750693466158,-0.5422856176345289
199,14.0,2.980067029902122,0.5819607903402187,12.439412194307849,True,0.019445197641967008,0.0,0.15830528669122268,-0.542768026404481
199,14.5,3.254145534855051,0.6223839355749233,12.600169008771086,True,0.02137242968756664,0.0,0.15828889036123492,-0.5431243147158058
199,15.0,3.320455494711355,0.6298371396217817,12.628471768721884,True,0.02183615759144179,0.0,0.15826968471757966,-0.5435419931556023
199,15.5,3.579591646923749,0.6643706783791612,12.757244482179773,True,0.02368586886273036,0.0,0.1582460646465215,-0.5440561852647363
199,16.0,3.7480940262868696,0.6766505690168831,12.797705132853903,True,0.0248911689198452,0.0,0.15822741416793723,-0.544462590839977
199,16.5,3.7899130748948666,0.6875064220281416,12.853265649128549,True,0.025211247086721397,0.0,0.15820649487244923,-0.544918853659169
199,17.0,3.6097924806939417,0.6579222312921842,12.776416427248147,False,0.023941281591115048,0.0,0.15818142245483235,-0.5454662820319404
199,17.5,3.265430916919783,0.5734863554766768,12.823031023911685,False,0.02172080580206261,0.0,0.1581630637854052,-0.5458675270154236
199,18.0,2.7909296433070336,0.4591634731884781,13.112867149639229,False,0.01866597001167819,0.0,0.1581456467783098,-0.5462485070665353
199,18.5,1.8172052987042202,0.26711242162303295,13.624205203645143,False,0.01236669805554658,0.0,0.1581265396596544,-0.5466668108420857
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158118507505,-0.546842765997
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158115349362,-0.546911967343
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158108929005,-0.547052681664
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158108424698,-0.547063736294
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158107226327,-0.547090006131
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15810101106,-0.547226276236
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158100635955,-0.54723450168
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158099893142,-0.547250790806
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158097483283,-0.547303640438
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158090783226,-0.547450607659
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158090008037,-0.547467614534
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158087391392,-0.547525025689
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158080771009,-0.547670312988
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158080094219,-0.547685167966
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158078075491,-0.547729480145
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158071300952,-0.547878215288
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158070468249,-0.547896500512
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158067455742,-0.547962657748
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158060993335,-0.54810460894
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158060476732,-0.548115958318
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158059229186,-0.548143367067
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158052977108,-0.548280750016
200,6.0,2.988246179889266,0.19733800212308236,8.218451732612465,False,0.02634722259038591,0.0,0.158052596731443,-0.5482891096724839
200,6.5,6.684560056486547,0.5360063065226166,17.024898306427417,False,0.05323534464267869,0.0,0.15835632856124288,-0.5416606300605008
200,7.0,7.531203046688637,0.5855363343610916,13.511176809977696,False,0.06605044688439007,0.0,0.15833504540879337,-0.542122067683975
200,7.5,4.014799763666501,0.37599484751020484,8.324309960606367,True,0.039311080438612436,0.0,0.15831706631237596,-0.5425122251109438
200,8.0,9.091451744779391,0.9958003044286076,14.78980707049718,False,0.06930625351460964,0.0,0.15830003191898587,-0.542882181867915
200,8.5,8.859753511838953,1.0393592611479554,14.445701670799522,True,0.06634198626181396,0.0,0.15827098097233047,-0.5435137909046059
200,9.0,8.464440121132817,0.9819335219899744,14.216685487041033,True,0.0639582264429139,0.0,0.15823608982687382,-0.544273499105437
200,9.5,8.068101499012961,1.0218860466095734,14.16286268149798,True,0.05885243040556027,0.0,0.1582074518142692,-0.5448979725041264
200,10.0,7.374589079943382,0.9894687462154832,13.87542870434153,True,0.052919189483761266,0.0,0.1581730557055447,-0.5456491023822477
200,10.5,7.366077123745741,0.9786530400005041,14.014386960962188,True,0.052762263598739645,0.0,0.1581443964690125,-0.5462758682052431
200,11.0,7.287816426719488,0.968343018910902,14.097086582411638,True,0.05214308170015008,0.0,0.1581112745384073,-0.5470012699870798
200,11.5,7.173791163940023,0.9411016563659147,14.191023416912248,True,0.05149488518928828,0.0,0.15808355321837175,-0.5476092507138094
200,12.0,6.642611467757133,0.9063297530585293,14.012487066114602,True,0.04714516632411818,0.0,0.15805167978558196,-0.5483092623155281
200,12.5,6.254562784604462,0.8777226049685628,13.925547521376403,True,0.044037158999765576,0.0,0.1580261454325355,-0.5488708011463964
200,13.0,5.89365962236303,0.8547641920475111,13.780867315938634,True,0.04111447021398389,0.0,0.15799634976461832,-0.5495268947185122
200,13.5,5.083843920542367,0.7979046067785783,13.403322791927046,True,0.034738015587341936,0.0,0.15797270145791867,-0.5500482712597269
200,14.0,4.976528336633571,0.7727306664191191,13.449232537145985,True,0.03407796043566923,0.0,0.15794923839386188,-0.5505661298577812
200,14.5,4.488959712358431,0.7155900584742617,13.29089068650664,True,0.030519759052357383,0.0,0.15792168258258793,-0.5511750413678257
200,15.0,4.154646529651615,0.6814563531167707,13.155466168212456,True,0.02803854448380185,0.0,0.1579009455793742,-0.5516337892315679
200,15.5,3.611758778698431,0.6189572934202984,12.893130877401989,True,0.024092100652682615,0.0,0.15787618299525152,-0.5521821710150635
200,16.0,4.1567236642108085,0.673665355629782,13.27819612199384,True,0.028180632050875308,0.0,0.15785864095028979,-0.5525710317379451
200,16.5,4.665111038758539,0.716781948518441,13.58671133693094,False,0.03208073195295138,0.0,0.15783691863160504,-0.5530529975603259
200,17.0,5.031892411133031,0.7202778613198247,13.925419924905507,False,0.03517267487752542,0.0,0.15781122972473033,-0.5536236007038055
200,17.5,5.4183821463163016,0.6596851941747992,14.61857450857557,False,0.03928121661693498,0.0,0.15779102535721412,-0.5540728599244441
200,18.0,5.130342332933618,0.5059298136979676,15.640316357224439,False,0.03898163022068919,0.0,0.15777016616713777,-0.554537122532766
200,18.5,3.8078247755193084,0.2825020644511516,17.32043844592004,False,0.03089454164540422,0.0,0.15774996852149067,-0.5549870904228974
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157741326522,-0.55517974804
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157736376186,-0.555290141631
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157733828701,-0.555346961037
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157727040458,-0.555498399626
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577257527,-0.555527133553
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157719464827,-0.555667460489
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157718849439,-0.555681196357
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15771714115,-0.555719328538
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157710558134,-0.555866302059
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157709626197,-0.555887112293
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157705792499,-0.555972728512
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15769951682,-0.556112913358
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576989405,-0.556125789122
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157697422542,-0.556159704008
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157690969628,-0.556303904615
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157690227212,-0.556320497872
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157687804261,-0.556374655601
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157681008433,-0.556526588339
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157679830802,-0.55655292123
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157673627958,-0.556691646288
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157673137604,-0.556702614645
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15767198933,-0.556728300499
201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157665944233,-0.556863546416
201.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157665361084,-0.556876595128
201,7.0,3.139980593680718,0.03766524580625001,14.621720948317508,False,0.06439826519367338,0.0,0.15766381235291976,-0.5569112516782445
201,7.5,4.036887881168702,0.057889605750030104,14.355888929393238,False,0.0774821318128737,0.0,0.1576563263806631,-0.5570788034048145
201,8.0,5.612504088926964,0.1365402964252896,12.319484277805829,False,0.07750912374545608,0.0,0.15765404031798463,-0.557129981905023
201,8.5,10.980324478339758,0.3698112888093001,22.607508788478697,False,0.12938547934338612,0.0,0.15764802704846548,-0.5572646280565052
201,9.0,12.700610302021921,0.5558559776236189,21.068525209976414,False,0.1340492782404981,0.0,0.15763127902107568,-0.5576398402375975
201,9.5,12.749916574717787,0.5951919710957688,20.614958069828322,False,0.13054358470273453,0.0,0.15761519293892484,-0.5580004980415133
201,10.0,12.327396074399838,0.6543265271446536,19.584843580004524,False,0.11888553667015404,0.0,0.15759320495176268,-0.5584939164122219
201,10.5,12.50163565560728,0.7428924256482484,18.85015334401953,False,0.11617557183919397,0.0,0.15757502215724803,-0.5589023265205673
