doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289838939212,-0.0229449053859
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289825450775,-0.0229519213298
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289811974897,-0.0229589332097
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289798511546,-0.0229659410361
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289785060692,-0.0229729448193
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289771622302,-0.0229799445697
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289758196348,-0.0229869402974
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289744782796,-0.0229939320127
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289731381618,-0.0230009197259
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289717992782,-0.0230079034469
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289704616258,-0.0230148831859
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289691252015,-0.0230218589529
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289677900024,-0.0230288307579
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289664560255,-0.0230357986109
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289651232677,-0.0230427625217
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289637917261,-0.0230497225001
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00368604469715,0.289624613977,-0.023056678556
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0162133317953,0.289611186651,-0.0230637019246
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0318404745767,0.289597308697,-0.0230709635914
108,7.0,0.022087410835330556,0.0004175098604299967,30.675132355099358,True,0.0005555294314555238,0.053949010692197985,0.2895828655930144,-0.02307852377208758
108,7.5,0.18794275410794076,0.004149522762561931,30.106775387893315,True,0.004337296455252448,0.09024381643742413,0.2895676024945754,-0.02308651627751889
108,8.0,0.4716086850649309,0.01285324419917848,29.038029405107807,True,0.009422743046237567,0.11305558090866769,0.2895508729747005,-0.02309528033687455
108,8.5,0.9102908438240935,0.031236216767453376,27.743170291881924,True,0.015643505522279923,0.13223933697711537,0.28953299137425487,-0.023104652173133147
108,9.0,1.673355166809831,0.07836755710288552,25.846629051167326,True,0.023867019683052954,0.15827228633379642,0.2895137341592853,-0.023114749876729238
108,9.5,2.5550269031661816,0.15521754575132415,24.181108505288137,True,0.03170744357768731,0.17987177994642511,0.2894917864900776,-0.02312626454629582
108,10.0,3.282642442016159,0.23920889180020852,22.98815154021665,True,0.037268711408672536,0.19146392115487543,0.2894662144187749,-0.023139689066936642
108,10.5,3.71176336840513,0.2960099985330364,22.417950528436478,True,0.04049281273748386,0.19139524286089268,0.28943712377377656,-0.023154971644932427
108,11.0,3.912059463177479,0.33437605674921816,21.95263022293844,True,0.04143109592850883,0.1836647338244971,0.28940594950730214,-0.023171361750372734
108,11.5,3.990727608952823,0.3856897287493642,21.14034978679009,True,0.040092818293638186,0.172457182780571,0.2893736554906239,-0.023188354671124945
108,12.0,4.036428319395008,0.405035365826764,20.89161755772368,True,0.039921984949830805,0.1529791048461968,0.28933989189614207,-0.023206136230867935
108,12.5,4.058383061034237,0.4113851543400501,20.82477951960682,True,0.03997157411120709,0.13038885420149926,0.2893061449244525,-0.02322392473756125
108,13.0,4.107598952631985,0.4264958111052194,20.6801676295778,True,0.04003949312312276,0.10582245391737069,0.289273009504451,-0.023241406175223668
108,13.5,4.122746583661793,0.4362527835589233,20.553002596750055,True,0.03987642782831458,0.08321987764987078,0.28924023501202784,-0.023258712113107264
108,14.0,4.1427358240380325,0.454350593202267,20.31439989877733,True,0.039496775309859775,0.05972790957923949,0.28920794662560745,-0.023275775892864187
108,14.5,4.153251067938772,0.4613545838066241,20.2151361488579,True,0.03936285524492214,0.0369385460254952,0.28917586909547655,-0.02329274252430347
108,15.0,4.1544747350563975,0.4665855311204941,20.1437806364492,True,0.039207773335730216,0.01892771982041454,0.28914438619830046,-0.023309408497018957
108,15.5,4.146724054605839,0.47143518889026464,20.05914404062895,True,0.03893910968908186,0.00364022410623109,0.28911338689770794,-0.023325831896334717
108,16.0,4.13106089685775,0.46905976698621477,20.051804073020456,True,0.0387752273302746,0.0,0.2890827846623665,-0.023342058010252083
108,16.5,4.087312315410774,0.4631270418076664,20.068431664283306,True,0.038402267394386166,0.0,0.28905241612979254,-0.023358173067062723
108,17.0,3.998356716593868,0.4477143702599876,20.1276746274509,True,0.037698391981816654,0.0,0.2890222782104473,-0.023374178423863606
108,17.5,3.8658887657617695,0.4239789580201942,20.237152672612616,False,0.03668747248541032,0.0,0.2889927210234881,-0.02338988764574883
108,18.0,3.5012668302240693,0.37272575891004417,20.403693220117816,False,0.03356062030134123,0.0,0.28896405194629854,-0.023405136473229293
108,18.5,1.881158105415964,0.19273439843880333,10.314928624708202,False,0.018280541649393633,0.0,0.2889372873336011,-0.023419382672326003
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288917182158,-0.0234300907752
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288904207063,-0.0234370043618
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288891243294,-0.0234439142606
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288878290827,-0.0234508204803
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288865349634,-0.0234577230294
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288852419691,-0.0234646219166
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288839500971,-0.0234715171503
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288826593448,-0.023478408739
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288813697098,-0.0234852966912
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288800811895,-0.0234921810153
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288787937813,-0.0234990617198
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288775074827,-0.0235059388128
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288762222913,-0.0235128123028
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288749382045,-0.023519682198
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288736552198,-0.0235265485067
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288723733348,-0.023533411237
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871092547,-0.0235402703971
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288698128539,-0.0235471259951
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288685342531,-0.0235539780392
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288672567421,-0.0235608265374
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288659803185,-0.0235676714978
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288647049799,-0.0235745129282
109,6.0,1.38851194296122,0.06209159086405222,25.836590907347734,True,0.01978649820940137,0.0,0.2886343072395876,-0.023581350836763208
109,6.5,1.494756177106436,0.0706369253513747,25.54228021788653,True,0.020753356549307884,0.0,0.288619282102106,-0.02358941655755477
109,7.0,1.8067913696595554,0.08915389695822085,25.32190535984665,True,0.024612301363947146,0.0,0.28860395211698997,-0.02359764920147314
109,7.5,2.1538200316767,0.11480664716744136,24.84492435883722,True,0.028188240181958736,0.0,0.28858794895376166,-0.023606246893442016
109,8.0,2.4537320657447084,0.136853788495603,24.609036439455195,True,0.03150201121409814,0.0,0.2885710090256843,-0.023615351794618128
109,8.5,2.8403928541885426,0.17048040567128153,24.1891703913433,True,0.035270968438805915,0.0,0.2885532654838491,-0.02362489296256782
109,9.0,3.2809840853908705,0.21099101449158192,23.755127226792865,True,0.03940692654183791,0.0,0.2885342906118533,-0.023635101164116837
109,9.5,3.776657888449587,0.2641971527450824,23.2407187609208,True,0.04366446390063859,0.0,0.28851383012310233,-0.023646114300861536
109,10.0,4.092140285278552,0.30380622201128216,22.841202679443974,True,0.045976973962792426,0.0,0.2884914150794647,-0.023658186291173264
109,10.5,4.218203848534239,0.3502222571683844,22.147737544085246,True,0.045180515641420366,0.0,0.28846754767125243,-0.023671048283360197
109,11.0,4.239624115226247,0.36982486060002623,21.80443722817705,True,0.044384036710287365,0.0,0.2884419764571285,-0.02368483738667824
109,11.5,4.20561581237325,0.37635284074857445,21.54617683175223,True,0.04329222346943834,0.0,0.2884156917795903,-0.02369902086748235
109,12.0,4.5819510291599865,0.2895403754685649,23.85970497864267,True,0.055470434445585984,0.0,0.2883891765324702,-0.0237133386826689
109,12.5,4.6329460092241055,0.3303640069759961,23.11860068208427,True,0.05309336244029396,0.0,0.28836587826210763,-0.023725927608037198
109,13.0,4.745745562569101,0.33572744509527186,23.234059895772084,True,0.05484219322114006,0.0,0.2883410826519836,-0.02373933406159083
109,13.5,4.758677511544911,0.3562396012879288,22.858991685021838,True,0.05353306828559877,0.0,0.2883160994167924,-0.02375285078861781
109,14.0,4.813857411006703,0.3382351572755956,23.278619808579748,True,0.055809954007140096,0.0,0.28829036900956195,-0.02376678102989982
109,14.5,4.851231133393684,0.30822505359147373,23.849649211214274,True,0.058685508378491874,0.0,0.2882653140348555,-0.0237803546438551
109,15.0,4.795507335835968,0.29020149800714184,24.091522899595475,True,0.059098409605003566,0.0,0.2882413779044158,-0.023793330463702324
109,15.5,4.746657758465444,0.2602489536158864,24.680803078705715,False,0.06129453657527312,0.0,0.28821811786763385,-0.023805947588233307
109,16.0,4.650902523312618,0.22707404195153108,25.385494845767454,False,0.0637019564575922,0.0,0.2881959745045564,-0.023817966149980573
109,16.5,4.568284740156878,0.22682720425926664,25.27251308855585,False,0.06196756810086228,0.0,0.288175066812533,-0.023829320454601507
109,17.0,4.2797824810414,0.20039931274730724,25.60164754054945,False,0.05973045974080915,0.0,0.2881541785570149,-0.023840670432304468
109,17.5,3.718634227364034,0.18069013974861572,25.342254426139288,False,0.05074405015915024,0.0,0.2881342767244155,-0.023851490215896373
109,18.0,1.462276171429104,0.0667906778767967,12.87111601638013,False,0.02066299847553646,0.0,0.28811511313409366,-0.023861913995736252
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288100166723,-0.0238700475407
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288087697486,-0.0238768355
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288075238459,-0.0238836201226
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288062789621,-0.0238904014156
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28805035095,-0.0238971793859
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288037922426,-0.0239039540407
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288025504025,-0.0239107253871
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288013095729,-0.0239174934319
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288000697514,-0.0239242581822
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798830936,-0.0239310196449
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287975931247,-0.0239377778269
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287963563153,-0.0239445327352
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287951205057,-0.0239512843764
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287938856939,-0.0239580327576
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287926518778,-0.0239647778855
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287914190553,-0.0239715197668
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287901872244,-0.0239782584083
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788956383,-0.0239849938167
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287877265292,-0.0239917259987
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287864976608,-0.023998454961
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287852697758,-0.0240051807102
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287840428724,-0.0240119032529
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287828169483,-0.0240186225958
110,6.0,0.9835059020843164,0.04240225380560245,13.021371732612613,True,0.014278788488293758,0.0,0.28781592001680256,-0.024025338745263723
110,6.5,1.2655689330340456,0.05891364120815561,25.617204396285757,True,0.017686953814129033,0.0,0.2878021141597002,-0.024032910828180754
110,7.0,1.5984963377803065,0.09698429830203015,24.02083278736016,True,0.019592100959079387,0.0,0.2877877081820675,-0.024040814990359257
110,7.5,2.031822229177367,0.12908227644882142,23.74774181086798,True,0.02439001282093631,0.0,0.28777190576331146,-0.02404948878635594
110,8.0,2.3881278061488826,0.15420444061989672,23.66076216671291,True,0.02848018250965818,0.0,0.2877549274871924,-0.024058812017725157
110,8.5,3.1309785530484824,0.20591174952718508,23.584002929186973,True,0.03712559030036439,0.0,0.2877370309887645,-0.02406864397858433
110,9.0,3.932449560117991,0.2730153980740366,23.282351394029643,True,0.04560366255418932,0.0,0.2877172343148135,-0.024079525249471937
110,9.5,4.3157603229363435,0.2915984830248044,23.477255873627765,True,0.05077018272787988,0.0,0.28769496877549144,-0.02409177030906248
110,10.0,4.398974172485769,0.3193203878261371,23.063906940923165,True,0.0503096500198094,0.0,0.2876720264791379,-0.024104395060894047
110,10.5,4.474751478425686,0.3559487429414188,22.502245298575072,True,0.04920308711341837,0.0,0.2876480698602143,-0.024117586113516346
110,11.0,4.532088408942598,0.3730628431189313,22.247354132873852,True,0.048948758434784925,0.0,0.28762276993592145,-0.024131525851413878
110,11.5,4.606645898169632,0.3812149780368059,22.24083183425971,True,0.049742231983828836,0.0,0.28759684745441616,-0.02414581823541506
110,12.0,4.660361314039746,0.3847133881462541,22.250068045595143,True,0.050356864544331637,0.0,0.2875706334106003,-0.024160281292175397
110,12.5,4.688656578970067,0.3872461106045541,22.250065421070794,True,0.05066194886475468,0.0,0.2875442996727452,-0.024174820438986916
110,13.0,4.680223386310537,0.39079922760803265,22.198892750578132,True,0.05040688117617703,0.0,0.28751788188996474,-0.024189416118384995
110,13.5,4.730553011597088,0.3867275287607138,22.317199268043986,True,0.05135225838527416,0.0,0.28749134235464835,-0.024204089290288833
110,14.0,4.78928364518588,0.37157552644918085,22.62717823659517,True,0.05310211399474475,0.0,0.28746496267379223,-0.02421868424590665
110,14.5,4.726415255658292,0.3754160635404581,22.4519227044019,True,0.051682381113031375,0.0,0.2874391520843719,-0.02423297415854909
110,15.0,4.770155543050373,0.35656854518413605,22.855565713768573,True,0.05364919355346959,0.0,0.2874132090701382,-0.024247347178415653
110,15.5,4.780798043994364,0.3459129918954349,23.062578724509905,True,0.05456751938568408,0.0,0.2873879716054795,-0.024261338734075825
110,16.0,4.75204814507058,0.32990816942121887,23.287580001435728,True,0.055129361983725124,0.0,0.28736313709810757,-0.024275115973482288
110,16.5,4.715581716397952,0.3127413663720313,23.550002584871724,True,0.0557736819658754,0.0,0.2873389031070712,-0.02428856876024687
110,17.0,4.622164144121211,0.28984803378611734,23.864740064054022,False,0.055978716219140856,0.0,0.28731531253219333,-0.024301672625171303
110,17.5,4.468815822725938,0.24092981761286741,24.770745575483957,False,0.058131123670112556,0.0,0.2872925768669285,-0.024314309322067202
110,18.0,4.093600236884557,0.1897591268263871,25.64846230617249,False,0.05736763877420662,0.0,0.28727165733317234,-0.024325943284590066
110,18.5,2.1963776316977803,0.10662614485039622,12.658696835958441,False,0.02990773418486447,0.0,0.2872526371088096,-0.02433652655304299
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287236696717,-0.024345400222
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287224703868,-0.0243520788368
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287212720264,-0.0243587544126
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287200745885,-0.0243654269552
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287188780715,-0.0243720964705
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287176824734,-0.0243787629644
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287164877926,-0.0243854264427
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287152940272,-0.0243920869111
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287141011755,-0.0243987443755
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287129092358,-0.0244053988416
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287117182062,-0.0244120503151
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287105280851,-0.0244186988017
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287093388707,-0.0244253443072
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287081505612,-0.0244319868372
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706963155,-0.0244386263974
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287057766503,-0.0244452629933
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287045910454,-0.0244518966306
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287034063386,-0.0244585273148
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287022225282,-0.0244651550516
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287010396124,-0.0244717798464
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286998575897,-0.0244784017047
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286986764583,-0.0244850206322
111,6.0,1.8199203462453517,0.09198229499677298,25.093757757743905,True,0.024316096006605774,0.0,0.2869749621649267,-0.024491636634161106
111,6.5,2.08496662570081,0.10802326178629656,24.97144310396809,True,0.02757412806802091,0.0,0.2869597712212624,-0.02450015515123307
111,7.0,2.3442399193115326,0.1494791247220482,23.69796812260526,True,0.028034982372600603,0.0,0.2869439966605451,-0.024509004552411066
111,7.5,2.7195601057983985,0.1857732119449461,23.28533901708758,True,0.031544947405815496,0.0,0.2869266997561094,-0.024518712209658854
111,8.0,3.233218556377298,0.21661704141884078,23.445520721989922,True,0.03794621432431684,0.0,0.28690807114377964,-0.02452917222573892
111,8.5,4.1396110558251795,0.29930089087799744,22.998715357543322,True,0.04703356422372076,0.0,0.2868883121146447,-0.02454027259347204
111,9.0,4.300390681908732,0.32564970241638447,22.719769414122915,True,0.04790589185866685,0.0,0.286865507918978,-0.02455309089196802
111,9.5,4.4133594687438515,0.3359961507052974,22.69384734343193,True,0.04907526860055278,0.0,0.28684173929906687,-0.024566459507586565
111,10.0,4.548362118549998,0.3584446475003855,22.486130261997992,True,0.049852627265178404,0.0,0.2868175972926928,-0.024580046720064145
111,10.5,4.621516637825531,0.3752708265855804,22.28527211926137,True,0.05004021389581105,0.0,0.2867926348892444,-0.02459410476106534
111,11.0,4.703104239677275,0.39554501133718933,22.108023212062662,True,0.05033895601143555,0.0,0.28676705973520095,-0.024608517492844303
111,11.5,3.915962523301677,0.33116866684505036,22.02846996165743,True,0.04169170352293804,0.0,0.2867407444608301,-0.024623357474619953
111,12.0,3.9396681891294065,0.33589881423680534,21.97304470050795,True,0.04179139629256255,0.0,0.28671681565346196,-0.024636860606978516
111,12.5,4.824886123757906,0.420217424337055,21.9094405813167,True,0.05097316038773931,0.0,0.28669272081924874,-0.024650466050912024
111,13.0,4.822487087398749,0.4224942940112276,21.852091086004954,True,0.05074698205837117,0.0,0.2866655203083289,-0.024665835557408415
111,13.5,4.9846385260493555,0.38528108091450564,22.662907879792172,True,0.05544909199863846,0.0,0.28663824435146806,-0.024681258782866634
111,14.0,4.898709137032607,0.4148977279689487,22.08211827135449,True,0.05234704287966424,0.0,0.28661235151583997,-0.02469591020250869
111,14.5,4.846152519973104,0.4058337520761062,22.122294463243243,True,0.05190549065489468,0.0,0.2865853733961797,-0.024711186389739407
111,15.0,4.84181547334004,0.4065864151392409,22.121113908972966,True,0.0518576666991565,0.0,0.28655873866202464,-0.02472627881894306
111,15.5,4.89845427901032,0.27324788853928283,24.549856225742417,False,0.06258942131395835,0.0,0.2865320847158877,-0.024741392767900165
111,16.0,4.800121496067048,0.24961401470435166,25.015761357094355,False,0.06371739703624904,0.0,0.28651036425743726,-0.02475371708634194
111,16.5,2.5212621712595094,0.12066733846763265,12.758191736391419,False,0.034926540694344976,0.0,0.28648952528284793,-0.024765547894787708
111,17.0,2.030328290126585,0.0962185829912486,12.742394653356556,False,0.028048563180255073,0.0,0.2864734575498712,-0.02477467439822017
111,17.5,1.8855807812010634,0.0914381668545056,12.688750424377675,False,0.025808446276806507,0.0,0.286458301367657,-0.024783286690916336
111,18.0,1.4924886530756245,0.06357568327287791,13.062930319897626,False,0.02183395337086526,0.0,0.2864433302622214,-0.024791797203096246
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286429396764,-0.0247997208999
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641781994,-0.0248063066234
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286406251581,-0.024812889545
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286394691669,-0.0248194696697
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286383140192,-0.0248260470023
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286371597133,-0.0248326215479
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286360062476,-0.0248391933113
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286348536209,-0.0248457622975
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286337018314,-0.0248523285112
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286325508777,-0.0248588919575
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286314007584,-0.024865452641
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286302514719,-0.0248720105667
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286291030167,-0.0248785657394
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286279553915,-0.0248851181639
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286268085946,-0.0248916678448
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286256626247,-0.0248982147871
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286245174803,-0.0249047589954
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286233731599,-0.0249113004745
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28622229662,-0.0249178392291
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286210869853,-0.0249243752638
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286199451283,-0.0249309085834
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286188040895,-0.0249374391924
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286176638675,-0.0249439670957
112,6.0,1.6344357045912756,0.07672810227227173,25.518733742066537,True,0.02264614225014132,0.0,0.2861652446086548,-0.02495049229765754
112,6.5,1.7423233521286838,0.09378693967255641,24.723572521144227,True,0.02257734915776137,0.0,0.2861510246968548,-0.024958638576060975
112,7.0,2.381076351371038,0.14264694978562598,24.11089979059369,True,0.02938779071346513,0.0,0.2861361828349473,-0.024967144424953493
112,7.5,3.0848019020333517,0.20509304539111123,23.497486735940644,True,0.036343679654899985,0.0,0.28611954441888576,-0.024976683847580224
112,8.0,3.7156658405552356,0.2515025286786483,23.448608223251192,True,0.04361832500235917,0.0,0.2861006076266943,-0.02498754612501613
112,8.5,4.230829643440661,0.30566585589748807,23.016611643669222,True,0.048243844018403925,0.0,0.28607996476343556,-0.02499939321808419
112,9.0,4.369617911114203,0.33187338510421227,22.705463877455863,True,0.048732013429306775,0.0,0.28605732942355705,-0.025012391248164383
112,9.5,4.523286158085609,0.34520670548527765,22.679692554343607,True,0.050343788640781005,0.0,0.28603373415242483,-0.02502594879539801
112,10.0,4.545280657319126,0.3652192444005263,22.350698695388918,True,0.0493582815685566,0.0,0.2860096544505137,-0.025039793421073413
112,10.5,4.58573270850893,0.38475108393468754,22.06416395239843,True,0.048842224664272335,0.0,0.28598484360415316,-0.025054067650002072
112,11.0,4.5422223911544455,0.4000267967899471,21.737174917077077,True,0.047415054940301585,0.0,0.28595931935434316,-0.0250687621007659
112,11.5,4.5271503256505845,0.40890540478148174,21.587960641671604,True,0.046804579632579654,0.0,0.28593323888914735,-0.025083787026074812
112,12.0,4.536100981530702,0.4097587413593095,21.58765332326189,True,0.04689768862660927,0.0,0.28590683847461673,-0.025099006842497003
112,12.5,4.744355380394206,0.34069557508862613,23.14740373445666,True,0.054572670247780466,0.0,0.28588041451387286,-0.025114250889026885
112,13.0,4.57235615686519,0.40567001447768586,21.697118465666335,True,0.047599848054074606,0.0,0.285856549389143,-0.02512802790589094
112,13.5,4.710442660059768,0.35292804582373355,22.761261063330828,True,0.05262673574739435,0.0,0.2858302923506072,-0.02514319580472848
112,14.0,4.642359065137982,0.3505624467055682,22.702473016744065,True,0.051652820600048846,0.0,0.28580599129048917,-0.02515724319444555
112,14.5,4.575071812091494,0.32366629698204913,23.072587489452168,True,0.052256908761745643,0.0,0.2857817855225367,-0.025171244490422018
112,15.0,4.469642418487643,0.31364354208414147,23.13596666638805,True,0.05128607052288209,0.0,0.2857585810796224,-0.025184675021687242
112,15.5,4.379990130785002,0.27504113405809066,23.77240407521618,True,0.05267547403107288,0.0,0.2857357547222568,-0.025197894777143133
112,16.0,4.123619558067,0.21071567023901305,12.50947105502197,False,0.054751960875477554,0.0,0.2857143620387285,-0.025210291487027008
112,16.5,1.9912753502324487,0.1023052450438233,12.486771790340912,False,0.026339642561899766,0.0,0.2856953531077258,-0.025221312747970178
112,17.0,1.7327689890706746,0.0667350074822828,13.342717919404787,False,0.026724280771347468,0.0,0.28568035621280286,-0.02523001177294089
112,17.5,1.534160057685622,0.07783609495631129,12.523298915919675,True,0.020417161996377303,0.0,0.2856666809572471,-0.025237947187925092
112,18.0,1.2129805536066403,0.04749926057323144,13.295350356955637,False,0.018537389427337736,0.0,0.28565260350250254,-0.02524611899328976
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285639654363,-0.0252536385165
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285628467426,-0.0252601368118
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285617288275,-0.0252666325098
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285606116895,-0.0252731256147
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285594953273,-0.0252796161308
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285583797398,-0.0252861040623
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285572649255,-0.0252925894133
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285561508831,-0.0252990721879
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285550376115,-0.0253055523905
