doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296140002369,-0.0199217205103
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296130221794,-0.0199260433274
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296120445927,-0.019930365144
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296110674763,-0.0199346859606
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296100908298,-0.0199390057777
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296091146529,-0.0199433245959
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296081389452,-0.0199476424155
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296071637061,-0.0199519592371
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296061889355,-0.0199562750612
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296052146329,-0.0199605898882
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296042407978,-0.0199649037186
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296032674299,-0.0199692165528
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296022945289,-0.0199735283915
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296013220943,-0.019977839235
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296003501257,-0.0199821490839
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295993786227,-0.0199864579385
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295984075851,-0.0199907657995
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295974370123,-0.0199950726672
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29596466904,-0.0199993785422
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295954972598,-0.0200036834249
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295945280793,-0.0200079873158
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295935593621,-0.0200122902153
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295925911079,-0.0200165921241
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295916233163,-0.0200208930424
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295906559869,-0.0200251929709
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295896891192,-0.0200294919099
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29588722713,-0.02003378986
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295877567678,-0.0200380868216
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295867912833,-0.0200423827952
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585826259,-0.0200466777812
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295848616947,-0.0200509717802
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295838975898,-0.0200552647927
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295829339441,-0.020059556819
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295819707572,-0.0200638478597
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295810080286,-0.0200681379152
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580045758,-0.020072426986
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295790839451,-0.0200767150725
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295781225894,-0.0200810021754
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295771616905,-0.0200852882949
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295762012482,-0.0200895734316
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29575241262,-0.0200938575859
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295742817315,-0.0200981407584
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295733226564,-0.0201024229494
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295723640362,-0.0201067041595
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295714058707,-0.0201109843891
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295704481595,-0.0201152636387
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295694909021,-0.0201195419088
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295685340982,-0.0201238191997
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295675777474,-0.0201280955121
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295666218494,-0.0201323708462
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295656664038,-0.0201366452027
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295647114102,-0.020140918582
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295637568682,-0.0201451909845
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295628027776,-0.0201494624107
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295618491378,-0.020153732861
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295608959485,-0.020158002336
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295599432094,-0.0201622708361
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295589909201,-0.0201665383617
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295580390803,-0.0201708049134
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295570876895,-0.0201750704915
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295561367473,-0.0201793350965
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295551862536,-0.0201835987289
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295542362078,-0.0201878613892
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295532866095,-0.0201921230778
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295523374586,-0.0201963837952
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295513887544,-0.0202006435418
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295504404968,-0.0202049023181
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295494926853,-0.0202091601245
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295485453196,-0.0202134169615
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295475983993,-0.0202176728297
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295466519241,-0.0202219277293
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295457058936,-0.0202261816609
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295447603073,-0.0202304346249
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295438151651,-0.0202346866218
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295428704664,-0.0202389376521
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541926211,-0.0202431877162
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295409823985,-0.0202474368145
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295400390285,-0.0202516849475
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295390961006,-0.0202559321157
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295381536146,-0.0202601783195
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953721157,-0.0202644235594
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295362699665,-0.0202686678358
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295353288037,-0.0202729111492
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295343880813,-0.0202771535
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295334477989,-0.0202813948887
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295325079562,-0.0202856353157
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295315685528,-0.0202898747815
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295306295883,-0.0202941132866
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295296910625,-0.0202983508313
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295287529748,-0.0203025874162
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295278153251,-0.0203068230416
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295268781129,-0.0203110577081
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295259413378,-0.0203152914161
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295250049996,-0.020319524166
63,13.5,0.021688938410986715,0.000608757235377146,14.34863177637607,True,0.000415558057852753,0.0,0.29524069097894645,-0.02032375595830233
63,14.0,0.02045004028603872,0.0006000801537455089,14.193612031568797,True,0.00037771612324330553,0.0,0.2952313224985856,-0.020327993046464144
63,14.5,0.018428417907169682,0.0005204021425486672,14.284882724433142,True,0.00034774648475702143,0.0,0.29522195857295996,-0.020332229091755638
63,15.0,0.026164170884794904,0.0007060817624801644,14.41545397516476,True,0.0005095046425633337,0.0,0.2952126008109098,-0.020336463364901327
63,15.5,0.06007575227020649,0.001775707135607239,14.21308152089918,True,0.0011146529343905819,0.0,0.2952032422557664,-0.020340699013110225
63,16.0,0.06214483983322996,0.002122141930943034,13.797900311995031,True,0.0010512327330081874,0.0,0.2951938594105888,-0.02034494667537936
63,16.5,0.026592463131565568,0.000814020016033789,14.07909700769575,True,0.00047844548040404297,0.0,0.2951844686982521,-0.0203491989225171
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295175107692,-0.0203534387376
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295165765171,-0.020357671195
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515642265,-0.0203619046665
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29514708013,-0.0203661391525
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295137737609,-0.0203703746531
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295128395088,-0.0203746111687
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295119052567,-0.0203788486996
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295109710046,-0.0203830872459
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295100367526,-0.0203873268081
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295091025005,-0.0203915673863
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295081682484,-0.0203958089809
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295072339963,-0.0204000515921
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295062997442,-0.0204042952201
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295053654922,-0.0204085398654
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295044312401,-0.0204127855281
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29503496988,-0.0204170322085
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295025627359,-0.0204212799069
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295016284839,-0.0204255286236
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295006942318,-0.0204297783589
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294997599797,-0.020434029113
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294988257276,-0.0204382808861
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294978914755,-0.0204425336787
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294969572235,-0.0204467874909
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294960229714,-0.0204510423231
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294950887193,-0.0204552981755
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294941544672,-0.0204595550483
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294932202151,-0.0204638129419
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294922859631,-0.0204680718566
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491351711,-0.0204723317926
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294904174589,-0.0204765927502
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294894832068,-0.0204808547296
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294885489547,-0.0204851177312
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294876147027,-0.0204893817553
64,9.5,0.06129167251130396,0.0009540808956527183,15.76782873759453,True,0.0017843475515224392,0.0,0.2948668045058438,-0.02049364680200049
64,10.0,0.07482134343057828,0.0017068091772014311,14.92874597970151,True,0.001666443634094703,0.0,0.29485744031890865,-0.020497922766316855
64,10.5,0.08880107931961415,0.0024987111209036007,14.38706230599944,True,0.0017173230328320196,0.0,0.2948480590383291,-0.020502207566927697
64,11.0,0.11845079693180799,0.003904319903602275,13.971037734389524,True,0.002080296475863315,0.0,0.29483865977451384,-0.020506501616213566
64,11.5,0.12888405636512054,0.0050191460053160275,13.4772624779841,True,0.0020410077561780673,0.0,0.2948292285908449,-0.020510811289651217
64,12.0,0.16996127108997852,0.007647452132914339,13.03909813678616,True,0.0024755494057710566,0.0,0.2948197720906822,-0.020515133579552286
64,12.5,0.21114032066160884,0.01055730904501761,12.709954797397273,True,0.002900515975774528,0.0,0.29481025590453297,-0.02051948420966345
64,13.0,0.24145661680195124,0.013465637590780583,12.363287018638013,True,0.0031296037672146446,0.0,0.29480067363868373,-0.020523866124447326
64,13.5,0.26840526049105257,0.015674132852129888,12.217735939762823,True,0.003398293692827229,0.0,0.29479102532784196,-0.02052827933063036
64,14.0,0.2695837132360151,0.0158378216629231,12.198494120018353,True,0.0034027918073748294,0.0,0.2947813268644639,-0.02053271657893539
64,14.5,0.2680452350322342,0.015582392803339288,12.224813269630408,True,0.0033975629398928855,0.0,0.2947716246838902,-0.02053715663373199
64,15.0,0.25296547491000837,0.014271704002953052,12.313810100277825,True,0.003252550654642705,0.0,0.2947619283038293,-0.02054159513934172
64,15.5,0.21840355978501438,0.012027457373630833,12.37732072852688,True,0.002837293329346215,0.0,0.294752261688092,-0.02054602112059616
64,16.0,0.16703520967501292,0.00887113642638267,12.481526602597667,True,0.002207535257573219,0.0,0.2947426460367659,-0.020550424857324178
64,16.5,0.11037061879200126,0.00557587630792965,12.626230707942556,True,0.0014945911834089018,0.0,0.29473310206207126,-0.020554796843341674
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294723632919,-0.0205591356089
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294714290398,-0.0205634173904
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294704947878,-0.0205677001994
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294695605357,-0.0205719840363
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294686262836,-0.0205762689012
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294676920315,-0.0205805547945
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294667577794,-0.0205848417164
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294658235274,-0.0205891296673
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294648892753,-0.0205934186473
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294639550232,-0.0205977086569
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294630207711,-0.0206019996962
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29462086519,-0.0206062917656
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461152267,-0.0206105848653
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294602180149,-0.0206148789956
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294592837628,-0.0206191741568
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294583495107,-0.0206234703491
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294574152587,-0.0206277675729
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294564810066,-0.0206320658284
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294555467545,-0.020636365116
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294546125024,-0.0206406654358
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294536782503,-0.0206449667882
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294527439983,-0.0206492691734
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294518097462,-0.0206535725918
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294508754941,-0.0206578770436
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449941242,-0.020662182529
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294490069899,-0.0206664890485
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294480727379,-0.0206707966022
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294471384858,-0.0206751051904
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294462042337,-0.0206794148134
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294452699816,-0.0206837254716
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0317430465102,0.294443357295,-0.0206880371651
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0444824882588,0.294433293924,-0.0206926826989
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.192338742001,0.294422941254,-0.0206974630355
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.314958934539,0.294409230929,-0.0207037957252
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.448012849596,0.294392736032,-0.0207114175453
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.495305320386,0.294373219624,-0.0207204396947
65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.486386676925,0.294352629256,-0.02072996323
65.0,11.5,0.0,0.0,0.0,0.0,0.0,0.552665555664,0.29433224142,-0.0207393980588
65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.453355036649,0.294310348463,-0.0207495349185
65.0,12.5,0.0,0.0,0.0,0.0,0.0,0.439440889726,0.29429071074,-0.0207586324187
65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.433005753749,0.294271388993,-0.020767588024
65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.471857625128,0.29425221338,-0.0207764802976
65,14.0,0.0005378736232923417,1.3544776975698733e-05,14.705620409554921,True,1.1274004655891814e-05,0.6472953186992476,0.2942321554834766,-0.020785786406007502
65,14.5,0.015801741238401723,0.0004133402190600797,14.575915906775535,True,0.00032029550064971424,0.4795238432923163,0.29420811327922375,-0.020796947412465443
65,15.0,0.01657327862911763,0.00044011980182187815,14.524028329759904,True,0.000331550293995507,0.3960592694365715,0.2941878719046131,-0.020806349330813666
65,15.5,0.02596989517685927,0.0007094161029921919,14.451453752598049,True,0.0005102183294461742,0.34317103006191935,0.294169525311974,-0.02081487537312348
65,16.0,0.01892500699723261,0.0004949618979464218,14.540344510342022,True,0.00038015715334516605,0.1931030706038656,0.2941523736385627,-0.020822849752755897
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0975907306038,0.294138634716,-0.020829239971
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294127076015,-0.0208346178793
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294117733495,-0.0208389658364
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294108390974,-0.020843314839
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294099048453,-0.0208476648875
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294089705932,-0.020852015982
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294080363411,-0.0208563681229
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294071020891,-0.0208607213105
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29406167837,-0.0208650755451
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294052335849,-0.0208694308269
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294042993328,-0.0208737871562
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294033650808,-0.0208781445333
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294024308287,-0.0208825029585
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294014965766,-0.020886862432
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294005623245,-0.0208912229543
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293996280724,-0.0208955845255
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293986938204,-0.0208999471459
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293977595683,-0.0209043108158
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293968253162,-0.0209086755356
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293958910641,-0.0209130413054
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29394956812,-0.0209174081257
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939402256,-0.0209217759965
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293930883079,-0.0209261449184
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293921540558,-0.0209305148915
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293912198037,-0.020934885916
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293902855516,-0.0209392579925
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293893512996,-0.020943631121
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293884170475,-0.0209480053018
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293874827954,-0.0209523805354
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293865485433,-0.0209567568219
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293856142912,-0.0209611341617
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293846800392,-0.0209655125549
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293837457871,-0.020969892002
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382811535,-0.0209742725032
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293818772829,-0.0209786540588
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293809430309,-0.0209830366691
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293800087788,-0.0209874203344
66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293790745267,-0.0209918050549
66.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293781402746,-0.0209961908309
66.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293772060225,-0.0210005776628
66.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293762717705,-0.0210049655507
66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293753375184,-0.0210093544951
66.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293744032663,-0.0210137444962
66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293734690142,-0.0210181355543
66.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293725347621,-0.0210225276696
66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293716005101,-0.0210269208425
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29370666258,-0.0210313150732
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293697320059,-0.0210357103621
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293687977538,-0.0210401067094
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293678635017,-0.0210445041154
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293669292497,-0.0210489025804
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293659949976,-0.0210533021047
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293650607455,-0.0210577026885
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293641264934,-0.0210621043322
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293631922414,-0.0210665070361
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293622579893,-0.0210709108005
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293613237372,-0.0210753156255
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293603894851,-0.0210797215116
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29359455233,-0.021084128459
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358520981,-0.021088536468
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293575867289,-0.0210929455389
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293566524768,-0.021097355672
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293557182247,-0.0211017668675
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293547839726,-0.0211061791258
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293538497206,-0.0211105924471
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293529154685,-0.0211150068318
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293519812164,-0.0211194222801
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293510469643,-0.0211238387924
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293501127122,-0.0211282563688
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293491784602,-0.0211326750098
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293482442081,-0.0211370947155
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347309956,-0.0211415154863
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293463757039,-0.0211459373225
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293454414518,-0.0211503602244
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293445071998,-0.0211547841922
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293435729477,-0.0211592092262
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293426386956,-0.0211636353268
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293417044435,-0.0211680624942
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293407701915,-0.0211724907288
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293398359394,-0.0211769200307
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293389016873,-0.0211813504003
67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293379674352,-0.021185781838
67.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293370331831,-0.0211902143439
