doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068112384998589,-0.012887253226425392
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677526959224166,-0.012896966669002682
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673936934264756,-0.01290667000769215
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067035374657016,-0.012916363279658132
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066677736781323,-0.012926046521769267
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306632077698748,-0.01293571977060208
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065964492484139,-0.012945383062444563
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065608880500297,-0.012955036433299382
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30652539382850685,-0.012964679918887482
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30648996631074676,-0.012974313554651326
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064546052256189,-0.012983937375758172
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30641931030393943,-0.012993551417103396
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638408127845024,-0.013003155713313544
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30634891788379787,-0.013012750298749608
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631381985651335,-0.01302233520751003
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30627878693499155,-0.013031910473433857
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062438188594715,-0.013041476130103662
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062089153720167,-0.013051032210848515
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617407621649584,-0.01306057874874695
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061393011385634,-0.01307011577662979
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061045898856408,-0.013079643327083118
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060699422068983,-0.01308916143245088
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603535785323616,-0.013098670124837779
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060008365772666,-0.013108169436111974
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596637813329636,-0.01311765939790769
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059319822773085,-0.013127140041627993
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058976487669458,-0.01313661139844723
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30586337736149294,-0.013146073499313767
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058291678218601,-0.013155526374952367
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30579501991056607,-0.013164970055866797
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576093339172195,-0.01317440457234221
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30572690803101477,-0.013183829954447673
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569294359569193,-0.013193246232038424
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30565903985454485,-0.013202653434758346
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056251965778938,-0.01321205159204225
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30559141353757246,-0.013221440733118131
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055576905069127,-0.013230820887009543
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055240272607299,-0.013240192082537681
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054904235753077,-0.013249554348323707
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305456879228384,-0.013258907712790828
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542339399913626,-0.013268252204166487
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30538996766816723,-0.013277587850484517
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535660001749143,-0.01328691467958711
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053232908305209,-0.013296232719126944
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052900398920518,-0.0133055419965692
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30525684698825073,-0.013314842539193579
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522371190664177,-0.013324134374096209
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30519063443609323,-0.013333417528191657
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051576143668045,-0.01334269202821484
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051246514902938,-0.013351957900722838
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509174559938496,-0.013361215172096864
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30505889648819545,-0.013370463868544074
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502610395212376,-0.013379704016099354
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049933677878376,-0.013388935640627129
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049606877932615,-0.013398158767823163
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30492806376756554,-0.01340737342321625
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048954955111531,-0.01341657963216998
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30486298282564955,-0.013425777419884441
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483052551389117,-0.013434966811397844
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30479812337991347,-0.013444147831588222
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047657762289402,-0.013453320505175087
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047334838673723,-0.01346248485672102
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047012461027776,-0.01347164091063318
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466906274387934,-0.013480788691165048
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046369336005461,-0.013489928222417815
59,12.5,0.1341390553673652,0.012832795243472072,16.46023263414029,True,0.005230711249154854,0.0,0.3046048584837814,-0.013499059528341968
59,13.0,0.06430951320481407,0.005809924076243017,16.554883180994718,True,0.0026297565773022303,0.0,0.3045724304326305,-0.01350829857129005
59,13.5,0.05841922587504016,0.0044387643165846894,16.671449731851826,True,0.0025411769199750077,0.0,0.3045402786439169,-0.013517466119593499
59,14.0,0.057583445644937115,0.003855053798255118,16.790992825874817,True,0.002680030796370167,0.0,0.3045082237844182,-0.013526613188203427
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30447624070906176,-0.013535746902315538
59,15.0,0.06398729540034381,0.004262165341330623,16.794907170108246,True,0.0029849136550760616,0.0,0.3044444329291926,-0.013544837625012112
59,15.5,0.14419092086773797,0.012412675322678904,16.418511897774955,True,0.005509981377556373,0.0,0.3044125429633432,-0.013553958920186676
59,16.0,0.07333855492967904,0.00616078290955233,16.408686562579277,True,0.0027893258482986874,0.0,0.3043804473776918,-0.013563146195346449
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30434860251834395,-0.013572268813844983
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431700531808453,-0.01358132749419191
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042854603146353,-0.013590378180477666
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042539673308295,-0.013599420895091151
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30422252619051937,-0.013608455660287398
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419113671856757,-0.013617482498188897
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30415979874083815,-0.013626501430786808
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041285120841876,-0.013635512479942383
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30409727657645674,-0.013644515667388052
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304066092046462,-0.013653511014728668
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30403495832398686,-0.013662498543442833
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040038752397735,-0.013671478274884078
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30397284262551516,-0.013680450230281888
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039418603138473,-0.013689414430743079
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30391092813834,-0.013698370897252815
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388004593348966,-0.0137073196506759
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038492135347118,-0.013716260711757711
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038184307783327,-0.01372519410112546
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30378769750158185,-0.013734119839289276
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037570135425847,-0.013743037946643225
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30372637874035474,-0.013751948443466475
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036957929347865,-0.013760851349924262
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30366525596664784,-0.013769746686069027
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303634767677573,-0.013778634471841402
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30360432791005537,-0.013787514727071267
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035739365074404,-0.013796387471478676
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035435933139185,-0.013805252724674984
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035132981745183,-0.013814110506163772
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30348305093509964,-0.013822960835341772
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345285144234707,-0.01383180373149992
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034226995437627,-0.013840639213824276
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033925950876602,-0.013849467301396922
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30336253792315765,-0.013858288013196926
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333252790017146,-0.013867101368101308
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033025648694099,-0.013875907384885823
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327264868236653,-0.013884706082226025
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30324277919131426,-0.013893497478698037
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321295624929917,-0.013902281592779378
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303183179710134,-0.013911058442849998
60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031534494283924,-0.01391982804719298
60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031237652594028,-0.013928590423995543
60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030941270592428,-0.013937345591349643
60.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030645346847328,-0.013946093567253027
60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030349879934306,-0.013954834369609941
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030054868436253,-0.013963568016231939
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029760310943321,-0.01397229452483872
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30294662060528627,-0.01398101391305883
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029172552369376,-0.013989726198430641
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028879348504452,-0.013998431398402861
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285865930767186,-0.014007129530335454
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028294284711786,-0.014015820611500389
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028002422042196,-0.014024504659082303
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027711003707366,-0.014033181690179293
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274200283535374,-0.014041851721803738
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30271294946337285,-0.014050514770882741
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268394012076755,-0.01405917085425919
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026549746741789,-0.01406781998869219
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30262605299090994,-0.014076462190857909
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025971749389211,-0.014085097477350164
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025683403868249,-0.014093725864681186
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025395492038815,-0.01410234736928223
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025108012599935,-0.014110962007504318
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30248209642570156,-0.01411956979561878
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024534345721794,-0.014128170749818016
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30242481557122924,-0.014136764886216076
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023962392952775,-0.014145352220849273
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30236770561736936,-0.01415393276967694
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023392144111654,-0.01416250654858186
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023107655509362,-0.014171073573371072
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022823589115584,-0.014179633859776324
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022539943685102,-0.014188187423454766
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222567179786686,-0.014196734279989517
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30219739107629656,-0.014205274444890269
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021691520810563,-0.014213807933593815
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30214095468998725,-0.014222334761464728
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211279878151104,-0.01423085494379579
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020846842346253,-0.014239368495808697
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020566109288997,-0.014247875432654536
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30202857874447187,-0.014256375769414357
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200058756204357,-0.014264869521099663
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30197263726287626,-0.014273356702653114
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019447277287878,-0.014281837328948822
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30191685884214803,-0.014290311414793049
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301889030485875,-0.014298778974924748
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30186124254343155,-0.014307240024015936
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018334948988209,-0.01431569457667233
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30180578743658354,-0.014324142647433766
61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017781200417928,-0.014332584250774856
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017504926000519,-0.014341019401105232
61.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172290499749,-0.014349448112770233
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016953571207584,-0.014357870400051353
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166784885702724,-0.014366286277166693
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016403800939818,-0.014374695758271444
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161295071981914,-0.014383098857458356
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015855606232445,-0.014391495588758178
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155820969346797,-0.014399885966140183
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30153089782020087,-0.014408270003512589
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015036248936526,-0.014416647714722983
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014763908045273,-0.014425019113558828
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014491954440204,-0.014433384213747817
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30142203870381534,-0.014441743028958372
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139492047608035,-0.014450095572800116
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013678406534652,-0.01445844185882426
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134079912909834,-0.014466781900523924
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013137957965831,-0.014475115711334734
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012868305499949,-0.014483443304635182
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30125990328387847,-0.014491764693746885
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123301389324414,-0.014500079891935256
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012061622735651,-0.014508388912409718
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117934832077453,-0.014516691768324139
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011525719312622,-0.014524988472777294
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112583300187207,-0.014533279038813126
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30109913142989864,-0.014541563479421316
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010724671130847,-0.014549841807537451
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30104583994961814,-0.014558114036043592
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010192498381287,-0.014566380177768621
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300992696677686,-0.014574640245488445
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009661803677961,-0.014582894251926564
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30093970080839877,-0.014591142209754321
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009132578998649,-0.014599384131591344
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008868515429936,-0.014607620030005831
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086048163900975,-0.014615849917514915
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30083414808956077,-0.014624073806585135
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008078507967146,-0.014632291709632546
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30078158966295687,-0.014640503639023231
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007553645911877,-0.014648709607073722
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30072917548471984,-0.014656909626051096
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070302224727585,-0.014665103708173505
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006769047829854,-0.014673291865610413
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300650822996383,-0.01468147411048296
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006247767924052,-0.014689650454864284
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005987660763881,-0.014697820910779862
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005727907540654,-0.01470598549020771
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054685073156523,-0.0147141442050789
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005209459154081,-0.014722297067277743
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049507621250476,-0.014730444088642061
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004692415301531,-0.014738585280963619
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004434417760365,-0.01474672065598828
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30041767685822085,-0.014754850225416545
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039194668515296,-0.014762974000903512
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30036625116565746,-0.014771091994059486
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003405902089353,-0.014779204216450056
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003149637245606,-0.014787310679596523
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002893716224794,-0.014795411394976109
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002638138130065,-0.014803506374022236
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002382902068238,-0.014811595628124929
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300212800714978,-0.014819679168630917
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018734524887836,-0.014827757006844034
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30016192372029454,-0.014835829154025431
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013653604135454,-0.014843895621393892
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30011118212454246,-0.014851956420126114
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008586188269665,-0.014860011561356832
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000605752290071,-0.014868061056179332
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000353220770141,-0.014876104915645443
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000101023406054,-0.014884143150766086
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999849159340148,-0.014892175772511236
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29995976277181985,-0.014900202791810351
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993464276893983,-0.014908224219552624
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999095558406339,-0.01491624006658718
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988450190249893,-0.014924250343723326
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998594808704678,-0.014932255061730784
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983449266080725,-0.01494025423134004
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998095371901159,-0.014948247863242472
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997846143753226,-0.014956235968090599
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997597241336843,-0.014964218556498392
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997348663827844,-0.01497219563904141
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29971004104053045,-0.014980167226257174
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968524802515306,-0.01498813332864516
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29966048725520317,-0.014996093956667312
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996357586495508,-0.0150040491207481
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29961106212738314,-0.015011998831274747
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958639760820277,-0.015019943098597478
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29956176501182563,-0.015027881933029811
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953716425837956,-0.015035815344848649
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29951259526830243,-0.015043743344294598
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948805796234035,-0.015051665941572147
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994635522615461,-0.015059583146849843
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943907808727727,-0.015067494970260532
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29941463536119445,-0.015075401421901695
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993902240052601,-0.01508330251183532
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299365843941736,-0.015091198250088568
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934149509318236,-0.015099088646653545
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931717738245583,-0.015106973711487818
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929289073270793,-0.015114853454514384
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29926863506738327,-0.015122727885622102
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992444103102183,-0.015130597014665648
63.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992202163852393,-0.015138460851465927
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991960532167611,-0.015146319405810101
63.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29917192072938525,-0.015154172687451926
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991478188479989,-0.01516202070611175
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991237474977726,-0.015169863471476938
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990997066041592,-0.01517770099320191
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990756960928924,-0.015185533280908317
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990517158899849,-0.015193360344185315
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902776592172714,-0.015201182192589683
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990038461146855,-0.015208998835646076
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989799563957015,-0.015216810282847005
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989560966918894,-0.015224616543653376
