doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124250976169025,-0.018009557020217237
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29122348606471865,-0.01801711866515188
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912044827386909,-0.018024675876213817
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29118549974149605,-0.018032228660397883
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911665370311519,-0.0180397770246811
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911475945658049,-0.018047320976022428
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112867230372885,-0.01805486052136321
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29110977020332485,-0.018062395667627008
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109088822312107,-0.01806992642171954
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29107202632177154,-0.018077452790529136
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105318445805606,-0.01808497478092645
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29103436259087967,-0.018092492399764713
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101556067927226,-0.018100005653879602
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29099677868238755,-0.018107514550089607
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909780165595034,-0.018115019095195743
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909592742700205,-0.01812251929598192
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094055177346245,-0.018130015159214752
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909218490294751,-0.018137506691643775
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909031659978258,-0.018144993900001516
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29088450263840343,-0.018152476791003357
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086585891121747,-0.018159955371347868
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908472347763977,-0.018167429647716667
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908286301941938,-0.018174899626774526
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29081004512497466,-0.018182365315169504
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079147952922796,-0.018189826719532946
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29077293336756,-0.018197283846479496
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075440660069485,-0.0182047367026072
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29073589918947396,-0.018212185294497647
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907174110948559,-0.018219629628715858
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29069894227791565,-0.018227069711810474
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906804926998443,-0.01823450555031377
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906620623219485,-0.018241937150741717
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906436511056502,-0.018249364519593962
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29062525901248587,-0.018256787663354052
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060688600410617,-0.018264206588489366
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905885320422758,-0.018271621301451133
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905701970888726,-0.018279031808674646
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29055188110588737,-0.01828643811657914
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905335840554234,-0.018293840231567972
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29051530589969593,-0.01830123816002866
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904970466010318,-0.01830863190833286
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29047880612186916,-0.01831602148283645
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046058442475653,-0.018323406889879705
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29044238147235313,-0.018330788135787104
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904241972274276,-0.018338165226867674
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904060316528583,-0.01834553816941485
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038788471163246,-0.01835290696970653
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29036975636684603,-0.01836027163400518
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903516465817029,-0.01836763216855792
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903335553195149,-0.018374988579596546
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903154825437009,-0.01838234087333757
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290297428217787,-0.01838968905598221
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027939230540556,-0.018397033133716562
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902613747702951,-0.01840437311271157
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902433755762998,-0.018411708999123175
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902253946873691,-0.018419040799092186
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020743206755734,-0.018426368518744473
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29018948768102304,-0.018433692164191072
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901715614920292,-0.018441011741528027
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29015365346494226,-0.018448327256836566
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901357635642318,-0.018455638716183238
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901178917544704,-0.018462946125619828
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290100038000333,-0.01847024949118342
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900822022665969,-0.018477548818896416
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900643845181406,-0.018484844114766814
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29004658471994427,-0.01849213538478793
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900288028370888,-0.01849942263493869
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900110388347557,-0.01850670587118353
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899932926782266,-0.018513985099472535
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28997556433288285,-0.018521260325741442
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995785376420513,-0.018528531555911762
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899401609377733,-0.01853579879589062
51,10.0,0.0,0.0,0.0,True,0.0,0.0,0.28992248581926566,-0.018543062051571132
51,10.5,0.12888324176371058,0.013421553390258951,16.28480294848395,True,0.0046277534351814005,0.0,0.2899048283744588,-0.01855032132883217
51,11.0,0.24609394379662775,0.026700517334812796,16.232621236550155,True,0.008633025893588248,0.0,0.289886690034314,-0.018557781730084138
51,11.5,0.38907775865006244,0.04374751090839017,16.15396053093245,True,0.013191291268792172,0.0,0.28986807606119575,-0.018565441366902188
51,12.0,0.5456397759816611,0.06288971199561944,16.10226579071849,True,0.018100526802052496,0.0,0.2898488464601517,-0.01857335817112322
51,12.5,0.6680365302689908,0.07822683304493125,16.035527962186666,True,0.021560685023844707,0.0,0.2898289233722207,-0.018581564598222557
51,13.0,0.7767554378915199,0.09237522250527092,15.985680478194938,True,0.024572541497685826,0.0,0.2898084481009004,-0.018590002838901273
51,13.5,0.8548886115350641,0.10149568516700382,15.945224834546716,True,0.02661601852405209,0.0,0.2897874647672144,-0.01859865505632469
51,14.0,0.8371285622083453,0.09980182320018104,15.910705866578908,True,0.025715620976883697,0.0,0.2897661600967035,-0.01860744453437168
51,14.5,0.8159092342616112,0.09484119007124522,15.957100770766184,True,0.025521073686794266,0.0,0.2897449357470056,-0.01861620564856691
51,15.0,0.6984400785277082,0.07839275669674402,15.97653514797044,True,0.0220149716999815,0.0,0.2897239130268659,-0.01862488823249817
51,15.5,0.5566415110537221,0.05882721936324527,16.050773210700612,True,0.01807726904878737,0.0,0.2897035186099277,-0.018633315793503132
51,16.0,0.41423258676483976,0.04105600576896927,16.12488297082414,True,0.013872204063819268,0.0,0.28968386824583386,-0.018641440059233422
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896648952525181,-0.018649288156581293
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964746449553547,-0.01865650167992667
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896300509432408,-0.018663711303083478
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961265456284185,-0.01867091703172716
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895952753216391,-0.018678118871519687
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957791318702514,-0.018685316828109602
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895605681264849,-0.01869251090713193
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895432401075947,-0.018699701114208406
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28952592909802216,-0.018706887454947467
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289508635065526,-0.018714069934944233
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28949135797795544,-0.01872124855978056
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947409780325,-0.01872842333502522
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28945685450943914,-0.018735594266233745
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894396280646418,-0.018742761358948687
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28942241843706645,-0.018749924618699357
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28940522559501025,-0.01875708405100221
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893880495068591,-0.018764239661360673
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893708901410871,-0.018771391455265258
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28935374746625625,-0.018778539438193617
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933662145101635,-0.018785683615610466
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893195120641044,-0.018792823992967823
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893024192743443,-0.018799960575704898
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28928534305064674,-0.01880709336924819
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892682833620086,-0.018814222379011543
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28925124017751286,-0.018821347610396146
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892342134663282,-0.0188284690687906
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892172031977087,-0.01883558675957091
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892002093409934,-0.018842700688100688
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891832318656061,-0.018849810859731003
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891662707410554,-0.018856917279800375
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891493259369334,-0.018864019953635226
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913239742291647,-0.01887111888654936
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891154851687644,-0.018878214083844404
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890985891443203,-0.01888530555080963
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890817093195098,-0.01889239329272225
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.015278466633236417,0.2890648456643417,-0.01889947731484705
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02671259541718466,0.2890474306401528,-0.01890679617604065
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.049664817447359,0.28902960701255703,-0.018914290149109527
52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.049148544914288626,0.28901094691969054,-0.018922139493577243
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0394521807298256,0.28899232205392944,-0.018929977773722594
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.050794391955146595,0.28897407337425324,-0.018937661375317053
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.024160548481918905,0.28895541938689373,-0.01894551935685445
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28893777065840043,-0.018952957342707095
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.010271925822544704,0.2889210352904905,-0.018960013513667672
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889039342819316,-0.018967226986719172
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888723069161415,-0.01897427588447871
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28887054294639986,-0.018981321118745474
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888538710172657,-0.018988362694642155
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888372148752674,-0.018995400617279626
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882057449153936,-0.019002434891757177
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28880394983729407,-0.01900946552316246
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887873408838221,-0.019016492516571493
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887707476024917,-0.019023515877048723
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887541699647487,-0.01903053560964709
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28873760794211584,-0.019037551719408033
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872106150619287,-0.01904456421136156
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28870453062865614,-0.019051573090526245
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868801528125826,-0.019058578361909276
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28867151543582803,-0.0190655800305065
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865503106426965,-0.019072578101302536
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886385621385634,-0.019079572579270544
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862210863076426,-0.01908656346937267
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886056705130025,-0.019093550776559685
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885892477574831,-0.019100534505771233
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28857284033648517,-0.019107514661935963
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855644822236226,-0.019114491249971246
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885400713875417,-0.019121464274783503
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885237098045245,-0.019128433741268106
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28850736344588523,-0.019135399654309354
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849103228427125,-0.019142362018780744
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884747162924029,-0.019149320839544785
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884584154430732,-0.01915627612145306
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28844212970914757,-0.0191632278693463
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842585906356333,-0.01917017608805447
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884096034793297,-0.019177120782396733
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883933629295275,-0.01918406195718154
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28837713738730897,-0.01919099961720651
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883609268258973,-0.019197933767258667
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883447312185865,-0.01920486441211441
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832855053874135,-0.019211791556539393
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883123847597967,-0.019218715205288832
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829623385525754,-0.01922563536310735
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28828009779869895,-0.019232552034728984
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882639765637653,-0.019239465224877357
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882478701241704,-0.019246374938265615
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882317784536973,-0.019253281179596463
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28821570152619774,-0.019260183953562254
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881996393155921,-0.019267083264844973
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881835917958693,-0.0192739791181163
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816755894108625,-0.019280871518037538
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881515407253678,-0.01928776046925987
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881355371229066,-0.019294645976424094
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28811954810796264,-0.019301528044160902
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810357365486294,-0.019308406677090877
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28808761373800185,-0.019315281879824314
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807166833184017,-0.019322153656961553
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880557374109054,-0.019329022013092712
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803982094979114,-0.019335886952798025
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28802391892315726,-0.01934274848064759
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880080313057292,-0.019349606601201597
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879921580722982,-0.01935646131901024
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879762991977207,-0.019363312638613853
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879604546569185,-0.01937016056454281
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794462442487806,-0.01937700510131769
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879288084766507,-0.019383846253449178
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879130067873522,-0.019390684025438216
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28789721933216256,-0.019397518421775936
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788144608632577,-0.01940434944694378
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878656870251498,-0.019411177105413395
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287849942124006,-0.019418001401646824
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878342113583291,-0.019424822340096484
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781849470361714,-0.019431639925205073
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28780279213543125,-0.0194384541614057
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877871036293947,-0.019445265053122072
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28777142916119397,-0.019452072604768104
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775576870657743,-0.019458876820748393
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877401222413555,-0.01946567770545809
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772448974140075,-0.019472475263282694
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28770887118264726,-0.019479269498598437
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769326654109056,-0.019486060415772163
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876776757927875,-0.01949284801916124
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766209891385586,-0.01949963231311386
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876465358804745,-0.01950641330196871
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876309866688825,-0.019513190990055405
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28761545125537974,-0.019519965381694124
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759992961632613,-0.019526736481195982
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28758442172814175,-0.019533504292862724
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875689275673063,-0.019540268820987087
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28755344711035913,-0.019547030069852592
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875379803338993,-0.01955378804373356
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875225272145847,-0.019560542746895414
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750708772913236,-0.01956729418359437
54,10.5,0.002298513543765892,0.00013468674078774036,17.12603916684821,True,0.00013306220073728173,0.0,0.2874916618543182,-0.019574042358077633
54,11.0,0.17719502336514975,0.014247964701263004,16.925684406468335,True,0.008952532740552334,0.0,0.28747624456412485,-0.019580789464429586
54,11.5,0.33006621367811867,0.02868158787900786,16.72510031459542,True,0.014791543088803259,0.0,0.2874603166097224,-0.01958776287678092
54,12.0,0.42106721695196647,0.03743387384709768,16.59299960612957,True,0.017562521883893508,0.0,0.28744386606904604,-0.01959496809534918
54,12.5,0.5081661744246575,0.04675247872379573,16.509523468569906,True,0.020306493118961533,0.0,0.28742710394869836,-0.0196023129341394
54,13.0,0.5457083540718208,0.05133114463612871,16.44575906810908,True,0.021129803656665325,0.0,0.28741000919019716,-0.019609806805593145
54,13.5,0.5771894610683636,0.05546031647447394,16.402311504452005,True,0.021885860923609262,0.0,0.28739275783263185,-0.019617372682269273
54,14.0,0.5859633896307211,0.05628899995097913,16.387962283137586,True,0.022067597399401322,0.0,0.2873753665493509,-0.01962500334041945
54,14.5,0.5975727787590881,0.0576356642402935,16.354310984676733,True,0.022151863527678426,0.0,0.2873579579120978,-0.019632645048198196
54,15.0,0.5450728044704845,0.05122930741084337,16.3671027847291,True,0.020326884686104985,0.0,0.28734051265810695,-0.019640306278953246
54,15.5,0.48180118746576184,0.043234747304000225,16.401887638636396,True,0.018265238876523218,0.0,0.28732331874568284,-0.019647860511674192
54,16.0,0.3549696833689326,0.028687876690078697,16.505428028729554,True,0.014155583425484886,0.0,0.2873064351450186,-0.01965528167489064
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872901052149134,-0.01966246255476246
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287274854191408,-0.019669171737119157
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872596164594708,-0.019675877714498427
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724439199673696,-0.019682580491016566
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872291807808977,-0.01968928007078119
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872139827896996,-0.019695976457891323
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28719879800094483,-0.019702669656437417
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718362639249084,-0.019709359670501303
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28716846794225004,-0.019716046504156284
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871533226281898,-0.019722730161467167
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28713819042833233,-0.01972941064649021
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712307132075404,-0.019736087963273287
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871079652835862,-0.019742762115855704
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709287229501373,-0.019749433108268453
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870777923332759,-0.019756100944534068
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706272537666555,-0.019762765628666804
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870476714035295,-0.019769427164672386
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870326303922676,-0.019776085556548428
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28701760232133344,-0.01978274080828406
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870025871692334,-0.019789392923860262
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869875849145268,-0.019796041907249727
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869725955358259,-0.019802687762416976
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28695761901179556,-0.019809330493318136
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869426553211529,-0.019815970103901404
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28692770444266735,-0.019822606598106633
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691276635516055,-0.019829239979865663
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868978410375058,-0.01983587025310218
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688292846862845,-0.019842497421731775
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868680286275052,-0.019849121489661958
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868531414931641,-0.019855742460792292
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868382670446846,-0.01986236033901428
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28682340526119726,-0.01986897512821135
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28680855612188333,-0.019875586832259092
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286793719605975,-0.019882195455025082
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867788956927549,-0.01988880100036897
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676408436155615,-0.01989540347214253
