doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49,15.5,2.3860803937863504,0.1291968500626792,15.422866205904006,False,0.061677242765876196,0.09958781328025292,0.28125608045995115,-0.007803528455905125
49,16.0,2.264638637409863,0.11771553569959745,15.49565220984303,False,0.059956319383174674,0.0539051297849407,0.2811708517446505,-0.007815890248110352
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0388352761352,0.28108807933,-0.00782791811164
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281010630592,-0.00783919235532
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280934937716,-0.00785022969633
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280859524531,-0.0078612446716
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280784388702,-0.00787223745406
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280709527931,-0.0078832082135
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280634939955,-0.0078941571167
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280560622548,-0.00790508432747
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280486573515,-0.00791599000674
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804127907,-0.00792687431265
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280339271975,-0.00793773740057
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280266015246,-0.00794857942325
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280193018452,-0.00795940053082
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280120279558,-0.00797020087088
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280047796564,-0.00798098058856
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279975567497,-0.0079917398266
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279903590411,-0.0080024787254
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983186339,-0.00801319742304
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279760384544,-0.00802389605541
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279689152012,-0.0080345747562
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279618163955,-0.00804523365699
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279547418564,-0.00805587288728
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279476914052,-0.00806649257456
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279406648657,-0.00807709284434
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279336620641,-0.00808767382021
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279266828289,-0.00809823562389
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279197269911,-0.00810877837525
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279127943836,-0.00811930219237
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279058848418,-0.0081298071916
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898998203,-0.00814029348756
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278921343068,-0.00815076119321
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278852929947,-0.00816121041988
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00951810716034,0.278784741103,-0.00817164127731
50,9.0,0.8967072514425732,0.028827933840314873,16.46261659027357,True,0.03500774742325058,0.08361055499203396,0.27871641378059214,-0.008182109254530038
50,9.5,1.1669213246961223,0.04305117789411685,16.25864655276362,True,0.04141116822287011,0.26953283862314525,0.27864440184283956,-0.008193159024851949
50,10.0,3.2549593077334875,0.1281351836613108,32.23272331712104,True,0.1086154130408462,0.4311173161587791,0.27856501409451784,-0.008205361177277496
50,10.5,1.511540928339744,0.06127704977815229,16.047940645216553,True,0.04903150102281532,0.12108063349036864,0.2784764835044745,-0.008218994159596647
50,11.0,1.4813232870608886,0.05857582846305175,16.077161400214617,False,0.04863082333393067,0.023721354646642698,0.2784024727990279,-0.008230411914547401
50,11.5,1.660755125292946,0.07412641639861278,15.86300042153315,True,0.050093548529931156,0.158976097134112,0.27833247467877803,-0.008241228034633539
50,12.0,3.6604118471502813,0.1813205019334554,31.3203010548664,True,0.10252290139443226,0.5292521921423473,0.27825696736461303,-0.00825291442949256
50,12.5,3.752948630482756,0.20838904558237317,30.9237957880204,True,0.09825541856203478,1.3111533433967366,0.2781635525257368,-0.008267399738108258
50,13.0,3.6152096271003438,0.19922795943555005,30.908293453005626,True,0.09440842700725005,0.9271764217290605,0.27803964837300543,-0.008286659615759279
50,13.5,3.115798897620996,0.16667324590772822,30.98037360235083,True,0.08234099869973793,0.40620984322961434,0.27793087344955386,-0.008303611859741223
50,14.0,3.2088504790549814,0.16678704006067605,31.1719121960557,True,0.08758699859654821,0.7537073828801131,0.2778433129262638,-0.008317287927367849
50,14.5,3.4082079499005067,0.17577526157942017,31.171912189953602,True,0.09302854928054917,0.5664356989282595,0.2777427675154054,-0.00833302521940603
50,15.0,1.0019794154846688,0.046646468936067845,15.780229360635689,True,0.0293030459070548,0.0759124496045741,0.2776491935629131,-0.008347703227248366
50,15.5,2.769003782719591,0.11861179591173018,15.911993359888726,False,0.08510291268090071,0.0830303555884609,0.27757933966459325,-0.008358680591927431
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277506687548,-0.0083701159412
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278235289578,-0.00825627318459
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278961616634,-0.00814461737644
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279685614377,-0.00803510553572
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279614060894,-0.0080458502491
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27954277626,-0.00805657161819
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279471758061,-0.0080672698459
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280947650818,-0.00784837461121
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283211163712,-0.00752625159438
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283920173752,-0.00742860840156
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284626482584,-0.0073328342559
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284537464666,-0.00734482354799
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284448935031,-0.00735677024752
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284360886359,-0.0073686750144
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284273311501,-0.00738053849336
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284186203476,-0.00739236131439
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284099555464,-0.00740414409322
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284013360801,-0.0074158874317
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283927612975,-0.00742759191828
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283842305622,-0.00743925812834
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283757432519,-0.00745088662448
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283672987586,-0.00746247795678
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283588964879,-0.00747403266306
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283505358586,-0.00748555126916
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283422163025,-0.00749703428921
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283339372642,-0.0075084822259
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283256982004,-0.00751989557074
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283174985799,-0.00753127480436
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283093378832,-0.00754262039674
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283012156021,-0.00755393280746
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282931312395,-0.00756521248601
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28285084309,-0.00757645987196
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0454497168851,0.282770743348,-0.00758767539528
51,8.5,2.0655093321729394,0.051398857695751685,33.78034596345502,True,0.10205498025655362,0.31578552001566956,0.2826892836970738,-0.007599101626205429
51,9.0,2.496431913208654,0.061160139576522284,33.78034593325187,True,0.12334648197707007,0.28986261713203465,0.2825959745815041,-0.007612215166249851
51,9.5,2.9555364887553024,0.07373463057284808,33.78034591656123,True,0.14603043099792284,0.4548118638699085,0.2825036346870904,-0.007625219045701431
51,10.0,3.3849741550222876,0.08438896335600196,33.78034590578173,True,0.16724856439952407,0.46318010802765813,0.28240490929803824,-0.0076391514580505075
51,10.5,3.8415820137575354,0.10842193741265023,33.4446529106216,True,0.1718875263589419,0.623404665100268,0.2823058092508901,-0.007653167257675882
51,11.0,3.88874219221279,0.11980786800780668,16.581278746984157,True,0.16120686462235448,0.4232260950106706,0.28220005970274536,-0.007668157307085479
51,11.5,3.9919995308973286,0.1329849965721295,16.45296988994738,True,0.1551145423562957,0.46823928791063113,0.28210181379120625,-0.007682115069168739
51,12.0,4.263121562406743,0.1589515936942156,32.48543936764705,True,0.1502202508414311,0.6610613771637824,0.28200169451350676,-0.007696370133204864
51,12.5,4.61422286324858,0.20180441844052457,31.885684864166578,True,0.14352492798787503,0.7681686331290749,0.28189360324124707,-0.0077117956521917915
51,13.0,5.053986732481388,0.2613288244312131,31.20394945868158,True,0.13871332731100422,0.9094290047240313,0.2817801481691551,-0.0077280262704671355
51,13.5,5.209754069384495,0.2903831897795899,30.845732393053925,True,0.13466573352880506,0.7748480168369999,0.28165939673452517,-0.007745345420888368
51,14.0,5.25646764272797,0.30866848240181505,30.58866132795411,False,0.1304252060667436,0.6360893942412917,0.2815429697487224,-0.007762088131692388
51,14.5,5.207079305005349,0.30674596504745694,30.5700728186146,False,0.12882625794391322,0.6111001875423101,0.28143143082345645,-0.007778168376948128
51,15.0,4.998465629939902,0.31224195999335563,30.314489744121122,False,0.11893738991073229,0.7009235590278694,0.281321225759292,-0.007794095320015604
51,15.5,4.626380528807245,0.29414737216333225,30.20648041411259,False,0.10833349886960013,0.5022065456367364,0.28120771242335446,-0.007810541019178674
51,16.0,4.04778983727241,0.25059429288157353,30.305292772490645,False,0.09618395060497471,0.29096120411114057,0.2811027327709846,-0.007825787178387928
51,16.5,2.6991558371730378,0.15475708032123578,15.311392782603713,False,0.06733070996283178,0.10213893338688723,0.28100772506959143,-0.007839615689767845
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280923819281,-0.00785185251711
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280849958585,-0.00786264320525
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280776390656,-0.0078734086902
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28070311242,-0.00788414924648
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280630120863,-0.00789486514282
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280557413031,-0.00790555664235
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280484986026,-0.0079162240027
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280412837005,-0.00792686747618
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280340963179,-0.0079374873099
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280269361812,-0.00794808374593
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280198030217,-0.00795865702141
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280126965761,-0.00796920736872
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280056165855,-0.00797973501555
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27998562796,-0.00799024018506
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279915349582,-0.008000723096
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279845328272,-0.00801118396278
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279775561625,-0.00802162299565
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279706047278,-0.00803204040075
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963678291,-0.00804243638023
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279567766241,-0.00805281113237
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279498995029,-0.00806316485165
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280977265395,-0.0078440553024
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281697084671,-0.00773993495152
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282414430182,-0.00763780652265
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282336305111,-0.00764885094255
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282258527653,-0.00765986512749
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282181093565,-0.00767084946453
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282103998689,-0.0076818043326
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282027238952,-0.00769273010275
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281950810364,-0.00770362713828
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28266772099,-0.00760212962774
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282589166121,-0.00761317307341
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330390413,-0.00751339304784
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28322320355,-0.00752458077932
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00982631592884,0.283935750001,-0.00742648027823
52,10.5,1.8991372937785396,0.04617923712077005,16.890172948843293,False,0.09383468571267911,0.09319131988531927,0.28464529469459365,-0.007330303550393507
52,11.0,1.9644076592576822,0.0483140365359998,16.890172947540947,False,0.09705963645802594,0.13085979011034288,0.2853472414278448,-0.007236613452762999
52,11.5,2.132648356269911,0.055406990982753354,16.890172946457405,True,0.10537225976332419,0.3359729163767296,0.2852523388952724,-0.007249196500913872
52,12.0,2.191269292634999,0.056835413588901984,16.890172945828834,True,0.10826866812622712,0.3463312453272228,0.2851498593338494,-0.007262813466473915
52,12.5,4.902699889533608,0.13523945460973538,33.780345886912045,True,0.24223804397135854,1.0690691269337902,0.2850474012156004,-0.007276458059906897
52,13.0,5.462791001863228,0.1986778733092431,32.76812311655919,True,0.2053514716495914,1.1579383281351847,0.2849150012998891,-0.007294135336618493
52,13.5,6.024631251584723,0.27812215351818365,31.953263789838275,True,0.18990487924862806,1.7064277474558958,0.2847772757367389,-0.007312577987046725
52,14.0,6.252411040003136,0.33803795384942265,31.0848869790494,False,0.16815149430927362,1.1713357920195986,0.28461616763002345,-0.00733422232041324
52,14.5,5.642364102223281,0.2949745817692302,31.10864978977095,False,0.15235703899462022,0.4276167526696377,0.2844735331946934,-0.007353448508174664
52,15.0,4.853901461087601,0.27685298878446285,30.70772466495737,False,0.12271551957595328,0.25326345390027377,0.284361191282464,-0.007368633747107243
52,15.5,2.80677188961719,0.1707140575391689,15.20224924281933,False,0.06769795484054,0.1377354200797364,0.2842565815189952,-0.007382807437429604
52,16.0,2.5848295771109333,0.14110994227589205,15.429904092625884,False,0.06696783067527311,0.010898976539886208,0.284160805461295,-0.00739581273245319
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28407138164,-0.00740798011393
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283988135891,-0.00741932832202
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283905293643,-0.00743064209259
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283822849192,-0.00744192194968
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283740796973,-0.00745316840473
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283659131548,-0.00746438195698
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283577847608,-0.00747556309376
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284289788241,-0.00737830470638
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284206315636,-0.00738962956968
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284916021368,-0.00729399894754
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285623029151,-0.00720019440809
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285534689159,-0.00721183629082
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285446816388,-0.00722343885778
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285359403488,-0.00723500277714
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285272443288,-0.00724652870125
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285185928789,-0.00725801726702
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285099853164,-0.00726946909617
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285014209748,-0.00728088479555
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28492899204,-0.00729226495745
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284844193695,-0.00730361015986
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284759808522,-0.00731492096687
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284675830479,-0.00732619792892
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284592253667,-0.00733744158316
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284509072332,-0.00734865245376
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284426280854,-0.00735983105223
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284343873749,-0.00737097787775
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284261845661,-0.00738209341744
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284180191361,-0.00739317814672
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284098905744,-0.00740423252956
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284017983822,-0.00741525701882
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283937420726,-0.0074262520565
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283857211698,-0.00743721807405
53,8.5,0.9744101621626075,0.028621408426936217,16.650622875575596,True,0.0419085444006098,0.13606936799667796,0.2837773520900323,-0.007448155492625933
53,9.0,1.2222613402432334,0.03872491549294308,16.515156039098468,True,0.04898058425304614,0.09208996955840365,0.2836915873536238,-0.007459923016075572
53,9.5,3.664197371425908,0.12572180654276055,32.77834685109727,True,0.1380742094738906,0.3588259317876703,0.2836074486463839,-0.007471488968740478
53,10.0,1.7564811360992731,0.06722521029694527,16.212249467387352,True,0.06106903866337928,0.2482248776920724,0.2835102218993348,-0.007484880661606308
53,10.5,4.3804464463582775,0.20598114267042825,31.66118937062255,True,0.1305239215741747,0.8373052334146183,0.283419744264618,-0.007497368451089542
53,11.0,4.6373405847036135,0.25968829400290394,30.901159484482193,True,0.1209589395918176,0.8419521535256475,0.28409491413112653,-0.007404775873311685
53,11.5,5.086834417265753,0.3394003207370643,30.159932399898306,True,0.11830509842596267,1.5460655565515888,0.2839724049913376,-0.007421475112392642
53,12.0,5.165640473455941,0.35118538794036197,29.993028140008676,True,0.11727624626930552,0.7865229916861604,0.283820503044449,-0.00744224324259824
53,12.5,5.290822266780583,0.376036501605156,29.797303828158768,True,0.11685420120901571,1.0525978722485017,0.28369732716240476,-0.007459134782735706
53,13.0,4.996643849053369,0.3518636674000827,29.809948758563095,True,0.11055099679567283,0.6216343479315007,0.28356345484429685,-0.007477544991318774
53,13.5,4.677500442254728,0.3324820539137134,29.747995434906628,False,0.10260582599743945,0.3969821243582752,0.28344719470779844,-0.007493577099365361
53,14.0,5.17009969815083,0.3592059086843222,29.89678144802511,True,0.11578705134199933,0.8398821490995374,0.28334053111473956,-0.007508321893081927
53,14.5,5.196240481088795,0.37555843355240104,29.69485785603574,True,0.11315580119326782,0.6974138336042506,0.2832163765828825,-0.007525528129847185
53,15.0,4.668615037849895,0.30722112000255364,30.122683322851653,False,0.10799043578671207,0.386456218313558,0.2830973352914179,-0.0075420698715753095
53,15.5,4.261932293147689,0.27847283445869364,30.15599525132294,False,0.09906323192632403,0.37074504410283476,0.28299301135955224,-0.007556602147863444
53,16.0,4.459657754313018,0.2938577024859663,30.122683436830012,False,0.10315701347045546,0.483578888160066,0.2828906938744328,-0.0075708873447467165
53,16.5,4.391161868686351,0.2726962842503234,30.393006240956044,False,0.10572842788975009,0.4510496180162524,0.282783825874222,-0.007585842235971725
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282679307065,-0.00760050244317
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282602562345,-0.00761128844647
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282526122017,-0.0076220498034
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28244998258,-0.00763278682678
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283167161441,-0.00753236172162
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286220358829,-0.00712206022872
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290804897879,-0.00655484801009
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293822006172,-0.00621085287871
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293696733355,-0.00622470119307
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293572548649,-0.0062384655488
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294240861168,-0.00616481624822
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294905807001,-0.00609256381526
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294776123804,-0.00610657554399
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295438861189,-0.0060353703684
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296098156901,-0.00596551437237
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295962931713,-0.00597976335823
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295828969864,-0.00599391922561
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295696234668,-0.00600798486986
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556469095,-0.00602196307214
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295434304967,-0.00603585650551
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295305044335,-0.00604966774045
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295968149986,-0.00597921274516
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295836595272,-0.00599311237106
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295706169848,-0.00600693070093
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295576842149,-0.00602067022861
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295448581852,-0.00603433335448
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295321359813,-0.00604792239003
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295195148009,-0.0060614395622
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506991948,-0.00607488701747
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294945648277,-0.00608826682566
54,8.0,0.0,0.0,0.0,True,0.0,0.20499240859949555,0.2948223094164334,-0.0061015809835352946
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0286055313203,0.294692099378,-0.00611567453154
54,9.0,0.18527208983510074,0.005507825569686789,33.78034701749344,True,0.009154129286997829,0.604513843765366,0.29456946829319425,-0.006128983235578091
54,9.5,0.762421635686048,0.021974308472272164,33.780346119693185,True,0.03767057537099242,0.8185811296196097,0.2944256352144171,-0.0061446369126427905
54,10.0,1.074532099236745,0.03185042943973432,33.40108866349122,True,0.04749681440071783,0.6376360180898124,0.29427389454445485,-0.006161202854690587
54,10.5,0.20164082598233465,0.0059942201931839235,33.78034684368201,True,0.009962893991330244,1.0858056132126357,0.29492103929679064,-0.0060909205443356144
54,11.0,1.451469513433567,0.05709487120764874,32.73361649503058,True,0.05412080740991081,1.554791883970249,0.29630043156601554,-0.005944275670754434
54,11.5,1.565434414702415,0.07323395415033387,31.73195261115289,True,0.04727172395835527,0.6784503936518099,0.29690047005367676,-0.0058818000049356495
54,12.0,1.0609408636407516,0.046595784375337776,32.506014219409934,True,0.03755568715624344,1.417510321802224,0.29673842296818015,-0.00589859482158542
54,12.5,2.0221201002063363,0.12159417165907804,30.712247036057917,True,0.051159667647621886,1.1058173830606781,0.29734153166339045,-0.0058363754542346226
54,13.0,1.820781159464198,0.11010621044338778,30.58975768366819,True,0.04518554652932877,0.5334886604817225,0.2971589293799931,-0.005855130621222891
54,13.5,2.1477210072248387,0.1486947058265893,30.09836169711565,True,0.049504184151238306,1.7865785434282202,0.2969995785848359,-0.00587155631788945
54,14.0,2.7661026911088347,0.2126150163732967,29.55720368570679,True,0.059121903356553,1.7899601916284802,0.2967922723560595,-0.005893007454513108
54,14.5,3.016977725183815,0.23824447660067694,29.381981562042114,True,0.06300083809759666,1.5050653998970465,0.2965834450204464,-0.005914710461096983
54,15.0,2.4078330336309355,0.17172988266074996,29.770336647574247,True,0.0529815342271522,0.23514993069255327,0.2963854603140044,-0.005935374613414783
54,15.5,1.1753638103986952,0.05264454288099232,31.8439189150416,True,0.03626342278012345,0.28119232738560146,0.2962391682689673,-0.005950698750056305
54,16.0,1.2018747177825229,0.054219279262516115,31.89191638042648,True,0.03742979127390321,0.36115350702029186,0.29609659620121603,-0.005965678595959306
54,16.5,1.3120814151760485,0.0631156402495968,15.74997876295981,True,0.03794993081176711,0.12545268638074608,0.2959518517267628,-0.005980932678016608
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295816611283,-0.00599522717845
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295689399776,-0.00600871021176
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295563038007,-0.00602213896476
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295437503896,-0.00603551518316
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295312776278,-0.00604884054006
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295188834869,-0.00606211663869
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295065660225,-0.00607534501506
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294943233709,-0.00608852714061
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482153745,-0.0061016644248
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294700554315,-0.00611475821761
