doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28756533868581124,-0.024157238228664852
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875391840422472,-0.02417311392076116
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875130762503576,-0.0241889730210616
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874870151221576,-0.024204815590052487
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874610004709749,-0.024220641687778703
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743503211143584,-0.02423645137384884
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28740910985945234,-0.024252244707439596
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738323353220885,-0.024268021747300327
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873574029481495,-0.024283782551757713
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733161792696515,-0.024299527178720186
35,9.5,0.5457108572392129,0.026225956843357354,28.685328063917716,True,0.01044079579212014,0.0,0.28730587828958104,-0.02431525568568231
35,10.0,2.2031376323830756,0.1326258490646105,27.30826790360847,True,0.03644574682200388,0.0,0.28727810962569533,-0.024332237051172264
35,10.5,3.414704065443422,0.23984054509585767,26.539084907725304,True,0.052630679991944034,0.0,0.28724197073632174,-0.024354357282090667
35,11.0,5.908679802719039,0.5169960085954634,24.75288983489382,True,0.08305905418081452,0.0,0.28719739700251246,-0.024381671930661316
35,11.5,7.379150728481109,0.6862634027124936,24.155539880673587,True,0.09632093190414708,0.0,0.28713094749524787,-0.02442245676281672
35,12.0,7.739602905154782,0.7475629777122842,23.928821008902897,True,0.09933471507455932,0.0,0.2870511549973865,-0.024471533812986217
35,12.5,8.376423839787833,0.8789965979813267,23.260361610560185,True,0.1064158168791637,0.0,0.2869665586004209,-0.024523688199504606
35,13.0,8.943014056309034,0.932967200448656,22.860003014948006,True,0.11181880042268535,0.0,0.2868716111743826,-0.024582374857379276
35,13.5,9.47006702814736,1.0284623636837786,22.90857923018034,False,0.11440607645118661,0.0,0.2867724391632847,-0.024643843493832505
35,14.0,9.465997015631562,1.0398583159977304,22.689838908505173,False,0.11354229066790064,0.0,0.2866657581870336,-0.024710161767082628
35,14.5,9.489481993510056,1.0411700897896428,22.56616497137812,False,0.11374412886294134,0.0,0.2865582195538477,-0.02477721891391468
35,15.0,9.33832822071798,0.999158781456361,22.446671942464963,False,0.11124338323135566,0.0,0.2864506206633994,-0.02484452105774898
35,15.5,9.124805155304156,0.9563777254464955,22.154583486887216,False,0.10897874586678817,0.0,0.28634638780861993,-0.024909916301949313
35,16.0,8.655138507599302,0.8689552894613276,22.28036746307579,False,0.10313892457056091,0.0,0.2862455817053828,-0.024973348083757976
35,16.5,7.826393419948366,0.7112103711530002,23.500873313291052,False,0.09256710615936461,0.0,0.2861517329140371,-0.0250325673441948
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286070403135456,-0.02508401634503475
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860453662455917,-0.025099878840608537
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602037187267526,-0.02511572579067971
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859954198578747,-0.0251315572471282
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597051004338153,-0.025147373261486125
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28594564227240166,-0.02516317388494119
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592081638914546,-0.025178959168340065
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858960322388183,-0.02519472916219188
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587128966761144,-0.02521048391667143
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28584658852269235,-0.025226223481622654
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582192865219586,-0.02524194790656184
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28579730990521507,-0.025257657240680718
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857727321317925,-0.02527335153284977
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285748195182911,-0.02528903083162142
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857236989104854,-0.02530469518523303
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856992431673536,-0.025320344641609965
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856748278072684,-0.025335979248368716
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856504526848888,-0.025351599052819734
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562611765577184,-0.025367204101970648
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856018225763644,-0.02538279444252882
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557756730399514,-0.025398370120904554
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28555335169686635,-0.02541393118321381
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855291756140462,-0.02542947767528095
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855050389154611,-0.025445009642641587
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854809414618874,-0.025460527130545307
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854568831149443,-0.02547603018395846
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543286373708615,-0.025491518847566782
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854088831915951,-0.025506993165777838
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853849413425733,-0.02552245318272401
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28536103805493623,-0.025537898942264905
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853371731944052,-0.02555333048798968
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28531334662750013,-0.025568747863220078
36,9.0,1.260584971549562,0.04148380518368069,15.036585536365337,True,0.02895035577894459,0.0,0.28528955822153274,-0.025584151111012355
36,9.5,2.263190289090859,0.0868795936962689,29.351593496022325,True,0.047072400188223756,0.0,0.28526252685640435,-0.0256016670335129
36,10.0,3.1506308347511105,0.13814168539505664,28.731066170428885,True,0.06061278577075903,0.0,0.2852319429990175,-0.025621501381944557
36,10.5,3.8157656473990347,0.19436998311607023,28.203131799950228,True,0.0701961077734773,0.0,0.2851973425482846,-0.025643961679211943
36,11.0,4.4558523957581695,0.22696712810107256,27.94854735649529,True,0.0796923730518503,0.0,0.2851583325933059,-0.02566931121807739
36,11.5,5.130789145076735,0.2773581648258098,27.728483299555073,True,0.0898989277981201,0.0,0.2851167820125117,-0.025696343092662048
36,12.0,5.840551235297047,0.351409840390461,27.20382766600752,True,0.099831135973768,0.0,0.285071283344321,-0.025725980684533935
36,12.5,6.706022392086151,0.3973222811778684,26.927148510318197,True,0.11170661689568159,0.0,0.2850199651220548,-0.025759455814248572
36,13.0,7.014123606116774,0.40165282457261925,26.85956679136826,True,0.11327909680732423,0.0,0.28496505277428585,-0.025795330342037508
36,13.5,7.204475027918313,0.41744017187696536,26.60975922695682,False,0.11395752119852492,0.0,0.284909834921537,-0.025831461823286585
36,14.0,7.43750066781112,0.4557206591508129,26.291085075141474,False,0.11305683712535847,0.0,0.2848534053106449,-0.02586844575033112
36,14.5,7.570667021083242,0.5072048064179498,25.966131197854438,False,0.11123519483374339,0.0,0.2847939848162901,-0.02590745507501628
36,15.0,6.953295909193029,0.4330144248675218,26.173449166403838,False,0.10216845916803269,0.0,0.284730529026461,-0.025949187520602632
36,15.5,6.243016308247035,0.38862274552787773,26.111596564451045,False,0.09121085229491578,0.0,0.2846729775197759,-0.025987103136388082
36,16.0,3.391358625585474,0.1974166938419774,13.100495506748574,False,0.0499581176272778,0.0,0.2846189733701245,-0.026022739079621684
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845801281250945,-0.026048406454707764
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845569328685577,-0.02606374668992
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28453377363196053,-0.026079073364964945
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845106502957517,-0.026094386518878993
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844875627410523,-0.02610968619047337
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446451084965046,-0.026124972418336043
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28444149450399553,-0.026140245240833727
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902628917100864,-0.022581803776907158
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931515914362978,-0.021023009606128913
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931135559722028,-0.021042721745265527
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29307565413183634,-0.02106238556688238
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930378846420383,-0.021082001536345974
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930002462494418,-0.021101570111809933
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929627377200648,-0.02112109174436098
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943855294475907,-0.02039477347522183
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018290210700377,-0.017715144859646384
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30304381433711775,-0.016542084586547448
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297834528113093,-0.01656792011982308
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30291335544343956,-0.016593611985983837
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028488355092048,-0.01661916296421179
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042427954524516,-0.0160769574618095
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041738646772101,-0.01610329117284072
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30556314164518356,-0.01558188678892823
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084036641038245,-0.01457452564964894
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30977452935270544,-0.014115032313900086
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125941114321772,-0.013220844499760229
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168504241234917,-0.011990452721737136
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975907640315805,-0.008986135207115616
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410098155111564,-0.007052362627025425
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34629260582097704,-0.006311203863670803
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473234599642274,-0.006177150526439396
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526388830327756,-0.005535354861897019
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35546809505874066,-0.005224911684264413
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909521666366545,-0.004855492665820042
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36030309455197473,-0.004739141204524547
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613935486858525,-0.004636820777325065
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0021348592636253657,0.3623571595334011,-0.004548491601434493
37,11.0,1.0396934214707754,0.017476982958257174,16.185317185077377,True,0.035727288735402214,0.019315950335698575,0.3629655212792636,-0.004493713060387428
37,11.5,1.0025106755039357,0.0173223553347272,16.185317189339553,True,0.034449567174701025,0.0293755766309475,0.3621862585744881,-0.004564016483103969
37,12.0,1.0354322774520306,0.020568851940271138,16.185317187068133,True,0.035580861798810204,0.08878982882625391,0.3656889997903529,-0.0042575138377541465
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.004937695596270357,0.3676792361389917,-0.004093833965400167
37,13.0,0.9544509239082011,0.01635014927807766,16.185317194373773,True,0.03279807589241173,0.02236513770295201,0.36963230610213343,-0.003940140312560555
37,13.5,1.035001944109428,0.02025245028346105,16.185317186908584,True,0.03556607412845842,0.07671599369094767,0.37569098715211663,-0.0035035792608301697
37,14.0,0.9927192708050313,0.016785377498589073,16.185317189353096,True,0.03411310227497312,0.012949445911935567,0.3800725646210195,-0.0032221024147856283
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38153020996896847,-0.003134237791042744
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38296753674041856,-0.0030502592723248905
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3843642882866049,-0.0029710973275942987
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857036788616225,-0.002897376258296397
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3869691468583807,-0.0028296317416044155
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894854131313671,-0.0027002161358923773
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3908286819700223,-0.002633896155117753
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39197730051441193,-0.002578654494216704
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3934462605499396,-0.0025099180884648273
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39491627415980896,-0.00244321282088434
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39525395615774495,-0.002428176229152591
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940839233947703,-0.002480731266752659
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39281729220462325,-0.002539090525835085
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39014073928921067,-0.002667626735836621
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3874736090266157,-0.0028031303763264297
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38480619499226926,-0.0029465409303407633
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38213837005491913,-0.0030983877195269603
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37956950183795907,-0.003253074630949655
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37717172155712886,-0.00340543620132079
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37496333067548016,-0.003552985693267469
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37425992838534455,-0.0036015005947063606
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722938059075726,-0.0037411574063889847
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370494941638043,-0.003874355964077533
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688379787260424,-0.004001842073006987
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36730298156137337,-0.004124220609591748
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658739114824426,-0.004241996513785719
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36453765086841444,-0.004355598631531954
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36328333140163127,-0.0044653954667396075
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3621018503530516,-0.00457170649330223
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609855117032533,-0.004674810707527413
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3599277541270461,-0.004774953303156556
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589229413840139,-0.004872350989659149
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35796619859359824,-0.00496719629098869
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35705328285509585,-0.005059661058249737
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561804799523985,-0.005149899365454889
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35534452111746984,-0.005238049914813294
38,8.5,0.49341814516001337,0.02032039366502705,14.327026573850905,True,0.009404932783524866,0.05683509842394413,0.3545425153880513,-0.0053242380480840205
38,9.0,2.34906070922189,0.10332476611003559,28.322292962278418,True,0.043063119419244435,0.22913250472908844,0.3537657919171726,-0.005409251336814865
38,9.5,0.9718935506854599,0.047039556665700456,13.963748837557812,True,0.017041500753762165,0.1520894157712644,0.3529979691186438,-0.005494812578014994
38,10.0,2.956703769812127,0.148284893513914,27.666926224087565,True,0.05039638138627104,0.337384366173648,0.352267730965148,-0.005577617751709807
38,10.5,1.4667654920841013,0.07923945850590379,13.697652325323958,True,0.02429368117404464,0.2391892285304147,0.35154002373639687,-0.005661552087208133
38,11.0,1.5860832389029809,0.08361736910446417,13.716065234467761,True,0.026371022605619094,0.18180595960908413,0.3508490721312022,-0.0057425801856747834
38,11.5,1.7796236364993214,0.10044224086271891,13.516118380920588,True,0.028401854173968944,0.21890414947384762,0.3501843341629642,-0.005821782434449727
38,12.0,1.9543669842040214,0.11133154339548994,13.455020822822306,True,0.030812929284836383,0.18662989004068894,0.3495359849101125,-0.005900232105229225
38,12.5,2.0687835759624345,0.1221630678577568,13.414796055922242,True,0.03235883916865758,0.248535474818267,0.34890873536521405,-0.005977276026439386
38,13.0,4.975204655394221,0.2946531713579403,26.760814577651587,True,0.07729684900658962,0.5058237009847074,0.34829400466036703,-0.006053895414258389
38,13.5,5.713749827023839,0.37623706629359477,26.178078875006946,True,0.08529861226849828,0.7379261770556237,0.3476625137638204,-0.006133770276430688
38,14.0,5.897058847164423,0.3864506380465304,26.00135557647472,True,0.0867038906981636,0.5658677649815597,0.34702248991982837,-0.006215950969126651
38,14.5,6.1715787369478345,0.44365814668150877,25.715955542276767,True,0.08836023329005871,0.8471688055170405,0.3464106653820949,-0.006295684556826237
38,15.0,6.117423317440698,0.4012143516628534,25.832387553006413,False,0.08714138304608018,0.34279522603078927,0.34578665773880124,-0.006378207494140185
38,15.5,3.4588258361267146,0.20648618251795228,13.023924037082434,False,0.0502395205596536,0.127615066426084,0.3452197411159337,-0.006454249339672787
38,16.0,3.316588616280261,0.19039204246663527,13.100955801046409,False,0.04886084555302833,0.0853643504070734,0.3446983961478006,-0.006525090669268384
38,16.5,3.1678237061103323,0.1713496758613652,13.277143861930515,False,0.04824354314455097,0.0868097424044105,0.3441941768339686,-0.0065944481444337654
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437032655366119,-0.0066627824950239506
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34324413504352397,-0.00672742338072088
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34279585135827384,-0.0067912268616590315
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423579326856073,-0.006854221106624496
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419299283739784,-0.006916432749785207
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415114162413296,-0.006977887013094692
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110200019475306,-0.007038607814808511
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407013081035275,-0.007098617866246338
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403089898918643,-0.007157938758523628
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399247158231636,-0.007216591040659109
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395481749519974,-0.007274594290214645
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33917907372363054,-0.007331967177426561
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388171347038384,-0.007388727523630019
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384620954242168,-0.007444892354651509
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381137073302073,-0.007500477949741947
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33777173482075684,-0.007555499886539325
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374359543699656,-0.007609973082480786
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33710615372228386,-0.007663911833027479
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367821311538539,-0.007717329847018039
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364636947934785,-0.007770240279426079
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615066199745236,-0.007822655761764608
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358428587731538,-0.007874588430350798
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355401192468614,-0.00792604995262028
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352422851717533,-0.007977051551659838
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349492054724821,-0.008027604029108423
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33466073582309513,-0.008077717786561123
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343767382554034,-0.008127402845597202
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340970807951943,-0.008176668866540884
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33382163712394297,-0.008225525166053621
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333550286263909,-0.00827398073364638
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332829122847015,-0.008322044247193598
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33301940402958724,-0.008369724087521607
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327596548599671,-0.008417028352139158
39,9.5,1.3948575061006387,0.06107157064721849,13.991788598940236,False,0.024610011394511574,0.0,0.3339470577786625,-0.008203237822311823
39,10.0,1.6468961119744854,0.07403031859204086,13.94195495081215,True,0.028739144671037224,0.020903523891743214,0.33367061776962675,-0.008252452950433984
39,10.5,1.9348035196178748,0.09115648542689668,13.91971442314608,True,0.0335993257242448,0.10916603785766787,0.33339576745073185,-0.008301718585181264
39,11.0,2.3339826377643713,0.12586539068078972,13.74004000209698,True,0.039001433561012176,0.2837637011512217,0.3331167042847975,-0.00835208221276917
39,11.5,2.6693965477386916,0.15117332672362027,13.562021626616893,True,0.042998189066916055,0.2930349127753586,0.33282507210713985,-0.008405086267818183
39,12.0,2.5547076599313465,0.13264851330686697,13.57433986544846,True,0.041253710981760054,0.09835416594177966,0.33253456061462733,-0.008458267710348381
39,12.5,2.196568002073943,0.10503871920675542,13.741848216276976,False,0.036719149442268284,0.031165668112644505,0.3322646446457627,-0.008508022449858921
39,13.0,2.0246093950772117,0.08140486918794194,14.29454190826851,True,0.03829254144348621,0.07281069735449598,0.3320058430651643,-0.008556041549586004
39,13.5,4.847365849365479,0.1949143318984122,28.92552938813578,True,0.09550101599847233,0.3625529844701582,0.3317491234428342,-0.008603979414551445
39,14.0,5.337930995608159,0.24185820681859369,28.19107192878196,True,0.09639758253449192,0.36555426845695577,0.33146391208319026,-0.008657596541547534
39,14.5,5.3804065876055756,0.25141202832382176,27.814758295592455,False,0.09318387304945483,0.25662761292551745,0.33117805272771966,-0.00871171749800602
39,15.0,5.334563703075369,0.25393213948929044,27.67194558240646,False,0.09097542310893077,0.23531184347783704,0.3309032602678292,-0.008764106553566492
39,15.5,5.238392500443192,0.25266768407976736,27.55294177213379,False,0.08820997339834039,0.21477714123447555,0.33063307145061427,-0.008815967906730747
39,16.0,3.400664804770218,0.1613657026638954,13.70951486518999,False,0.05646386298032905,0.1222947293204994,0.3303676376463395,-0.008867257030936005
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00045259629714164163,0.33011968810938164,-0.008915474781773448
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298970076700605,-0.008959033099514726
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32967715774413475,-0.009002275574290085
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294600304943872,-0.009045215892446761
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292455568822002,-0.00908786048061312
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290336706904191,-0.0091302155060169
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288243083568378,-0.009172286892656173
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861740882068713,-0.009214080336134299
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284129133808749,-0.009255601317292516
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282107655648709,-0.009296855114757235
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32801091100724744,-0.009337846816507315
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781329733699943,-0.00937858133055353
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276178740728565,-0.00941906339481348
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274245925258839,-0.00945929758625595
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272334057087441,-0.00949928832938045
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704426825105026,-0.009539039904091603
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268571363203053,-0.009578556453021045
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667196754796546,-0.00961784198834478
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264887209602153,-0.009656900398138974
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630735691307844,-0.009695735452312722
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326127837031526,-0.009734350808152745
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595012415227465,-0.009772750015511459
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257741822699934,-0.009810936521667476
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325599976486667,-0.009848913675883622
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325427472963883,-0.009886684733686521
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252566388778303,-0.009924252860889127
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32508744237681814,-0.009961621137375134
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249198525411368,-0.009998792560663546
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32475383934509944,-0.010035770049269149
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458937362111556,-0.010072556445873754
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244264270256618,-0.010109154520321606
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242649720070211,-0.010145566972451722
40,8.5,0.5378140093265918,0.010845014502017039,16.185317280157726,True,0.01848105989742049,0.10823698543173345,0.32410498177467834,-0.010181796434777743
