doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291055886585,-0.0223219651087
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291046555073,-0.0223266670714
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291037223561,-0.0223313701753
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291027892049,-0.0223360744209
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291018560538,-0.0223407798082
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291009229026,-0.0223454863378
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290999897514,-0.0223501940098
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290990566002,-0.0223549028247
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098123449,-0.0223596127826
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290971902979,-0.0223643238841
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290962571467,-0.0223690361292
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290953239955,-0.0223737495184
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290943908443,-0.022378464052
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290934576931,-0.0223831797303
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290925245419,-0.0223878965537
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290915913908,-0.0223926145223
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290906582396,-0.0223973336366
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290897250884,-0.0224020538968
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290887919372,-0.0224067753033
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29087858786,-0.0224114978563
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290869256349,-0.0224162215563
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290859924837,-0.0224209464035
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290850593325,-0.0224256723982
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290841261813,-0.0224303995408
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290831930301,-0.0224351278315
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290822598789,-0.0224398572707
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290813267278,-0.0224445878587
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290803935766,-0.0224493195958
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290794604254,-0.0224540524823
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290785272742,-0.0224587865185
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077594123,-0.0224635217049
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290766609719,-0.0224682580416
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290757278207,-0.0224729955289
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290747946695,-0.0224777341673
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290738615183,-0.022482473957
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290729283671,-0.0224872148984
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290719952159,-0.0224919569917
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290710620648,-0.0224967002372
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290701289136,-0.0225014446354
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290691957624,-0.0225061901865
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290682626112,-0.0225109368908
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906732946,-0.0225156847486
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290663963089,-0.0225204337603
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290654631577,-0.0225251839261
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290645300065,-0.0225299352465
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290635968553,-0.0225346877217
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290626637041,-0.022539441352
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290617305529,-0.0225441961377
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290607974018,-0.0225489520792
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290598642506,-0.0225537091768
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290589310994,-0.0225584674308
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290579979482,-0.0225632268415
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057064797,-0.0225679874093
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290561316459,-0.0225727491344
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290551984947,-0.0225775120172
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290542653435,-0.0225822760579
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290533321923,-0.022587041257
63,13.5,0.021688938410986715,0.000608757235377146,14.34863177637607,True,0.000415558057852753,0.0,0.2905239904112438,-0.022591807614750298
63,14.0,0.02045004028603872,0.0006000801537455089,14.193612031568797,True,0.00037771612324330553,0.0,0.2905146440341732,-0.02259658272707465
63,14.5,0.018428417907169682,0.0005204021425486672,14.284882724433142,True,0.00034774648475702143,0.0,0.2905052978689883,-0.02260135889407157
63,15.0,0.026164170884794904,0.0007060817624801644,14.41545397516476,True,0.0005095046425633337,0.0,0.29049595364946196,-0.02260613522964974
63,15.5,0.06007575227020649,0.001775707135607239,14.21308152089918,True,0.0011146529343905819,0.0,0.29048660489582234,-0.022610915046774798
63,16.0,0.06214483983322996,0.002122141930943034,13.797900311995031,True,0.0010512327330081874,0.0,0.29047723002298564,-0.02261570938748992
63,16.5,0.026592463131565568,0.000814020016033789,14.07909700769575,True,0.00047844548040404297,0.0,0.29046784669055287,-0.02262050922741625
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290458495301,-0.0226252938954
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290449163789,-0.0226300695554
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290439832278,-0.0226348463768
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290430500766,-0.0226396243602
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290421169254,-0.0226444035056
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290411837742,-0.0226491838136
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040250623,-0.0226539652843
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290393174718,-0.0226587479181
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290383843207,-0.0226635317154
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290374511695,-0.0226683166764
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290365180183,-0.0226731028015
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290355848671,-0.022677890091
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290346517159,-0.0226826785452
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290337185648,-0.0226874681644
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290327854136,-0.022692258949
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290318522624,-0.0226970508993
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290309191112,-0.0227018440155
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902998596,-0.0227066382981
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290290528088,-0.0227114337473
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290281196577,-0.0227162303635
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290271865065,-0.022721028147
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290262533553,-0.0227258270981
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290253202041,-0.0227306272171
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290243870529,-0.0227354285043
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290234539018,-0.0227402309601
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290225207506,-0.0227450345848
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290215875994,-0.0227498393787
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290206544482,-0.0227546453422
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019721297,-0.0227594524755
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290187881458,-0.022764260779
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290178549947,-0.022769070253
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290169218435,-0.0227738808978
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290159886923,-0.0227786927138
64,9.5,0.06129167251130396,0.0009540808956527183,15.76782873759453,True,0.0017843475515224392,0.0,0.29015055541113494,-0.022783505701226253
64,10.0,0.07482134343057828,0.0017068091772014311,14.92874597970151,True,0.001666443634094703,0.0,0.29014120060160103,-0.022788331881300757
64,10.5,0.08880107931961415,0.0024987111209036007,14.38706230599944,True,0.0017173230328320196,0.0,0.2901318274111846,-0.022793168725591468
64,11.0,0.11845079693180799,0.003904319903602275,13.971037734389524,True,0.002080296475863315,0.0,0.29012243488330347,-0.02279801673519021
64,11.5,0.12888405636512054,0.0050191460053160275,13.4772624779841,True,0.0020410077561780673,0.0,0.2901130080318417,-0.022802883655786955
64,12.0,0.16996127108997852,0.007647452132914339,13.03909813678616,True,0.0024755494057710566,0.0,0.29010355395742576,-0.022807765833503715
64,12.5,0.21114032066160884,0.01055730904501761,12.709954797397273,True,0.002900515975774528,0.0,0.2900940357023655,-0.022812682371483234
64,13.0,0.24145661680195124,0.013465637590780583,12.363287018638013,True,0.0031296037672146446,0.0,0.2900844463914685,-0.02281763684739457
64,13.5,0.26840526049105257,0.015674132852129888,12.217735939762823,True,0.003398293692827229,0.0,0.29007478606205594,-0.022822629269856645
64,14.0,0.2695837132360151,0.0158378216629231,12.198494120018353,True,0.0034027918073748294,0.0,0.2900650718033665,-0.022827650831973974
64,14.5,0.2680452350322342,0.015582392803339288,12.224813269630408,True,0.0033975629398928855,0.0,0.29005535354755774,-0.022832675734198088
64,15.0,0.25296547491000837,0.014271704002953052,12.313810100277825,True,0.003252550654642705,0.0,0.2900456415290698,-0.022837698684654503
64,15.5,0.21840355978501438,0.012027457373630833,12.37732072852688,True,0.002837293329346215,0.0,0.29003596151631017,-0.022842706349054283
64,16.0,0.16703520967501292,0.00887113642638267,12.481526602597667,True,0.002207535257573219,0.0,0.29002633630584046,-0.02284768691763692
64,16.5,0.11037061879200126,0.00557587630792965,12.626230707942556,True,0.0014945911834089018,0.0,0.2900167881696163,-0.02285262884043316
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900073205,-0.0228575303313
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289997988989,-0.0228623625177
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289988657477,-0.0228671958812
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289979325965,-0.022872030422
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289969994453,-0.0228768661407
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289960662941,-0.0228817030374
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289951331429,-0.0228865411124
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289941999918,-0.0228913803662
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289932668406,-0.022896220799
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289923336894,-0.0229010624112
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289914005382,-0.0229059052031
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28990467387,-0.022910749175
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289895342359,-0.0229155943272
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289886010847,-0.0229204406601
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289876679335,-0.022925288174
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289867347823,-0.0229301368692
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289858016311,-0.022934986746
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289848684799,-0.0229398378048
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289839353288,-0.0229446900459
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289830021776,-0.0229495434696
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289820690264,-0.0229543980762
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289811358752,-0.0229592538662
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980202724,-0.0229641108397
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289792695729,-0.0229689689972
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289783364217,-0.0229738283389
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289774032705,-0.0229786888652
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289764701193,-0.0229835505763
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289755369681,-0.0229884134728
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289746038169,-0.0229932775548
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289736706658,-0.0229981428226
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0324033630324,0.289727375146,-0.0230030092767
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0454074203738,0.289717252376,-0.0230082897197
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.196336400601,0.28970681206,-0.0230137372706
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.321502502691,0.289692686206,-0.0230211102278
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.457317041557,0.28967550392,-0.0230300821522
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.50558776781,0.289655005177,-0.0230407910729
65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.496480338459,0.289633327711,-0.023052122023
65.0,11.5,0.0,0.0,0.0,0.0,0.0,0.564130732419,0.289611872639,-0.0230633430486
65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.462756953977,0.289588765611,-0.0230754350886
65.0,12.5,0.0,0.0,0.0,0.0,0.0,0.448551439753,0.28956813403,-0.0230862378859
65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.441980248351,0.289547849334,-0.0230968647341
65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.481634616386,0.289527725101,-0.0231074130887
65,14.0,0.0005378736232923417,1.3544776975698733e-05,14.705620409554921,True,1.1274004655891814e-05,0.66070383065801,0.2895066325464033,-0.023118474958194937
65,14.5,0.015801741238401723,0.0004133402190600797,14.575915906775535,True,0.00032029550064971424,0.48945454727616683,0.28948116696771325,-0.023131838366527997
65,15.0,0.01657327862911763,0.00044011980182187815,14.524028329759904,True,0.000331550293995507,0.40425959348879503,0.289459873365069,-0.02314301930675831
65,15.5,0.02596989517685927,0.0007094161029921919,14.451453752598049,True,0.0005102183294461742,0.35027476979444194,0.28944065948526676,-0.0231531135615666
65,16.0,0.01892500699723261,0.0004949618979464218,14.540344510342022,True,0.00038015715334516605,0.19709954897894327,0.2894227572856825,-0.023162523274168442
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0996100667069,0.289408600711,-0.0231699673402
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289396836819,-0.0231761553394
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289387505307,-0.0231810652214
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289378173796,-0.023185976302
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289368842284,-0.0231908885814
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289359510772,-0.0231958020601
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28935017926,-0.0232007167383
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289340847748,-0.0232056326163
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289331516237,-0.0232105496945
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289322184725,-0.0232154679733
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289312853213,-0.0232203874529
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289303521701,-0.0232253081337
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289294190189,-0.023230230016
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289284858677,-0.0232351531002
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289275527166,-0.0232400773866
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289266195654,-0.0232450028755
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289256864142,-0.0232499295672
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924753263,-0.0232548574622
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289238201118,-0.0232597865606
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289228869607,-0.0232647168629
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289219538095,-0.0232696483693
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289210206583,-0.0232745810803
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289200875071,-0.0232795149962
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289191543559,-0.0232844501172
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289182212047,-0.0232893864437
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289172880536,-0.0232943239761
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289163549024,-0.0232992627146
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289154217512,-0.0233042026597
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289144886,-0.0233091438116
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289135554488,-0.0233140861707
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289126222977,-0.0233190297374
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289116891465,-0.0233239745118
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289107559953,-0.0233289204945
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289098228441,-0.0233338676857
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289088896929,-0.0233388160857
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289079565417,-0.0233437656949
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289070233906,-0.0233487165136
66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289060902394,-0.0233536685422
66.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289051570882,-0.023358621781
66.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904223937,-0.0233635762303
66.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289032907858,-0.0233685318905
66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289023576347,-0.0233734887618
66.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289014244835,-0.0233784468447
66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289004913323,-0.0233834061395
66.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288995581811,-0.0233883666465
66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288986250299,-0.023393328366
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288976918787,-0.0233982912984
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288967587276,-0.0234032554439
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288958255764,-0.0234082208031
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288948924252,-0.0234131873761
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28893959274,-0.0234181551633
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288930261228,-0.0234231241651
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288920929717,-0.0234280943817
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288911598205,-0.0234330658136
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288902266693,-0.0234380384611
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288892935181,-0.0234430123244
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288883603669,-0.023447987404
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288874272157,-0.0234529637002
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288864940646,-0.0234579412132
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288855609134,-0.0234629199435
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288846277622,-0.0234678998914
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883694611,-0.0234728810572
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288827614598,-0.0234778634413
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288818283087,-0.0234828470439
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288808951575,-0.0234878318655
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288799620063,-0.0234928179064
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288790288551,-0.0234978051668
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288780957039,-0.0235027936472
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288771625527,-0.0235077833479
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288762294016,-0.0235127742692
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288752962504,-0.0235177664115
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288743630992,-0.023522759775
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28873429948,-0.0235277543602
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288724967968,-0.0235327501674
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288715636456,-0.0235377471969
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288706304945,-0.023542745449
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288696973433,-0.0235477449241
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288687641921,-0.0235527456225
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288678310409,-0.0235577475446
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288668978897,-0.0235627506907
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288659647386,-0.0235677550612
67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288650315874,-0.0235727606563
67.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288640984362,-0.0235777674765
67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863165285,-0.023582775522
67.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288622321338,-0.0235877847932
67.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288612989826,-0.0235927952905
67.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288603658315,-0.0235978070141
67.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288594326803,-0.0236028199645
67.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288584995291,-0.0236078341419
67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288575663779,-0.0236128495467
67.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288566332267,-0.0236178661793
67.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288557000756,-0.0236228840399
67.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288547669244,-0.023627903129
67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288538337732,-0.0236329234468
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28852900622,-0.0236379449937
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288519674708,-0.0236429677701
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288510343196,-0.0236479917763
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288501011685,-0.0236530170125
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288491680173,-0.0236580434793
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288482348661,-0.0236630711768
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288473017149,-0.0236681001055
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288463685637,-0.0236731302657
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288454354126,-0.0236781616577
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288445022614,-0.0236831942819
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288435691102,-0.0236882281386
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842635959,-0.0236932632282
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288417028078,-0.023698299551
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288407696566,-0.0237033371073
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288398365055,-0.0237083758974
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288389033543,-0.0237134159218
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288379702031,-0.0237184571808
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288370370519,-0.0237234996747
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288361039007,-0.0237285434038
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288351707496,-0.0237335883685
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288342375984,-0.0237386345692
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288333044472,-0.0237436820061
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28832371296,-0.0237487306797
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288314381448,-0.0237537805902
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288305049936,-0.023758831738
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288295718425,-0.0237638841235
