doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
202,17.5,11.246139408779454,0.8568877677842869,29.473700559816947,False,0.237704951741108,0.7181829702285012,0.3141871122270018,-0.004376721628883395
202,18.0,9.09509239823061,0.7218190356199129,29.20657506822105,False,0.18565002677528783,0.44520706733198157,0.3135402523582888,-0.0044240862946002095
202,18.5,9.803978779415422,0.8439581797463784,28.762202617028287,False,0.18932480237798932,0.4737543565935,0.31294308982222147,-0.004468355059533672
202,19.0,8.63365864458238,0.7694930072654595,28.53749978284649,False,0.1622977241953535,0.3365342821677316,0.31235696414232506,-0.004512319823081571
202,19.5,4.734803623689683,0.3900654510957402,14.449885223232652,False,0.09298671432767598,0.11354683976462145,0.3118028702032932,-0.004554356611376609
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130398017503136,-0.0045926050352314675
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31085228394786785,-0.004627565787861869
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104139819124268,-0.004661793384323757
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099878369910076,-0.004695361200675261
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957277002582706,-0.0047283336117006705
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091678340357137,-0.004760767426230033
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877219357427627,-0.004792713041624011
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30838510802185615,-0.004824215380864963
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800591794383303,-0.0048553146595712755
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30763403386290045,-0.004886047018660469
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726892694906777,-0.004916445049939474
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069101212459514,-0.004946538235667569
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655718745538035,-0.004976353291519875
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062097401501722,-0.005005914245054719
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058674341362538,-0.005035242601964019
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055299606452342,-0.005064357543845569
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305197043645109,-0.005093276132346122
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048684363917723,-0.0051220135077528406
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045439182673375,-0.005150583076422945
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042232919138835,-0.005178996684656437
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390638065289843,-0.0052072647783094
203,6.5,3.5959946919349566,0.23586199011021622,15.042885401223135,False,0.08273542973583173,0.09217674272663406,0.3035930261720892,-0.005235396548342109
203,7.0,2.801650776604582,0.19249387339393817,14.916312221007127,False,0.062182774042216594,0.01702472185575375,0.3032620001438103,-0.00526531171849062
203,7.5,4.273206056111645,0.2949588481590492,14.912677363516579,False,0.09474791446118286,0.09937624162104404,0.30294187979085235,-0.005294435237655856
203,8.0,3.641870735243173,0.24579924147829818,14.955329707680585,False,0.08172123896199016,0.053765317803771556,0.30261305189945675,-0.005324551000237289
203.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022933849587891,-0.005354023608322275
203,9.0,2.3814358364167822,0.13917734225611578,15.275242915947073,False,0.05873921480870373,0.0,0.3019959498780418,-0.005381621207301031
203,9.5,7.65012034362734,0.5198459163781471,15.009792450655414,False,0.17434250384966243,0.4181615270620006,0.3016924600893518,-0.005409955476203427
203,10.0,6.661377695173641,0.5698276714935743,14.38003771456196,False,0.12860477147473162,0.2622006405322554,0.3013404368415294,-0.0054430438670886525
203,10.5,18.05546693345437,1.6403144610126454,28.588358349652147,False,0.3414634488391066,1.212967210153653,0.300997971933023,-0.0054754654687859585
203,11.0,18.047473611855235,1.7623031200293178,28.180507958086856,False,0.3255285648867644,1.1888595856982107,0.30052826385040604,-0.0055203083764787065
203,11.5,16.922424375039807,1.9872336837542535,27.062800120067593,False,0.2709036250037763,0.9343963452069816,0.3000548892820484,-0.005565944739851225
203,12.0,18.249560680226722,2.240181122606602,26.860521370947197,False,0.286320899838875,1.3533535413100468,0.2995859856862995,-0.005611593923448346
203,12.5,18.29865516041712,2.3333230560700002,26.642679163412176,False,0.28105285647530337,1.4309930726415558,0.29907641648148936,-0.005661708772737517
203,13.0,18.182664008106386,2.3139662582603653,26.65345063494134,False,0.2795620649046854,1.430149025465498,0.2985583496339531,-0.005713206979238691
203,13.5,18.01794717477053,2.4061562299580426,26.336461794641444,False,0.2707701849273294,1.5889727027091678,0.29804402084989606,-0.0057648866355788165
203,14.0,17.18382055219771,2.441274774795093,26.00023195481457,False,0.2499825684026361,1.8659977468207913,0.2975159590252025,-0.005818526745186345
203,14.5,17.227756360618372,2.344640609061344,26.25610761919932,False,0.25508406634537767,1.4420020766063544,0.2969702000779384,-0.00587459061160306
203,15.0,14.829871902296745,2.1792428383404454,25.84061358121664,False,0.2125279911737329,1.8680311824271585,0.29646024243197483,-0.005927559325851413
203,15.5,14.579158211879438,2.0608314063981044,26.06943428742268,False,0.21328611829407024,1.633290419010697,0.2959358365610831,-0.005982623310617536
203,16.0,14.306208521610609,2.0236590427718064,26.037075871429472,False,0.20852036078483022,1.4116721159877315,0.2954364081680505,-0.006035632093605563
203,16.5,13.04272554574959,1.7264315820236782,26.41976040724601,False,0.19610520069955623,0.9058857678767012,0.29495586498310206,-0.006087165508007063
203,17.0,13.345866759604636,1.7672566665710423,26.381343270490312,False,0.20064801273046984,0.9373232943945704,0.2945291642524642,-0.006133364818365354
203,17.5,11.798081317853981,1.5013534712030259,26.61318218908096,False,0.18069458102114996,0.6252022408255847,0.2941000189775699,-0.006180250792305927
203,18.0,11.29973451978837,1.4463436001014356,26.54549389874015,False,0.17194160465738037,0.4962611745946451,0.29371020623346694,-0.006223210066043647
203,18.5,6.64323260841682,0.7824540093205494,26.994732343397374,False,0.10562506730857038,0.14984698248755352,0.2933343724582145,-0.006264966077457231
203,19.0,2.3618305879319665,0.257142422808459,13.694086505024915,False,0.03908940368146289,0.014839090248926701,0.2930256136761295,-0.006299519851511373
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927614115547144,-0.006329267610831738
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251678283237426,-0.006356960852334778
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29227422399598957,-0.006384562432093374
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920337147843806,-0.0064120718796405966
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917952351734441,-0.006439488738026153
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155876532992175,-0.006466812568645912
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29132428557386403,-0.006494042955215162
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910917763485628,-0.00652117950699243
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908612181968797,-0.006548221861348873
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906325917430342,-0.006575169685767176
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29040587767903026,-0.006602022679344964
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018105675501055,-0.006628780573868395
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28995810977291386,-0.006655443134514847
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973701758289633,-0.006682010160236257
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28951776108204735,-0.006708481483868932
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930032121499194,-0.00673485697201028
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28908467897602974,-0.006761136524697941
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887081541250603,-0.006787320074922787
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28865871162915424,-0.006813407588003321
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884483487931862,-0.0068393990608456336
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28823970813993893,-0.006865294521110203
204,6.0,2.682714788420213,0.15996377952668733,15.27415779320158,False,0.06614814083669704,0.03956127233203173,0.2880327709789151,-0.006891094026303914
204,6.5,4.1242247975204585,0.2462210280942825,15.295427025052502,False,0.10236663467243536,0.11027724515368276,0.2878146932393713,-0.006918407577164371
204,7.0,4.459282961418791,0.26812869794193134,15.269822994393673,False,0.10980572227747043,0.10255637804347907,0.287588191627778,-0.0069469128635943
204,7.5,5.679566911861802,0.3450828620115849,15.271447441940683,False,0.13992445501727693,0.1710077688223958,0.28736242601847123,-0.0069754648872596674
204,8.0,5.763758059169047,0.3386364591006076,15.336427705680634,False,0.14491530111522888,0.1510082049512962,0.287128943346474,-0.007005140063584559
204,8.5,9.609666535601356,0.5888472819613322,30.594145036205667,False,0.23864232553352227,0.3123151475279859,0.2868987719956081,-0.007034541725824863
204,9.0,14.226895549724663,0.933441540708829,15.123260276406926,False,0.33511882401131393,0.3610047681415239,0.2866437415670355,-0.007067290723308916
204,9.5,15.473698053317108,1.1052751821221538,29.807235818998485,False,0.3422272259565865,0.44396891836369756,0.2863650061412655,-0.007103291721618016
204,10.0,15.200038269787694,1.1206757707222008,29.638040443961522,False,0.32844867550005175,0.4124771317567414,0.2860714497287412,-0.007141443474255406
204,10.5,10.698961472041695,0.8431982291097694,29.332401302453945,False,0.22197215745816998,0.3424103961166779,0.28578046732179485,-0.007179501887700127
204,11.0,8.625614816934537,0.7203594600294632,14.503577311399757,False,0.17167415164210845,0.3070347940519078,0.2855133471045141,-0.007214652215544808
204,11.5,16.671688894795643,1.5021468483893918,28.605440761279855,False,0.31593515943849737,0.4798346837966525,0.28525790149575336,-0.007248458241482858
204,12.0,8.11712476496911,0.7526137321655844,14.202315612671521,False,0.15022906609346173,0.23718314859353687,0.28494258233980907,-0.007290448658952447
204,12.5,8.419236192429386,0.7545490238582586,14.304774951933625,False,0.15962602365509423,0.25854465070837657,0.28469251087178993,-0.007323956360537909
204,13.0,15.962440176281106,1.5257169969890774,28.26096064941384,False,0.2905707189422407,0.39307709182685263,0.28444239497547236,-0.007357653718354267
204,13.5,10.421010414393807,1.0037559319600993,28.233144102976865,False,0.18909594441793173,0.2737270167219748,0.2841354969270926,-0.0073992539006985875
204,14.0,15.919411812200442,1.6714244966106948,27.735601578493274,False,0.27335439035759335,0.3679248300368394,0.28387124185267804,-0.007435298507944728
204,14.5,17.20576073706791,2.015085428293838,27.163273007067758,False,0.27825278588984426,0.4879449176161909,0.2835594170295219,-0.007478101114804559
204,15.0,15.311759066959725,1.8635817278537066,26.883099536607517,False,0.24076528558454133,0.3082216979232843,0.28321917342374053,-0.007525140006418644
204,15.5,6.357958553441073,0.7087334951934575,13.687274250431523,False,0.10507825233706522,0.11629620424076197,0.2829015914725186,-0.007569364331486734
204,16.0,4.325262777689439,0.405672362936219,14.15054437634683,False,0.07909769980959303,0.04437874247849875,0.2826719344383912,-0.007601537829853925
204,16.5,2.0394403145335547,0.15625502250832626,14.667413293813915,False,0.042325808649985114,0.0001808563030778362,0.282467719511419,-0.00763028399276128
204,17.0,3.179160024036241,0.20639037152223946,15.087859353793482,False,0.07410913166567762,0.029603611041449162,0.2822837009655572,-0.007656298229104865
204.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283432955186195,-0.0074955435231900845
204.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592337513465965,-0.007160780451937494
204.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28705533261853944,-0.007014527008763419
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217600297117785,-0.006395779933596185
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30253459942382904,-0.005331766214009244
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034468235681027,-0.005248583995062444
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30434854601595707,-0.005167874609672593
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039172375442038,-0.0052062933206252805
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034995177479825,-0.005243826433466171
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030942175962253,-0.0052805521634053335
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30270031947861253,-0.005316538731385451
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023169324673903,-0.005351845957825747
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30194327240355795,-0.00538652655180686
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015786457207696,-0.005420627163224249
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31311543141966663,-0.004455525095165306
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041122716032117,-0.003950523881072995
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196696331818307,-0.003998623721429557
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189700767256306,-0.004044637860964067
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31830606658081356,-0.00408889865194855
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176724792454104,-0.0041316705935455405
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31706519830476526,-0.004173167899993056
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316480866108032,-0.004213566666749642
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159167081534892,-0.004253013518270732
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316686818275754,-0.004199274872385351
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161273947277107,-0.0042382307008376465
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.004146949091159147,0.3221496990886176,-0.0038404425467174763
205.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324078077189274,-0.0037225829128492718
205,7.0,3.6426248522108757,0.11705606516933725,16.502948824452137,False,0.14508132616767433,0.09624470906032893,0.32334505823826426,-0.0037668691707301886
205,7.5,2.6704573667068017,0.08451614918509744,16.481010842331038,False,0.10520537408365363,0.03439171032682694,0.3239353093806447,-0.0037311595560077164
205,8.0,12.979751837261977,0.481529284118861,16.432807297901054,False,0.49942662788576137,0.4598114846479352,0.32321220570556397,-0.0037749626704007134
205,8.5,9.67096988171936,0.381436662976361,32.64214026485702,False,0.35303116229129927,0.48071178771641515,0.32246052394600977,-0.0038211480507692017
205,9.0,15.384566434289065,0.6568788231686619,32.21209170657751,False,0.511158633332329,0.6832378843163402,0.32173476887911684,-0.003866380622048109
205,9.5,18.122734351120556,1.0051001342751782,31.417393315346217,False,0.5225144324019542,1.5271803092194165,0.3209962963325745,-0.003913062181976899
205,10.0,18.354165881837897,1.391766405268572,29.70123047632088,False,0.403873376078584,1.6368340066401708,0.32019685639566553,-0.003964356802659925
205,10.5,18.50260561923713,1.6084579456921737,28.91844742889225,False,0.36751790398093886,1.639201897089602,0.31937931260920893,-0.004017643783570096
205,11.0,18.535084321139262,1.85824141473423,28.115498194233698,False,0.33469503122059296,1.7856769182296413,0.3185600370993975,-0.004071901969522079
205,11.5,18.343246899413778,2.059577545115519,27.504044896568033,False,0.30987062201888815,2.0346804124475715,0.3177265197710318,-0.00412800172074695
205,12.0,17.777780072112563,1.8331566734823879,27.87858550955718,False,0.310049902203848,1.123823249029317,0.3168744249952571,-0.00418630638119822
205,12.5,17.622868197221273,1.9115877276985345,27.577189640088957,False,0.2975174223954211,1.0948438414011865,0.31610514857783734,-0.0042397887072469845
205,13.0,18.26346825841447,2.0971210881081537,27.311659143639908,False,0.2998817971531569,1.4697197823807326,0.3153419083316388,-0.00429365784960104
205,13.5,18.048497245802903,2.178760332832026,27.013595774588072,False,0.28750683022766255,1.530404773846614,0.31455148058572396,-0.004350307729249798
205,14.0,16.389016688430324,2.065886903771924,26.830252406598895,False,0.2580945979907234,2.1167232393201525,0.3137604503337297,-0.004407894610335261
205,14.5,16.52304316721235,2.09195025219677,26.870123576771064,False,0.260938804221053,2.603599378144047,0.3129473099946776,-0.004468040363613945
205,15.0,16.675102133153047,1.9442316680464253,27.164773788336127,False,0.2697120868862661,1.1169305622911418,0.31210934590264383,-0.004531048196138887
205,15.5,15.369561530612526,1.9178160554870853,26.89763330234608,False,0.2434155102906183,2.0351632651142975,0.3113844472932163,-0.0045864100468012235
205,16.0,14.85026456416151,1.8692469377192764,26.72725660889101,False,0.22996620073879837,1.1317390821322617,0.31061011241346065,-0.00464644013139994
205,16.5,13.836911149098983,1.6274887917098066,27.097205029882918,False,0.22227858514487547,0.8762089048578355,0.3099047590940458,-0.004701938822425873
205,17.0,11.734176857193185,1.2976475008872772,27.375595136286783,False,0.1939523308947537,0.42037718540164093,0.3092390657718432,-0.004755042870939713
205,17.5,10.661995780586642,1.238657263813044,27.104116222911745,False,0.17139580058252035,0.4138058856217938,0.3086314812466032,-0.004804136253726004
205,18.0,8.420591383550322,0.979955503860585,27.07751455168554,False,0.13500143243778046,0.24458656840651008,0.3080356296233458,-0.004852869247729615
205,18.5,6.00365698374237,0.6520161213062416,27.45689571835899,False,0.10007888334672585,0.12848648112924688,0.30747471537697657,-0.004899283920709487
205,19.0,2.8081853915332204,0.27680976280060854,13.972483610867002,False,0.04933464415722093,0.04434371660514223,0.3069496843624582,-0.004943209316009967
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30646142733693665,-0.0049844797890561555
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600096420453843,-0.005023777620049366
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055475506922603,-0.005062835046334041
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051010827053192,-0.005101648208984979
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466145285289403,-0.0051402138191942726
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422855080381167,-0.0051785291425587455
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30380226370116753,-0.005216591975958737
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338247660571965,-0.005254400619461799
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30296907294615916,-0.005291953845127545
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256193496073386,-0.005329250864144724
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30216094411956035,-0.00536629129337931
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017659815206489,-0.005403075122133443
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301376928255431,-0.005439602679696127
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009936657416268,-0.005475874604095384
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006160760227853,-0.005511891812328515
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002440420348945,-0.005547655472245073
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29987744784120063,-0.005583166976178826
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995161788368642,-0.005618427916366422
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991601219253894,-0.005653440062146762
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988091656689272,-0.005688205338903248
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984632004146195,-0.005722725808688875
206,6.0,2.650682153012821,0.0733360519168599,16.72361875193127,False,0.11868825302737301,0.04861680857600277,0.2981221183991437,-0.005757003652458629
206,6.5,3.7533246571841867,0.11556860796610113,16.596527437605836,False,0.15683961795868234,0.1047591591135318,0.297777974709569,-0.00579183740956851
206,7.0,4.553360160690717,0.16169565253058196,16.369838762738137,False,0.17002226251932945,0.1398554951798272,0.2974321811882281,-0.005827091389431814
206,7.5,5.765140549117815,0.2624414238456536,15.937403985918,False,0.17894353753775194,0.24064391121844958,0.2970857386798657,-0.00586266822691637
206,8.0,14.94595198532311,0.8686039457416231,30.811926671747525,False,0.384223914781461,0.5432577642500873,0.29673081408755675,-0.00589938482146791
206,8.5,16.91442693161077,1.3649081810469588,29.290591698403986,False,0.35201885659611676,1.1004635075867066,0.2963218485492351,-0.005942032180864609
206,9.0,17.252881217144008,1.7174307755799887,28.086171985758686,False,0.3079028029382277,0.897411926597107,0.2958494433975536,-0.005991753186492467
206,9.5,17.695133284959624,1.9476709429232897,27.538551538009724,False,0.2975174688946324,0.9768552851195463,0.29537161719040234,-0.0060425498696142785
206,10.0,7.476625258412304,0.7667236895397803,13.900830952157337,False,0.12930416221355506,0.2564199701518023,0.2948779806248737,-0.0060955671085433675
206,10.5,18.0931200385429,1.9343481239046065,27.707415550819,False,0.30973708626019525,0.8948814369564994,0.2945105722362323,-0.006135387274496652
206,11.0,17.78734634222282,1.9807518111347004,27.430344003753802,False,0.2956862268750563,0.7415304239290511,0.29403098959102714,-0.006187832361561314
206,11.5,16.372022699287555,1.74208493419397,27.641015006961325,False,0.27828503168792007,0.5105329614590414,0.2935621179590366,-0.006239623313265927
206,12.0,17.94255742988983,2.1473674093852853,27.019900396077656,False,0.2859998000778835,0.705902658916124,0.29312719045599506,-0.006288127198687054
206,12.5,17.77436694311452,2.386648375002901,26.42514372962286,False,0.2695379942607472,1.159347720377525,0.292657326938063,-0.006341032925576388
206,13.0,18.0761870984636,2.3924084276715156,26.387699013063305,False,0.27348982903403796,0.7141615705033947,0.29214653068410973,-0.006399150446139883
206,13.5,17.877478347977842,2.4713457805821974,26.153310881144087,False,0.26451854149217985,0.7252968604089608,0.29166750015453063,-0.006454231258229007
206,14.0,17.362221322261668,2.403986327873901,26.14812502447308,False,0.2545169827500947,0.5064501730699619,0.2911861249278461,-0.006510151664232257
206,14.5,16.720107151515442,2.317802795703917,26.115471847407544,False,0.24436877332700324,0.39692124567863396,0.2907265198328287,-0.006564082575050907
206,15.0,16.28080482781034,2.210355225316919,26.239590522276266,False,0.24069292856633423,0.3432764110409225,0.29028279745960117,-0.00661665555196428
206,15.5,15.80550321764522,2.0972226297252066,26.38734658919405,False,0.2369193899037771,0.31530136996703123,0.289852663782191,-0.0066680980765672975
206,16.0,13.660228133285514,1.87817954543655,26.220853948262963,False,0.2027387389313265,0.36883311640181765,0.2894347673166364,-0.00671853409203425
206,16.5,13.285871379642579,1.7900882033410024,26.318136255643264,False,0.1978605755717756,0.24131364743373826,0.2890306116104916,-0.006767744667637615
206,17.0,11.90633722713299,1.5354771798428655,26.497413212813747,False,0.18034252968179948,0.10966126707544133,0.2886433536333809,-0.006815301164990133
206,17.5,7.252960734081178,0.843670431768479,27.068190240844373,False,0.1161724599126044,0.03287970105291244,0.2882839011590914,-0.006859799761263451
206,18.0,6.630555665319064,0.726522781656318,27.396051183130922,False,0.10982882521121917,0.02612285248961771,0.28797676985985815,-0.006898095711271002
206,18.5,3.6880597413671903,0.379301718269488,13.866952852296626,False,0.0633165854418934,0.013228654915367587,0.2876804609057188,-0.0069352838912761575
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287410100854367,-0.0069694239397552205
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871677177738061,-0.007000201511764458
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869280257004489,-0.007030796766941148
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28669097190745774,-0.0070612120923005724
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864565050316772,-0.00709144983965264
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862245750348504,-0.007121512325480573
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28599513316570024,-0.0071514018309018585
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857681319228973,-0.007181120601702592
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855435250189303,-0.007210670848436922
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853212673448902,-0.0072400547465841635
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851013149361713,-0.007269274436756945
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28621810478213455,-0.007122353166571931
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859895672190524,-0.007152128764433026
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870976189678749,-0.0070091327625685755
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921890762967727,-0.006394285517923615
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958814337430466,-0.005988370569562563
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968654575111387,-0.005885423929995864
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965103599056766,-0.0059223285387038395
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616354318545796,-0.0059586389823000395
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29582449737636507,-0.005994392525749381
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968208268670434,-0.005890047221065565
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29647717228443926,-0.005925791732789689
207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961410252808995,-0.005961005681267363
207.0,6.5,0.0,0.0,0.0,0.0,0.0,0.004058148221458028,0.2958119534193887,-0.005995720225043375
207,7.0,3.1726477069448613,0.09618163533566884,16.57778293239791,False,0.131282151455357,0.07016621824503674,0.29548930438815835,-0.006029991324622203
207,7.5,3.1519241210978595,0.09587560356999543,16.560430964771314,False,0.12925780470036843,0.06391356692108804,0.29516255151132575,-0.006064936464963736
207,8.0,4.438298119253255,0.14023151960458138,16.54215060526076,False,0.18031151175283747,0.13056381603756678,0.2948422243633962,-0.006099428862232694
207,8.5,5.798002267220526,0.1991172422321815,16.45617853016427,False,0.22564290899622083,0.21947226531505973,0.2945204697575625,-0.006134310514395255
207,9.0,7.298038936098164,0.2894673885951429,16.274734961243798,False,0.2608619268741743,0.3575820720068031,0.2941946515296633,-0.006169875179566142
207,9.5,8.259244405247374,0.3861700869697297,15.986181496107559,False,0.26133204427756634,0.4792370038554178,0.29385933500582756,-0.006206733454426613
207,10.0,8.669459772014301,0.4798497208891114,15.604550571153254,False,0.23815643356545313,0.5296610739278507,0.29351493966083964,-0.006244863112479217
207,10.5,10.840034443791094,0.678206016755765,30.579902734992686,False,0.2685995684363241,0.5616792847209953,0.29316602614891596,-0.006283777951469316
207,11.0,16.568918443633414,1.282129048301407,29.428007970649933,False,0.3480969941187534,0.7732089698009149,0.292806852321415,-0.006324139322938083
207,11.5,18.728612931402363,1.813045141897529,28.258904840685737,False,0.344070169935908,1.223119385035035,0.2923996268583449,-0.006370274632659035
207,12.0,18.7564179267903,2.1523631887221124,27.350916568551625,False,0.311759460533365,1.550836433045736,0.29193354978153324,-0.006423570396451018
