doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70,12.5,7.144517444861108,0.596590084474224,25.273652225572455,True,0.0981237304673693,2.061533955436821,0.34198756798826835,-0.006908017328465336
70,13.0,7.311825240581836,0.6177784537397574,25.199549129148597,True,0.09985195772830549,2.034428818682307,0.3412258090449462,-0.00702018241053492
70,13.5,7.456142439598517,0.6377784870781154,25.027079153626644,True,0.10025818558148925,2.0019905355739644,0.34048204112959535,-0.00713170307102448
70,14.0,7.702695828162216,0.6629818404337005,24.972847600548267,True,0.10315860403450525,1.9340123444917952,0.3416433960434523,-0.006958440259954798
70,14.5,7.800907186152601,0.6578738045130226,25.004361243417783,True,0.10456123782428761,1.8582809680421222,0.3465331876434323,-0.0062796245363592245
70,15.0,8.083723642625662,0.68843428458029,24.854519895637132,True,0.10700660880666878,1.719371034346925,0.34565811709085476,-0.006395359132361396
70,15.5,8.329562610996044,0.6980891619026856,24.84017256901373,True,0.11005672858369306,1.5138075983030728,0.3448224195204584,-0.006508158238606561
70,16.0,8.206734593526292,0.6534437397941794,25.005770156885482,True,0.10973688473583301,1.2163161591415994,0.344031227249756,-0.006617041702910992
70,16.5,7.798823040919702,0.5880698055379514,25.17020788019787,True,0.10548955146139279,0.8878154532572953,0.3432966738727919,-0.00671999039225714
70,17.0,7.233201459175449,0.5023738279075155,25.574008090338236,False,0.10070542955222546,0.6092441160535893,0.3426216556859314,-0.006816205489300469
70,17.5,2.9582673097444965,0.1852863492854272,12.926454080743511,False,0.04221745838768907,0.024644666332256156,0.34200105113915386,-0.006906050462346207
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148942985318714,-0.0069811326374983615
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410130776071903,-0.00705187536999132
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405489113418655,-0.007121594451966458
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400959894309293,-0.007190381990427334
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339653514925804,-0.0072583141737111
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33922080702412777,-0.007325454415221581
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879727887237043,-0.007391855818706421
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33838242014703307,-0.0074575631273324
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379757832814406,-0.007522614275515281
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33757697250126933,-0.007587041631979578
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371856350429144,-0.007650873000706134
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33680145408132833,-0.007714132430572703
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364241430057414,-0.007776840872811152
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360534407645887,-0.007839016716689972
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568910806317204,-0.007900676227250847
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353309242447069,-0.007961833903909707
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349786847214347,-0.008022502774867763
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334632198850252,-0.008082694639275773
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429128816887405,-0.00814242026674433
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333955784925405,-0.008201689561940529
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33362553084744223,-0.008260511700541085
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33330037610731766,-0.008318895241639826
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329801784484042,-0.0083768482207668
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326648024440538,-0.008434378226918938
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33235411886605154,-0.008491492466389966
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320480041437457,-0.008548197815689636
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174633989845875,-0.00860450086543796
71,7.5,1.9687239604256677,0.10384029114672286,13.517213929697782,True,0.031426703922600635,0.11154653022368287,0.3314490125405746,-0.00866040795678878
71,8.0,2.9129205580215856,0.1677559088682879,26.742228500217063,True,0.0451743436354836,0.33451702894206736,0.3311333824969378,-0.008720209537566732
71,8.5,3.249113159249239,0.20245420447948995,26.440706121523192,True,0.04894926738739064,0.5782559913737919,0.3307918656030139,-0.008785445992357845
71,9.0,3.7315921084623263,0.2517630312174476,26.086766449863088,True,0.054762661697874554,0.8307173195859833,0.33042524448940597,-0.008856097003134666
71,9.5,4.314762424164058,0.31455235055991926,25.730105274859532,True,0.06140989940581447,1.0752618198705677,0.33003098091060334,-0.008932797759735767
71,10.0,5.266209351210259,0.4194850122059175,25.348876999073283,True,0.07281905899531654,1.3045349021900017,0.32960839881341564,-0.009015848571112072
71,10.5,6.243410727756322,0.5378266126441588,24.89072319463294,True,0.08327915053808063,1.5239192550253764,0.32915459649818474,-0.009106015559991566
71,11.0,6.438918479298774,0.5742986317341743,24.61082568366941,True,0.08375207965506588,1.6969756277000811,0.3286691181116118,-0.009203614840821358
71,11.5,6.695658102624018,0.6272765761265756,24.335972805941175,True,0.08526912904866324,1.834050689812411,0.3281652890916959,-0.00930616465341615
71,12.0,6.939105361488857,0.6698858660053727,24.15302527703217,True,0.08713199786648283,1.865514885590002,0.32764506495655876,-0.00941341888838521
71,12.5,6.748531324002734,0.6714524755511599,23.81234660412609,True,0.08226057416616665,1.8432478911280077,0.3271204987744566,-0.009522995572639421
71,13.0,6.818802247335438,0.7115661371022531,23.492878630759044,True,0.0811847963597502,1.786759469403715,0.3266014280760517,-0.00963285591620124
71,13.5,6.583527076539645,0.6864175859800801,23.463038962450966,True,0.07811990036309938,1.6736367745676048,0.3260873266909277,-0.009743088918878883
71,14.0,6.42651815936274,0.6707985304836659,23.426025391096694,True,0.0760026165326748,1.538105629506399,0.3255908742721264,-0.009850902569947743
71,14.5,6.453208506348524,0.66417342341288,23.4816582895996,True,0.07661207062138056,1.3764268098527053,0.32511334906197614,-0.009955889085783471
71,15.0,6.475036939837862,0.6575406396672743,23.501395671562456,True,0.07693448885881515,1.196198016980333,0.32465647865778235,-0.0100575284121507
71,15.5,6.574262154473229,0.6593264063660107,23.50782164599025,True,0.07811315338284419,1.0038121910514448,0.3242221395990143,-0.010155251877462293
71,16.0,5.907365007078064,0.5683987567129818,23.671794867435146,True,0.07087014286808138,0.7907762022469983,0.32381066025659155,-0.010248830323107836
71,16.5,5.605448948218019,0.5172500157046526,23.8433173776317,True,0.06804720099127849,0.5821890621861384,0.32343383816153093,-0.010335388994581291
71,17.0,5.322253536484118,0.47724772601367105,23.926419342562518,True,0.0647615491983139,0.3781129250090275,0.3230869878848633,-0.010415799179888453
71,17.5,4.558948417294923,0.3890470604702678,24.108688019591888,True,0.05625791663776873,0.1821368214380217,0.32276841429235203,-0.01049028198194713
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248225619133186,-0.010557703318197694
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222584817129433,-0.01061077034966786
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203728988253205,-0.010663523546522865
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218186295445795,-0.010715966665573836
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216024509240821,-0.010768103406483953
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138870557329974,-0.010819937414258561
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211773463221796,-0.010871472281343867
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32096832723202817,-0.010922711549398879
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076160355206995,-0.010973658710795331
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205571316785763,-0.011024317209892468
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035486911629824,-0.011074690444125389
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32015477444196866,-0.011124781764940672
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199568072696744,-0.011174594478607037
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197609282179248,-0.011224131846924328
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195670988782644,-0.011273397087851241
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31937528178530095,-0.011322393376067483
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191854403880319,-0.011371123843484873
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189975390223717,-0.011419591579718388
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188115428847889,-0.011467799632526938
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186274180069788,-0.011515751008231483
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844513123150053,-0.011563448672117033
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182646501883191,-0.011610895548823734
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808594327219786,-0.011658094522731028
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179089796208922,-0.011705048438338571
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773372909410263,-0.0117517601006461
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175601622531451,-0.01179823227553475
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173882503413057,-0.01184446769015088
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.06200563927924861,0.31721796526484486,-0.01189046903329393
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.18971069095236048,0.31704279350824544,-0.011938002837093654
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.33913617446766203,0.31685583579766907,-0.011988973636736011
72,9.0,0.17683144806888007,0.01235627275038798,26.10618958334014,True,0.002582233006081224,0.501566895220306,0.31665479386637013,-0.01204406091385457
72,9.5,0.933219080971879,0.07075668455501681,25.72187958339736,True,0.013163247452565223,0.660868863342436,0.31643698916755736,-0.012104066800262974
72,10.0,2.104369239588495,0.18105290654080353,25.14222534634824,True,0.02843097286499096,0.8080725492793929,0.31619790751758303,-0.012170326754429955
72,10.5,4.016279674014674,0.40183046452141186,24.30560145153951,True,0.051280669746635324,0.946225812197422,0.31593336143607387,-0.012244125750171841
72,11.0,5.70123121717423,0.6047495016608418,23.715557800425934,True,0.06973937312245204,1.0583081690619047,0.31563271686212163,-0.012328614168503985
72,11.5,6.36983623106288,0.6959187844528595,23.517221176863504,True,0.07688002868668548,1.1113700244848108,0.3153005456064779,-0.012422735085499903
72,12.0,7.461736743434444,0.8641830461881826,22.917694519751777,True,0.08842706558508702,1.1398538293128637,0.31495468811409477,-0.012521604327446686
72,12.5,8.90785500592849,1.0894079950979265,22.411603163311888,True,0.10217351156956869,1.1465310375036135,0.3145896284990209,-0.012626935877187677
72,13.0,9.17269525409365,1.1252448998910103,22.356113170367244,True,0.10449272980049706,1.0884032150805665,0.31420166759667706,-0.012739982353181124
72,13.5,9.928715326207191,1.2719255868085744,21.948547188651105,True,0.11192150186259966,1.0202019876182988,0.3138173737245457,-0.012853097594832523
72,14.0,9.960670741145274,1.2756853362716154,21.877905482817788,True,0.11206351130948008,0.913954216308244,0.3134261849058439,-0.012969418184018361
72,14.5,10.025036012360776,1.2621387007273506,21.928596971632665,True,0.11173090006650306,0.7947263020948315,0.31304701065368573,-0.013083311322851239
72,15.0,10.015190911610368,1.2357670549356317,21.91311917326059,False,0.1113950442544549,0.6720407351455508,0.3126829990231233,-0.013193722441110734
72,15.5,9.912985584254248,1.2293015016517943,21.64011352578788,False,0.11021233828746213,0.5416509020583147,0.3123358336325044,-0.013300013058805061
72,16.0,9.682798858034237,1.1618740417255358,21.653350296644255,False,0.10747408573196447,0.407784646719637,0.3120042189142924,-0.013402453772602518
72,16.5,9.374144189915754,1.060879532036811,22.16987427827206,False,0.10242100089361168,0.2867973719239113,0.31169487661071044,-0.013498824691288285
72,17.0,8.394308343037048,0.8465052497690573,22.912168002473372,False,0.09537450448873341,0.16591888558561457,0.3114099523887991,-0.013588287000460327
72,17.5,6.246733610925677,0.5721164693989056,23.30357011755806,False,0.07255407188641147,0.06209587869594854,0.3111612768880875,-0.01366691965767586
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109533261796345,-0.01373307277648735
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108128617967651,-0.013777963477324351
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067352539013643,-0.013822658811378315
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31053530039849103,-0.013867160799658638
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039817059990654,-0.013911471433694929
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102621201031442,-0.013955592676019065
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101271333392575,-0.013999526460639906
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099931950534491,-0.01404327469351201
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098602902971698,-0.014086839252997054
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30972840442045024,-0.014130221990319106
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959752306445726,-0.01417342473001293
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094676321542685,-0.014216449270365923
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933871789185674,-0.01425929738385335
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30921076674927783,-0.01430197081756713
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090837654620549,-0.014344471293638115
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089577010227533,-0.014386800509651802
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883256067473863,-0.014428960139057706
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30870833190611346,-0.014470951831572394
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858500244382636,-0.014512777213575858
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30846256024794677,-0.014554437888501902
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834099350610195,-0.014595935437222127
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082202906280701,-0.014637271418423591
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810044024052435,-0.014678447368980406
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079814311819232,-0.014719464804319236
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786325249754337,-0.014760325218778599
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077458934346494,-0.014801030085962197
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762934343779635,-0.01484158085908647
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.03466826130357989,0.3075135921442624,-0.014881978971321796
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.08945565944719208,0.30739500292487154,-0.014923497422040884
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15585378699907618,0.30727146123770516,-0.014966890050219835
73,9.0,0.5210302872801534,0.03154504447893399,27.728799765959316,True,0.008940115323430992,0.2302581875728576,0.3071417427379565,-0.01501260687801447
73,9.5,2.283342133078074,0.16862441595087763,26.425832617683753,True,0.034702763557702236,0.30614951716224253,0.30700170054636694,-0.015062140648131857
73,10.0,3.489135258158529,0.290568524829743,25.680261856352875,True,0.049811862134519574,0.36950382627259604,0.30684013029891355,-0.015119520342852556
73,10.5,4.863419124185877,0.4492947472350978,24.76718182717075,True,0.06612279492419053,0.4221534720848097,0.3066599173442246,-0.015183814557086098
73,11.0,6.493264283567239,0.6507938856986862,24.085381815561156,True,0.08401698503388243,0.4613397091655135,0.3064583247331705,-0.015256105481578292
73,11.5,8.055986089628165,0.840686087803547,23.701721870891205,True,0.10124876433501123,0.4838775081387387,0.30623227758940613,-0.015337632213880195
73,12.0,8.996627650525317,0.979793718675505,23.35883525931192,True,0.11039485997814072,0.4817504964316486,0.30598472273672866,-0.015427485534086474
73,12.5,9.795853055000682,1.1208648509509203,22.954146605054884,True,0.11766678938494579,0.4549683255260345,0.30572354385589656,-0.01552293414208033
73,13.0,10.266796863251212,1.2301758912061167,22.55794343060123,True,0.11943991851524219,0.4183977827126763,0.3054511060843978,-0.015623214428553227
73,13.5,10.406447679199754,1.2865147336423521,22.020101741559937,False,0.11822782470021446,0.36807499125940785,0.30517174721237816,-0.01572680886491813
73,14.0,10.483036361419884,1.3440114305730646,21.96369399647118,False,0.11684312196911845,0.309711229377202,0.30489243869346316,-0.01583116715172359
73,14.5,10.46315912560689,1.3243047995676525,21.9625612441233,False,0.11579414666211407,0.24389885142856382,0.3046138924515577,-0.01593602648346751
73,15.0,10.375098921543081,1.2771703962729557,22.035090601511175,False,0.1155656834356096,0.18208061644114656,0.30434495551405094,-0.01603801924652643
73,15.5,10.254820984377,1.2432865620282052,21.952475511271984,False,0.11406556866635206,0.12945321374513694,0.3040880713339153,-0.016136135533743694
73,16.0,10.051247480811085,1.212248308490484,22.09553057518584,False,0.10917217705580581,0.08403976063376327,0.3038408847627441,-0.016231193470032056
73,16.5,9.4485126949902,1.124469475872931,21.996452371146642,False,0.10148673193095348,0.046743117249468655,0.3036023359796455,-0.016323534591704523
73,17.0,8.49591829978808,0.9081237042399422,22.56960777944669,False,0.09430614618397015,0.021564750007599942,0.30337750382440537,-0.016411113902392964
73,17.5,6.627927423068834,0.5775774375816446,23.713315670285816,False,0.07935555471179498,0.006718253703557826,0.30317856204629673,-0.016489054380897383
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301636858699266,-0.016552909697290327
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029159066965787,-0.016592602566408807
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281604949407454,-0.016632163938490565
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027167901465497,-0.016671594909267142
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026181219318376,-0.016710896560578566
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025200382362388,-0.01675006996059772
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024225325522808,-0.01678911616405069
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30232559847653345,-0.01682803621243312
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022292297074789,-0.016866831134222358
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30213342004343285,-0.016905501945086027
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020381633805176,-0.016944049648086473
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30194345371068376,-0.016982475233881758
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184928511978104,-0.017020779680922648
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017556517856746,-0.01705896395564625
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016625479764077,-0.01709702901266597
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30156996804840813,-0.017134975794958013
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014779064447374,-0.017172805234044616
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30138635769338223,-0.01721051825017361
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012953164055862,-0.01724811575249498
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30120477727422074,-0.017285598639234248
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111473507219516,-0.017322967797862323
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30102518465090344,-0.017360224105262726
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093612093870753,-0.017397368427895445
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008475389394563,-0.017434401621957907
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075943373103836,-0.017471324533543192
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006718004639691,-0.01750813799879494
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058463436000926,-0.017544842844060115
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0008838030609118549,0.30049793071081643,-0.017581439886038386
74,8.0,1.2080428000513836,0.05074245315015976,29.162105239210362,True,0.02451879354026114,0.006013764125073129,0.3004115924268851,-0.017617969093040507
74,8.5,2.5283284534506416,0.11872405929199326,28.09370900399886,True,0.04515988687926569,0.005979161292682396,0.30031986288179746,-0.017656874009318906
74,9.0,3.4850023097286553,0.199136447739543,27.386383996013265,True,0.058784280677435456,0.009044604968690174,0.3002214745132459,-0.01769871186255893
74,9.5,6.507736166971789,0.5057687466862505,25.39601881652328,True,0.09495874434905976,0.015146056349770058,0.3001147982856364,-0.017744201549167005
74,10.0,8.18187592708131,0.6500744441740832,24.926713854735063,True,0.11530552315201228,0.007339304932307189,0.2999758486295326,-0.01780365325484453
74,10.5,9.068892439401381,0.8124498816351458,24.673187119849224,True,0.12466891509773133,0.0,0.29982305617574473,-0.01786928975211917
74,11.0,10.627040446035032,1.004487082617223,23.831250397502792,True,0.13887575575887867,0.0,0.2996544775975571,-0.01794202750585788
74,11.5,10.809143712326296,0.9745559683474845,24.096579350413236,True,0.14208527122326836,0.0,0.2994662382240084,-0.018023647077629237
74,12.0,10.699385496419277,0.8854117937475176,24.385738781453092,True,0.14341043132031006,0.0,0.2992815527955785,-0.018104136724834685
74,12.5,10.839373071366069,0.9612810675149314,23.919050435199125,True,0.14063127885397075,0.0,0.2991066111852641,-0.018180757413771162
74,13.0,10.859183446414043,0.9132745343584008,24.162401597697702,False,0.1433189695779384,0.0,0.29892414823025765,-0.01826106587234674
74,13.5,10.855042935661455,0.9214121498437607,24.116689181809527,False,0.14211929846422183,0.0,0.29874711792803293,-0.018339369437304964
74,14.0,10.812803922410703,0.9941657108736058,23.766242381780096,False,0.1389829688721625,0.0,0.29856964344081954,-0.018418253395051987
74,14.5,10.311580193483538,1.021954468910231,23.47614394724313,False,0.1286421479814584,0.0,0.29838496179702223,-0.018500751201067756
74,15.0,10.260737063451293,0.9192090816777118,24.11759097504408,False,0.13032394883201054,0.0,0.29819777271295766,-0.018584798649280202
74,15.5,9.42180500021043,0.8184847946925239,24.34364222823855,False,0.12136644924951703,0.0,0.29802172689174206,-0.018664239642235497
74,16.0,8.682859570585272,0.7007679897047336,24.553253235522618,False,0.1131522960629062,0.0,0.2978566092177774,-0.01873910079099503
74,16.5,7.314637558341264,0.5410991152134959,25.024272398871872,False,0.09716439546003036,0.0,0.2977041935349097,-0.018808506633937405
74,17.0,6.253123601994041,0.43646428182374486,25.289527210328618,False,0.08494519712771813,0.0,0.2975688646166815,-0.01887037700598187
74,17.5,3.9866696835207422,0.251785221428701,12.789837590539788,False,0.05553260543491474,0.0,0.29744486210540555,-0.018927272604307915
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297340555480206,-0.018975282475615377
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29726296088758036,-0.01901108736617312
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971857370593104,-0.019046797557010532
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29710888062932483,-0.019082413693601242
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297032388275946,-0.019117936414534686
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969562567211305,-0.019153366351613445
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688048272972545,-0.019188704129949045
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968050631087406,-0.019223950368055708
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967299947066354,-0.01925910567794294
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966552744126204,-0.019294170665206292
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965808991559733,-0.019329145929116692
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29650686590536907,-0.019364032062708147
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643317166822347,-0.019398829652864127
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963598134900499,-0.01943353928040233
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962867884538296,-0.019468161520158164
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962140936793939,-0.019502696941066863
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614172632281976,-0.019537146106243856
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29606968357583663,-0.01957150957306439
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599796266524553,-0.01960578789324135
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29592656085234975,-0.019639981612901956
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958554754323964,-0.019674091272663317
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957847037340294,-0.019708117407706446
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571424311875316,-0.01974206054784938
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29564409098040684,-0.019775921217618814
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955742447446483,-0.019809699936320806
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29550470186844924,-0.019843397218109998
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954354598395986,-0.01987701357205834
75,7.5,0.5309662750446222,0.014328316691183052,15.43632741811877,True,0.013785128167781387,0.0,0.2953665161762174,-0.019910549502221826
75,8.0,1.7340076753607399,0.06400936769661206,29.63296709249206,True,0.037443344236503064,0.0,0.29529636962045924,-0.019944736675760515
75,8.5,2.9635944895480306,0.14574752764865828,28.392296627285525,True,0.05477062863011004,0.0,0.2952213196960248,-0.019981387612802177
75,9.0,4.815500670280407,0.3066828268024093,26.79979532022579,True,0.07634677436948425,0.0,0.2951380106926534,-0.020022161731833413
75,9.5,6.291201736075276,0.4769279973957172,25.48126612364836,True,0.09071162137172137,0.0,0.2950381558711809,-0.020071158776580063
75,10.0,7.738383440582114,0.6634779949448718,24.73267187812349,True,0.10614261905388407,0.0,0.29492077904034525,-0.02012892819510816
75,10.5,9.308170156891077,0.8804389597584291,24.106149676255605,True,0.12244931597856631,0.0,0.29478417233294835,-0.020196400487875875
75,11.0,10.387148679462808,1.0651783147569973,23.556873787781733,True,0.1304801972433368,0.0,0.2946251523437897,-0.0202752676080881
75,11.5,10.377191725190544,1.1234884825577418,23.23153134606647,True,0.1265092753395159,0.0,0.2944470873412995,-0.02036399666665373
