doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
167,19.0,8.467272697870069,0.44190116558026593,24.948385503598296,False,0.11176724963988646,0.2049424281622879,0.3215541620856029,-0.011599208300042213
167,19.5,3.7464285032877847,0.18268499094697066,25.287054396834137,False,0.05088239682214245,0.0228117423830943,0.3213593313755774,-0.011645483311489725
167,20.0,3.8495593780686,0.16168712860743126,13.076274094095174,False,0.056454627498147794,0.01797734395688446,0.32119581771643624,-0.011684484317033119
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321035397839,-0.0117228937231
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320888478881,-0.011758198276
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320742842053,-0.0117933156962
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320598459608,-0.0118282499916
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320455304875,-0.0118630050045
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203133522,-0.0118975844213
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320172576894,-0.0119319917807
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320032955179,-0.0119662304823
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319894464141,-0.0120003037932
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319757081687,-0.0120342148556
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319620786502,-0.0120679666935
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319485558009,-0.0121015622179
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319351376335,-0.0121350042338
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319218222274,-0.0121682954444
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319086077256,-0.0122014384571
168,4.0,3.1916514271188623,0.08405888530806147,14.367171905214775,False,0.06142630210001086,0.024158827557465352,0.31895492331705866,-0.012234435787849498
168,4.5,4.4183621932539845,0.11584935502709194,28.821372375571503,False,0.08594034684530534,0.06386064773703073,0.3188174006976006,-0.012269145913610972
168,5.0,5.13263000107897,0.14411033261675024,28.51174560678244,False,0.09619174540571909,0.09966074551568938,0.3186759843123205,-0.012304957194866139
168,5.5,6.304092350358458,0.20949531851812528,27.678112392317974,False,0.10758084363278057,0.192204952214041,0.3185311620427033,-0.012341755840852104
168,6.0,7.500106665074499,0.32025646166163324,26.240316783884502,False,0.11088791055004782,0.2780978322893587,0.3183765492991856,-0.012381182223701442
168,6.5,7.757047736722525,0.3585999678096346,25.80161204060523,False,0.1101938109325255,0.28914174993384256,0.31820950334065723,-0.012423942281037487
168,7.0,9.056443153339968,0.5273554999205783,24.359723972268565,False,0.1139770356736306,0.39668752577050526,0.3180400010575087,-0.012467505127293572
168,7.5,9.726746714942989,0.6259025425187598,23.73481920425739,False,0.11687147715146312,0.4612686626809558,0.3178526323247024,-0.012515864676798156
168,8.0,10.251451789392615,0.6874758784470038,23.47416357920404,False,0.12078964811917037,0.5208590403800052,0.3176550617097662,-0.012567091580157516
168,8.5,10.62327664593061,0.751847041149086,23.16631123999325,False,0.12241158656471096,0.589802066782108,0.3174501228050845,-0.01262048440826474
168,9.0,11.318776950590994,0.7800179742430848,23.24516209906291,False,0.13090621893388515,0.32880686128921865,0.31723697798836764,-0.01267629261175949
168,9.5,11.477929720871739,0.7899320476496374,23.328855773250545,True,0.13355955106179127,0.4504970857290911,0.31704045620907034,-0.012728000450920192
168,10.0,11.560300789088101,0.8085451387579569,23.1555756984175,True,0.13283437835260048,0.31716090033394295,0.3168358191493054,-0.012782102011283387
168,10.5,11.653495721220704,0.7375608454435019,23.843792802866304,True,0.1409099859669842,0.3419189562176302,0.3166397674906717,-0.012834182448969335
168,11.0,11.6595068364113,0.8677191166233302,22.826675347844315,True,0.1311855783867004,0.514122913157249,0.316447641997423,-0.012885457260359789
168,11.5,10.670665644106084,0.5334891259275402,25.369519343943544,True,0.14595201804091976,0.2998521276052164,0.31623578004890945,-0.012942273240505571
168,12.0,11.851920964780213,0.741534451569326,23.9735679241572,True,0.14523968761730416,0.39949537268378665,0.3160618998852548,-0.012989119213380555
168,12.5,11.496553518246277,0.8763796711556584,22.872040731659325,False,0.1298627319900653,0.6701943250748061,0.31586789969405005,-0.013041616592922708
168,13.0,12.17492226075496,0.9524690531988153,22.536139851212067,True,0.13439875713923935,0.4087364694892589,0.3156471294803367,-0.013101655727353214
168,13.5,12.102282774733109,1.0209081597247753,21.99591111974714,True,0.12871999041524088,0.3616303387511394,0.3154396711658413,-0.013158365066789903
168,14.0,6.753046303159179,0.49980922670255845,22.733783823176942,False,0.07530211446295476,0.1708655006982137,0.32095668071269534,-0.01174179419675045
168,14.5,10.937404842439422,0.5420441401476043,25.48595545435841,True,0.15111328200546204,0.48865766434859287,0.32076120274082615,-0.011788881731374412
168,15.0,11.760418334053892,0.7687662883646751,23.726642751174673,False,0.14138154568480132,0.6547148981897326,0.3205427988954414,-0.011841749304705234
168,15.5,11.695614525961165,0.9710830932083377,22.075570159441355,False,0.12494560875800179,0.5700096845673648,0.32029920730032996,-0.011901036452004703
168,16.0,11.670280758374357,0.897818683487911,22.568172745103425,False,0.1286400606297164,0.4539054544981966,0.3200490596845173,-0.011962275488718069
168,16.5,11.411610465780338,0.9078219929872953,22.302690694471686,False,0.12351660826822389,0.31775429827769747,0.3198131478798331,-0.012020362330778822
168,17.0,10.98622983951179,0.8881534424431746,22.21888151374778,False,0.11823815225905998,0.36442756705646906,0.3195871478506647,-0.012076313668237184
168,17.5,10.654622257785928,0.8206871138178903,22.486129817402333,False,0.11678070000240166,0.2392204372949132,0.3193606353499008,-0.012132693197820562
168,18.0,9.64014168824476,0.5930291044376077,23.86978054251788,False,0.11679592304284118,0.12407976464195114,0.31914848341144897,-0.012185773556710721
168,18.5,8.925934847701384,0.5431289007348319,23.921318850545365,False,0.10856904300360586,0.09810998084204386,0.31896084735498015,-0.012232943129645416
168,19.0,7.72054728896173,0.47694152811480695,23.7757016475966,False,0.09287347460297234,0.0637583209751499,0.3187795874138265,-0.012278709705341907
168,19.5,7.021060788076312,0.43682866888565036,23.728915165935884,False,0.08416132209758768,0.05077943393547172,0.3186063493676542,-0.012322635298498823
168,20.0,6.234651542612447,0.34821927915227235,24.41571849689241,False,0.07881338837836939,0.04491030478460366,0.31843788715117044,-0.012365523677518867
168,20.5,3.986950455317505,0.2061321406372744,12.413774511815552,False,0.052104958762534764,0.020687189209480577,0.31827698297926993,-0.012406648538877109
168,21.0,2.698039951238065,0.13849576536422828,12.429639015512606,False,0.035352498150562774,0.0009742359010651072,0.3181284856982921,-0.01244474226012642
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317987014096,-0.0124811591036
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317856081498,-0.0125149725005
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317726203007,-0.0125486179949
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317597357312,-0.0125820989638
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317469523863,-0.0126154186562
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317342682841,-0.0126485802004
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317216815115,-0.0126815866098
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317091902211,-0.0127144407881
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31696792628,-0.0127471455353
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684487007,-0.0127797035525
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316722716895,-0.0128121174464
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316601450611,-0.0128443897341
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31648105559,-0.0128765228469
169,4.0,4.654688041759284,0.09800347699725512,29.869599600477002,False,0.10384674430972335,0.03852906775982724,0.31636151669910295,-0.012908519134745024
169,4.5,5.772528605316295,0.11846831071363392,30.10677081249065,False,0.13321698927164907,0.07453925948429804,0.31623355579345386,-0.01294287125845278
169,5.0,7.031690671294163,0.16443557443517337,29.588139724492688,False,0.15092068951861617,0.11856158428654681,0.31610259041462513,-0.012978139076620375
169,5.5,7.935910946586634,0.2501903568217938,28.016944766433195,False,0.14053644528358866,0.16238971097309746,0.3159663328788742,-0.013014949611787084
169,6.0,8.725636819150305,0.3465758639331646,26.679459032638636,False,0.13449648074901227,0.21077962667176212,0.31582208348187674,-0.013054050338995071
169,6.5,9.596202324654008,0.4786775788048153,25.337724555843753,False,0.13089780165898332,0.2584742928629519,0.31566879846310303,-0.01309574870697253
169,7.0,10.132534463174048,0.564676942833453,24.67365610131194,False,0.13112193592178245,0.30951538989503385,0.3155040891163521,-0.013140726009805209
169,7.5,10.425403726297422,0.64320869261043,24.049381378942122,False,0.12840916187384238,0.3568931074012082,0.3153308441143582,-0.013188226329399007
169,8.0,10.561079020112379,0.7614699038397779,23.07427046354887,False,0.1210222268770022,0.39535763919105277,0.3151498067840007,-0.013238074667299916
169,8.5,11.686703937477597,0.8698798025052783,22.780113262050627,False,0.13074110721201887,0.2595579714461643,0.31495887474024714,-0.01329088287361487
169,9.0,11.512097389713718,0.9909604703775845,21.83786960206542,False,0.12116144739815168,0.34376067970089685,0.3147705286410272,-0.013343213811506672
169,9.5,11.054460846671951,1.0281949001237545,21.457386731448864,False,0.11351012504952801,0.4873187891849762,0.3145689711121525,-0.013399478636527434
169,10.0,12.062522394716922,1.108166050220198,21.414552425232245,False,0.12312184296869877,0.2767469642870321,0.3143558531736795,-0.013459268112502863
169,10.5,12.07372478116346,1.086861114453371,21.50537880579634,False,0.12395857144597054,0.21296106370565931,0.3141522919234224,-0.013516663692431312
169,11.0,12.234958646657567,1.1666584702813085,21.19457630087072,True,0.12363152865173792,0.3067927739413311,0.3139551895198752,-0.013572507046831729
169,11.5,11.993864941487127,1.2548312483881894,20.62668676337145,False,0.11690640811932167,0.3687090254685823,0.31374698247496496,-0.01363178551716947
169,12.0,12.31109615235182,1.2426309839902732,20.810521482485747,True,0.1213713272044803,0.27604367689496606,0.31352925836627066,-0.013694092900613077
169,12.5,11.287632985745859,1.247196478143038,20.326979919346584,False,0.10801793161134804,0.3828793209909956,0.3133193060659319,-0.013754487156419032
169,13.0,11.858758983010391,1.2326651045619854,20.553429673423956,False,0.11470441899103476,0.11513938731390988,0.31310244318028496,-0.013817191744497285
169,13.5,12.208708805531064,1.2434864941200616,20.7168055112225,False,0.11927416332311086,0.13600204339662902,0.3129053707851642,-0.013874459838429375
169,14.0,11.706547573651848,1.2923063776297163,20.280183452242646,False,0.11169384481806274,0.24878088885664335,0.3127067789371387,-0.013932446316696741
169,14.5,12.174055811625504,1.3450373922926544,20.199887144692884,False,0.11568659953902116,0.14366017543325438,0.31249784471999686,-0.013993754295013552
169,15.0,12.041687544696906,1.2911236013028065,20.392077074009094,False,0.11534221473566132,0.10577169834471473,0.31229307860792904,-0.014054141013364819
169,15.5,11.843143105887723,1.3202077324065606,20.13081544017808,False,0.11202472228931729,0.10322242688463809,0.31209514662054083,-0.01411279786557638
169,16.0,11.58007194267677,1.326527215489103,19.94936012939642,False,0.10837614053317321,0.08217369451160572,0.31189601193997807,-0.014172095972830449
169,16.5,9.516941191437262,1.0518734783359542,20.105761960949412,False,0.08961382728027116,0.020819016345806813,0.3116984665776115,-0.014231204645825092
169,17.0,10.221058007430107,1.1268578705362227,20.140633017244575,False,0.0964430283169145,0.02298355934354104,0.31152430122258407,-0.014283553370592304
169,17.5,10.120373322203676,1.129146096452758,20.064946008041673,False,0.095066213547083,0.019550483055416592,0.3113454765753073,-0.014337533531090204
169,18.0,9.506847192875252,1.0674941336809778,20.01450484937314,False,0.08903782630289189,0.012253574540528002,0.31116729754881545,-0.014391552720297662
169,18.5,7.692160946244245,0.8582739360425535,20.014122426673083,False,0.07204048285530784,0.0037725962255647093,0.3109943575027964,-0.014444207973349915
169,19.0,6.837639868961124,0.7607996808646459,20.020637943335316,False,0.06406208827370632,0.0015410321570360453,0.3108367421406715,-0.014492390728404424
169,19.5,6.093913836704697,0.6794079193060911,20.001500662325675,False,0.05702981442009249,0.0004323376474669041,0.3106864389786684,-0.014538510737560805
169,20.0,3.185723003382269,0.3354340092159297,10.178905316286924,False,0.0304518579021834,0.0,0.3105422740903186,-0.014582906200315294
169,20.5,3.4185085837719433,0.31633871173240014,10.58778663469599,False,0.03436567938035436,0.0,0.3104220108624737,-0.014620060699802472
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310303571248,-0.0146567584504
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310207116488,-0.0146867227628
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310111177543,-0.0147165968748
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310015748486,-0.0147463816949
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309920823513,-0.0147760781123
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30982639693,-0.0148056869977
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309732463159,-0.014835209204
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309639016727,-0.0148646455664
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309546052267,-0.0148939969033
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309453564514,-0.014923264017
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309361548301,-0.0149524476936
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309269998557,-0.0149815487041
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309178910308,-0.0150105678046
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309088278665,-0.0150395057367
170,4.0,4.870894473165775,0.23785767562127233,25.21919395920621,False,0.06577334529404061,0.0,0.30899809883268403,-0.015068363228026023
170,4.5,5.482420474817705,0.2733703981096784,25.118588584568055,False,0.07340413720980782,0.0,0.3088922278960622,-0.015102323316010382
170,5.0,6.938167133345473,0.34786659749054516,25.119671051997805,False,0.09290359792195876,0.0,0.308784389957735,-0.015137005050091534
170,5.5,8.170829622906012,0.40477658919142057,25.21256848377584,False,0.11027148400996964,0.0,0.3086719355145836,-0.015173269281227293
170,6.0,9.133613580199363,0.47527346894962214,24.947340001064276,False,0.12055243253048735,0.0,0.30855605329108354,-0.015210743670160889
170,6.5,9.541990845262688,0.508824544016297,24.78690794213668,False,0.12428811928560166,0.0,0.3084358170520706,-0.015249738849536064
170,7.0,10.44174137045093,0.574128853283282,24.64626364141607,False,0.13445930313627844,0.0,0.3083137291871703,-0.01528945246146844
170,7.5,11.106994883842857,0.7034996248456507,23.789740996476056,False,0.133752371959751,0.0,0.30818763105667357,-0.015330595717398877
170,8.0,5.881366984874701,0.39363719247757145,23.379606611435996,False,0.06869179619005948,0.0,0.30805317169954516,-0.015374607676633662
170,8.5,6.313286023624123,0.41597780318289046,23.49904581218457,False,0.0743887477267315,0.0,0.30794014817459026,-0.015411715792349635
170,9.0,4.128799833787242,0.2695023895646566,11.781313092521641,False,0.04887937923526972,0.0,0.3078260170876899,-0.01544929230431316
170,9.5,6.800199107201197,0.449972548498255,23.502166508484372,False,0.08014451569923461,0.0,0.30772222832672586,-0.015483555383771113
170,10.0,4.554944070883885,0.29896555164545785,11.762425206655605,False,0.05377317836264536,0.0,0.30760659533782564,-0.015521831676589722
170,10.5,4.747027886909618,0.3112936743090143,11.77224466690909,True,0.05612260898533439,0.0,0.3075016043928084,-0.015556679751677198
170,11.0,4.812960482933852,0.2870437380971762,12.067834531508568,False,0.059517043059125495,0.0,0.3073961697283487,-0.015591765854604017
170,11.5,4.904903109678326,0.2266385895325563,12.87357613886283,False,0.06934006536089891,0.0,0.307292769379968,-0.015626263571252075
170,12.0,4.970067424451715,0.15722325028308662,14.027423199501278,False,0.08838747668316996,0.024840711125789075,0.31151320602461074,-0.014286895754743267
170,12.5,13.219484615965634,0.43583772820481814,28.17664400836356,False,0.23834002534477666,0.0990151905253968,0.31139783311690034,-0.014321704843162609
170,13.0,13.10694051346514,0.714348849779965,24.935666625851997,False,0.17332376305339342,0.1201463141459784,0.31125921012201163,-0.01436365801993237
170,13.5,12.939983142494055,0.802053716766854,24.04254186416653,False,0.158865704361635,0.08133356683576595,0.3111009313866812,-0.014411733106565367
170,14.0,11.61211659237193,0.7189609397345531,23.922167868159544,False,0.14125111503212587,0.03497710505399107,0.31093999862393,-0.014460804510849025
170,14.5,12.32826033658888,0.8891415440577833,22.995190563113717,False,0.140036371208796,0.04502587202904708,0.31078850107279965,-0.014507174939722572
170,15.0,12.523364594848054,0.9743934023895755,22.561068436146083,False,0.137975577772458,0.056357656254605225,0.3106254170348375,-0.014557283361781649
170,15.5,12.35874056064656,0.9713475743432752,22.504598794140442,False,0.13563139534751478,0.045862128299551976,0.3104564114406811,-0.014609421751061022
170,16.0,12.203857549876435,0.9538609042593095,22.503960795571857,False,0.13392573208939318,0.026643666304747793,0.31028894607959756,-0.014661297322237145
170,16.5,11.826142420280227,0.9311117560188318,22.426107229623213,False,0.1290873807185004,0.013896911685762254,0.3101245828608532,-0.014712418431826066
170,17.0,11.204695701690039,1.0416710802655005,21.34298477937452,False,0.11384326546792821,0.00605959452963936,0.30996323029758066,-0.01476280302668174
170,17.5,10.162409533828633,1.1677093695730019,19.96648559173321,False,0.09490928008028342,0.0,0.3097955013745467,-0.014815389606356564
170,18.0,9.346490885801789,1.1349325580486869,19.613196546523383,False,0.08551554908429473,0.0,0.3096202163185757,-0.014870575972144685
170,18.5,8.040216192700257,0.9480460719404975,19.790040754109402,False,0.0743197307191264,0.0,0.3094477306068462,-0.0149251123373838
170,19.0,7.078768598401577,0.7547801421082492,20.417834331419744,False,0.0679098395888928,0.0,0.30928849182332147,-0.014975664974777977
170,19.5,4.76159564122591,0.451554429368588,10.569837053775524,False,0.047759157373490145,0.0,0.30914292454990616,-0.01502205007242112
170,20.0,3.3932571840692227,0.296256947201644,10.824035382891868,False,0.03516171608978516,0.0,0.30901848131515464,-0.015061835269729226
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308905117628,-0.0150981839815
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308812389691,-0.0151279912501
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308720189571,-0.0151576960986
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308628510007,-0.0151872998936
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308537343912,-0.0152168039664
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308446684372,-0.0152462096146
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308356524638,-0.0152755181027
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308266858119,-0.0153047306639
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309593916681,-0.0148788765112
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312329940653,-0.0140432480555
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315050472016,-0.013265518561
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314926579577,-0.0132998390873
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316217780332,-0.0129471135958
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750095444,-0.0126072168841
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318775782614,-0.0122796724966
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862957187,-0.0123167365916
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319897554986,-0.0119995421258
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321156624936,-0.01169385486
171,5.5,1.490183472619779,0.024602858674688217,15.569441087418442,False,0.040445996414975954,0.012938785027461056,0.3224064804134719,-0.01139924564801331
171,6.0,1.989227981577084,0.03599565079567299,15.399629476648183,False,0.05103371889364927,0.045401536376996,0.3236442832606092,-0.01111587481882466
171,6.5,2.361033024330728,0.04512339890798365,15.284573967711026,False,0.05840496882733558,0.06863875552636028,0.32627866330185407,-0.010539376597737349
171,7.0,2.3589472280933377,0.043689491413010186,15.31911880805372,False,0.05898709862199524,0.035442003521402005,0.3303626085434827,-0.009712392489778886
171,7.5,2.8512028993339356,0.04888396562688225,15.530142878862392,False,0.07636226975086834,0.07689604112176072,0.3329261956697846,-0.009231506557880676
171,8.0,3.103167486934983,0.04901878026780498,15.708273908915634,False,0.08841351822486963,0.07738077225201499,0.34119481533654034,-0.007857427412070246
171,8.5,2.707761010549937,0.04038100269094884,15.767826442281525,False,0.07882941566640429,0.02756147868851884,0.34359313067831954,-0.007504059570232398
171,9.0,3.024762018805332,0.04537823576898709,15.767826436529896,False,0.08805807511938851,0.04175130214861521,0.3431694059064737,-0.007565137383322116
171,9.5,3.371101451401143,0.05108159843543612,15.767826431404814,False,0.09814084645237883,0.06126396229299358,0.3441577439897473,-0.007423554233014626
171,10.0,3.9910354146171905,0.06211690762311577,15.767826424306627,False,0.11618861059466333,0.11081233195218416,0.3437395202257595,-0.007483090445410536
171,10.5,4.2871194715528125,0.0674053570598127,15.767826421826562,False,0.12480832744021801,0.1294125430404516,0.3433331978636938,-0.007541459922704115
171,11.0,4.334550568233429,0.06750940690038035,15.767826421743141,False,0.12618916039452308,0.1175766028140745,0.34293962593922034,-0.007598498464955772
171,11.5,4.477841010223715,0.0700921497786462,15.767826420676048,False,0.1303606887416208,0.1272517870125576,0.34395794215587067,-0.0074519286537599915
171,12.0,3.966023303463901,0.06021645250764618,15.767826425327014,False,0.11546044806513621,0.07717694972233347,0.34356627289536307,-0.007507914077634376
171,12.5,4.79692394442449,0.07696325143899017,15.767826418205235,False,0.13964995805090166,0.1718726134140867,0.34319100443476636,-0.007562010242724546
171,13.0,4.752010867615815,0.07590771513497467,15.767826418556341,False,0.1383424306927582,0.16473012904793127,0.3428193748350615,-0.007616024922892245
171,13.5,4.510139794415489,0.07150459927268082,15.742391546388214,False,0.1300899257062883,0.1318786732184693,0.34245851479084194,-0.007668900136400665
171,14.0,4.9002379665642515,0.08983108477937447,15.530142854191277,False,0.13124049976718266,0.23498958051104737,0.3421095314502984,-0.007720437815493546
171,14.5,4.728505585921594,0.086066621527888,15.519936078989913,False,0.126207333454946,0.21083224684774335,0.3417608972553855,-0.007772322814861868
171,15.0,4.266500032457158,0.06718799125182984,15.767826422037327,False,0.12420804612700516,0.13233287831207133,0.3428232668068177,-0.0076154569436654345
171,15.5,3.956179532919953,0.061541653707354024,15.767826424829554,False,0.11517387230128179,0.10665217972494356,0.34387841726483825,-0.0074632569596765515
171,16.0,3.903660544015414,0.061608189789366226,15.767826424936931,False,0.11364491860462804,0.12481139479442714,0.3435222051724119,-0.007514243421115248
171,16.5,3.7387765407592943,0.0631884155239864,15.626744917312068,False,0.10350029516688596,0.13575026933365078,0.34317330300529036,-0.007564573032134631
171,17.0,3.291556888552276,0.06615729502733403,15.174161508346133,False,0.0787202511626905,0.0943903726910785,0.3428314240358033,-0.00761426666771885
171,17.5,3.083566533273082,0.07193813163035526,14.8154469980417,False,0.06656635471075532,0.11092055443041104,0.3424994253031362,-0.007662884492282063
171,18.0,2.790028805979124,0.07106511279940088,14.59778003948154,False,0.05686999620544128,0.13027989105368892,0.3421726577049401,-0.007711085869746365
171,18.5,2.3183759538941535,0.064278392402915,14.345154664373219,False,0.04438285716769962,0.08010318528015184,0.3432527734919246,-0.007553075233778277
171,19.0,1.7766115965658713,0.047751052537765105,14.404755469843952,False,0.034506340529775296,0.027525474643165158,0.3429209054898316,-0.007601223891885687
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342600181609,-0.00764809205588
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342290580233,-0.00769365098056
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343388726853,-0.00753345214444
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343070370655,-0.00757949528491
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342757888695,-0.00762500445095
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343852839994,-0.00746690465342
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343531177172,-0.00751295429561
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343215291638,-0.00755849560154
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342904819058,-0.00760356674368
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342599431902,-0.00764820200172
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342298835247,-0.00769243217583
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342002763087,-0.00773628495538
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341710975093,-0.00777978524719
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341423253758,-0.00782295546735
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341139401889,-0.00786581580073
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340859240397,-0.0079083844319
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340582606347,-0.00795067775064
172,4.0,3.6799460906340995,0.11432056059398495,13.969080913149735,False,0.06460132245917187,0.05886785378360403,0.3403093512370336,-0.00799271053526067
172,4.5,5.4595567436356065,0.1841641049885922,27.520244348164326,False,0.09161708713112271,0.0824018629800345,0.34002758895902413,-0.008036320270333255
172,5.0,5.2662368408605085,0.1833521285396717,13.676876213377485,False,0.08684768370918547,0.10133605413211211,0.33974261049677773,-0.00808070690481683
172,5.5,7.659004284215493,0.30141747532590163,26.67796647241458,False,0.11803839489842927,0.15732784978283293,0.3394594081110492,-0.008125096981140542
172,6.0,8.895836614067772,0.421130468165627,25.64725607146879,False,0.12465284821002463,0.4208664323969595,0.33916729754445973,-0.008171177988906441
172,6.5,10.005829848854,0.5637845037880946,24.61978351773974,False,0.1285704387476841,0.6760063717738041,0.3388519893659848,-0.008221256771872965
172,7.0,10.218877298972219,0.6328905819975092,24.04602434162957,False,0.12549209222519936,0.7939272729584088,0.33851240847904734,-0.008275586636664323
172,7.5,10.45424877092205,0.7121791469344729,23.4749264619478,False,0.12296158364842849,0.9292828571942139,0.3381627734336441,-0.008331957792122797
172,8.0,10.583293955394499,0.8051582284089782,22.748978323748865,False,0.11833602306168736,1.0529262130974715,0.33780113503950643,-0.008390730242651915
172,8.5,10.721879451878946,0.8884337062445953,22.20935491475978,False,0.1155175567809729,1.1773388480252622,0.3374272892799516,-0.00845198933026432
172,9.0,10.51143461157464,1.261819269664711,19.82354000338413,False,0.09752336479976048,1.3823543760468433,0.3370417776518035,-0.008515700356274226
172,9.5,11.21052798456949,1.0451903503860087,21.476525969969728,False,0.11508899107721307,1.494222768910644,0.3366193879342269,-0.008586142208038975
172,10.0,11.998041117584345,1.1205979784986646,21.428309138587366,False,0.12282240618306309,1.262319262837489,0.3362064155710269,-0.00865566340321535
172,10.5,12.18114561129467,1.159069575256178,21.308937046809696,False,0.12374980061627222,1.3089730427983766,0.33580631873981864,-0.008723636358765002
172,11.0,12.51091300233264,1.1978182675462634,21.271951949020973,False,0.126540757813345,1.1047001798874003,0.335402655403252,-0.008792839292804463
