doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265453335171,-0.0125934594346
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265395831142,-0.0126093971553
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26533858974,-0.012625285555
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265281608263,-0.012641125103
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265224884052,-0.0126569162605
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265168414492,-0.0126726594816
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265112197013,-0.0126883552127
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265056229085,-0.0127040038935
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265000508218,-0.0127196059565
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264945031965,-0.0127351618272
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264889797916,-0.0127506719248
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264834803701,-0.0127661366616
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264780046984,-0.0127815564439
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.000173800919704,0.264725525471,-0.0127969316715
79,7.0,6.2298002038122275,0.3822311039534229,30.448884651797623,False,0.15127777500800826,0.0007924127930217263,0.2646712266218925,-0.012812265642070836
79,7.5,8.303225772275834,0.5712053064500602,29.98624404088732,False,0.18832694162140456,0.0,0.26459452188390525,-0.012833963715951687
79,8.0,9.472177477374403,0.7808862165113658,29.098207756237002,False,0.19069551396472006,0.0,0.2645069191187378,-0.012858797269943626
79,8.5,10.105021891473632,1.0352615009237542,27.940972461481053,False,0.17744833717080608,0.0,0.26440714499814777,-0.012887149737025393
79,9.0,10.583665931759938,1.2587572385386963,27.076770762775908,False,0.17105005260885653,0.0,0.2642925547701016,-0.012919802834113425
79,9.5,10.967412686344971,1.445623713461339,26.502620740647036,False,0.16620326484054218,0.0,0.2641649721442126,-0.01295627226055612
79,10.0,11.074934559449144,1.6746278749276546,25.628429643034217,False,0.155959427275073,0.0,0.26402656082277226,-0.012995973508412978
79,10.5,10.854206544193229,1.9412841918530752,24.630773426576482,False,0.14171299588769765,0.0,0.26387482731650846,-0.013039659862576354
79,11.0,10.500236227802251,2.111678980337559,23.88466210107445,False,0.1291826947935519,0.0,0.2637075433805726,-0.013088022918770332
79,11.5,10.285652117515578,2.2225787037595426,23.395825193792195,False,0.12114505030260005,0.0,0.26353039866135053,-0.013139466013479938
79,12.0,11.115993417164724,1.9837197504704307,24.624848581954893,False,0.14410552158170975,0.0,0.2633469089579862,-0.013193001597324013
79,12.5,11.369450346567124,1.8801285165610353,25.10067264527189,False,0.15325330013507557,0.0,0.26317775240028185,-0.013242581753034999
79,13.0,11.60811557827096,1.6924302450574633,25.889680154129785,False,0.1676616204503128,0.0,0.26301492918107555,-0.013290511851932143
79,13.5,11.629412334866423,1.580028042411701,26.321018615866222,False,0.17482950149300475,0.0,0.26286341040532685,-0.0133352968893198
79,14.0,11.700274251602366,1.329699575468067,27.392084945238054,False,0.1954211871100966,0.0,0.2627187422399691,-0.013378222102873852
79,14.5,11.567744751075978,1.191109994443191,27.98127272610901,False,0.20404205962101937,0.0,0.2625890779910379,-0.013416833019027762
79,15.0,11.308248784543144,1.0574390901197737,28.51740322963369,False,0.2120717343468729,0.0,0.2624678091371675,-0.013453062156215865
79,15.5,10.795984611684977,0.9761919622094685,28.642062131375027,False,0.20548464531029043,0.0,0.26235464309857964,-0.013486973970055556
79,16.0,10.006342715360075,0.9385656933992514,28.408979253336675,False,0.18528781572739908,0.0,0.2622464785048095,-0.013519480651880134
79,16.5,8.726586194610833,0.8103920436953946,28.41591123511375,False,0.16172100753626578,0.0,0.26214073449617864,-0.013551348622135466
79,17.0,6.609123504452903,0.5314393412444778,29.11781582742855,False,0.13338701190379204,0.0,0.26204276314940284,-0.013580952701450036
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261961477859,-0.0136055722511
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261911805666,-0.0136206426126
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261862322752,-0.0136356749919
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261813027524,-0.0136506696797
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261763918411,-0.0136656269626
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261714993865,-0.0136805471236
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261666252355,-0.013695430442
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261617692374,-0.0137102771936
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261569312432,-0.0137250876503
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261521111061,-0.013739862081
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26147308681,-0.0137546007506
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142523825,-0.0137693039212
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261377563966,-0.0137839718513
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261330062565,-0.0137986047961
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261282732671,-0.0138132030078
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261235572925,-0.0138277667354
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261188581984,-0.0138422962249
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261141758526,-0.0138567917191
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261095101241,-0.0138712534579
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261048608839,-0.0138856816785
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261002280043,-0.0139000766149
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260956113594,-0.0139144384985
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260910108247,-0.0139287675579
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260864262775,-0.013943064019
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260818575961,-0.0139573281049
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260773046609,-0.0139715600361
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260727673532,-0.0139857600308
80,7.0,6.269421198402819,0.2808620237873321,31.820596672436334,False,0.19255906762522298,0.0,0.2606824555608722,-0.013999928304176934
80,7.5,8.229803445123013,0.5714070183209473,29.931583134899668,False,0.1852181600962201,0.0,0.2606207851200595,-0.01401927878509685
80,8.0,9.570782281437504,0.690392496025096,29.807902161894596,False,0.21169378480582213,0.0,0.26054208854593064,-0.014044017109705431
80,8.5,10.594372184266955,0.7550307993297123,30.016636279563322,False,0.2413386177649891,0.0,0.2604565084413587,-0.01407097733349453
80,9.0,11.217181130774911,0.792695911100509,30.074816732909213,False,0.2576728847163241,0.0,0.26036725705452035,-0.014099158719258948
80,9.5,11.638560048422791,0.8367336474615538,29.993676948154192,False,0.2664383518116104,0.0,0.26027592811599226,-0.01412806455923636
80,10.0,11.972226712577214,0.8867813356085106,29.866502601534222,False,0.26917917858985946,0.0,0.26018214374430393,-0.014157819815297946
80,10.5,12.170264385805464,0.9034157504602102,29.94023200721194,False,0.2768786041810935,0.0,0.26008554751428103,-0.014188543964982411
80,11.0,12.337476783479962,0.9316634697068492,29.890216551905013,False,0.27884418494683033,0.0,0.2599881139747362,-0.014219613580611103
80,11.5,12.416178211720265,0.9184654572317609,29.98813425244618,False,0.2844992610118049,0.0,0.2598891554180285,-0.01425125109589559
80,12.0,12.244647173012112,0.7173880462344564,31.29238515672114,False,0.3449001730288753,0.0,0.2597911213493367,-0.014282674375231662
80,12.5,12.254947516682867,0.7694930497354092,30.90326954224777,False,0.3231601631612215,0.0,0.2597051194114925,-0.014310307787155944
80,13.0,12.198058554159834,0.8536220412009882,30.254133346728523,False,0.29055788113728354,0.0,0.25961617877085974,-0.01433895133009816
80,13.5,12.160280910637344,0.9199946467611733,29.803396565025537,False,0.2714862909591715,0.0,0.25952240495253,-0.014369224164790821
80,14.0,11.92884536999835,1.0422803615733414,28.926000981734397,False,0.23710992958353455,0.0,0.2594248468374948,-0.01440079816262332
80,14.5,11.638321850519453,1.1545821390940934,28.192112415770627,False,0.21020103790574016,0.0,0.25932019749066604,-0.014434757566104968
80,15.0,11.172054145544744,1.3028207891864703,27.20603098114456,False,0.1814640339079971,0.0,0.25920904625666397,-0.014470929645372338
80,15.5,10.740667307211119,1.1714622465047884,27.588790560187974,False,0.18155243642732385,0.0,0.2590892673492748,-0.014510028352250195
80,16.0,9.995494772507387,0.8766740764912342,28.758340286468524,False,0.1929327140226031,0.0,0.2589773914513814,-0.014546659129229669
80,16.5,8.854446031046576,0.6332954897951678,29.794560049692016,False,0.19548667020189006,0.0,0.2588830806624411,-0.014577622843004021
80,17.0,6.36593246814966,0.2386994896355377,32.487287312885485,False,0.22440917127154622,0.0,0.258803294378808,-0.014603878227136269
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258746972654,-0.0146224454481
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258704896946,-0.0146363343211
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258662952866,-0.0146501951268
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258621139524,-0.0146640280346
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258579456039,-0.014677833212
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258537901541,-0.014691610825
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258496475168,-0.0147053610376
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258455176068,-0.0147190840125
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258414003399,-0.0147327799104
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258372956324,-0.0147464488905
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258332034019,-0.0147600911105
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258291235667,-0.0147737067264
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258250560458,-0.0147872958926
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258210007594,-0.014800858762
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258169576281,-0.0148143954861
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258129265736,-0.0148279062147
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258089075183,-0.0148413910964
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258049003855,-0.014854850278
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258009050991,-0.0148682839052
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257969215839,-0.014881692122
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257929497653,-0.0148950750713
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257889895698,-0.0149084328943
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257850409241,-0.0149217657312
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257811037562,-0.0149350737206
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257771779943,-0.0149483569998
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257732635677,-0.0149616157049
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257693604063,-0.0149748499707
81,7.0,6.297819828215147,0.49025543252734116,29.2830845930307,False,0.12982631995968025,0.0,0.25765468440440054,-0.014988059930755696
81,7.5,8.28539892076279,0.7053422821339643,28.873724914711474,False,0.16219526052698366,0.0,0.2575868888745451,-0.015011103438157451
81,8.0,9.367202242679928,0.9632820472942832,27.87224039808732,False,0.16325329607998257,0.0,0.25750648657643077,-0.015038485760666217
81,8.5,10.062206578281705,1.2181555529466839,26.96134949009322,False,0.15945353369132495,0.0,0.2574109430879574,-0.015071100768660079
81,9.0,10.4545473944516,1.5256734036631656,25.863987697284564,False,0.1493453778201629,0.0,0.2573004390385177,-0.01510892613856764
81,9.5,10.496266269301948,1.8587587618927053,24.657682769525927,False,0.13528647616192618,0.0,0.2571718610849425,-0.015153078228338312
81,10.0,10.388296457756477,2.07107620910778,23.87288911219025,False,0.12676910554603354,0.0,0.25702369685191173,-0.01520414354666197
81,10.5,10.09601511913101,2.2668292509215164,23.117381525597043,False,0.11650113486191135,0.0,0.25686308628703364,-0.015259726373064159
81,11.0,9.591474974216958,2.379053117147651,22.491000654348042,False,0.10584708522009735,0.0,0.256691008144435,-0.015319542106033868
81,11.5,10.498644116866018,2.213546375225596,23.535042386228728,False,0.12498183211149416,0.0,0.2565124005839319,-0.015381918192082029
81,12.0,11.713582101900753,1.597936844866429,26.286573449829305,False,0.17549335463914334,0.0,0.2563436842429916,-0.015441113301567722
81,12.5,11.762603989183143,1.5156080473116054,26.641013940464497,False,0.18239351949905167,0.0,0.2562114715470495,-0.015487687423659226
81,13.0,11.722473446093723,1.524235234830474,26.569831493296128,False,0.18047154838217924,0.0,0.2560842307971016,-0.01553266554464328
81,13.5,11.665609340694008,1.5089674238355681,26.580895853220987,False,0.17970996567418598,0.0,0.2559565834611302,-0.015577941197396115
81,14.0,11.473106548974833,1.5286541018364912,26.38662581727685,False,0.17338328018219387,0.0,0.2558299417617077,-0.015623012989466395
81,14.5,11.233915665516601,1.515944601922002,26.33950668669656,False,0.16763708895162127,0.0,0.25570223835655587,-0.015668617392153958
81,15.0,10.95639312653355,1.4079411023095687,26.611795916043818,False,0.1677812353246051,0.0,0.2555753881253175,-0.015714071558122506
81,15.5,10.545482133371905,1.2821581735097707,26.932520741657505,False,0.16663335985589517,0.0,0.25545502488786537,-0.015757344108067103
81,16.0,9.911864553539825,1.0541376352503673,27.673633308543486,False,0.16906710924783497,0.0,0.2553421992959944,-0.015798033537625513
81,16.5,8.722130046621325,0.860953297503444,28.061931406198376,False,0.15523696004715049,0.0,0.2552429557324185,-0.01583392651209229
81,17.0,6.58792841579794,0.6408046552930843,28.100236972256763,False,0.11775698602260745,0.0,0.2551552338759353,-0.01586573203152501
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255080627465,-0.015892841151
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255044007897,-0.0159061671518
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255007486008,-0.015919470644
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254971061243,-0.01593275174
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254934733054,-0.0159460105513
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254898500896,-0.0159592471882
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254862364229,-0.0159724617604
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254826322517,-0.0159856543763
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254790375232,-0.0159988251436
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254754521846,-0.0160119741692
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25471876184,-0.016025101559
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254683094696,-0.0160382074178
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254647519903,-0.01605129185
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254612036953,-0.0160643549587
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254576645343,-0.0160773968463
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254541344575,-0.0160904176146
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254506134153,-0.0161034173642
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254471013588,-0.016116396195
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254435982393,-0.0161293542063
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254401040087,-0.0161422914964
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254366186191,-0.0161552081627
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254331420232,-0.0161681043021
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25429674174,-0.0161809800106
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254262150249,-0.0161938353834
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254227645296,-0.0162066705149
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254193226424,-0.0162194854988
82,6.5,4.30328762463054,0.2093520544654336,31.41978092753004,False,0.12267763033803505,0.0,0.25415889317877266,-0.016232280428237666
82,7.0,7.434617181905889,0.4469027703625474,30.569526392097607,False,0.18392124943963156,0.0,0.25411226683245763,-0.016249675547521884
82,7.5,8.980688072996875,0.6269004840156955,29.92347737692664,False,0.2018858919035929,0.0,0.25405167964729647,-0.016272311735682384
82,8.0,9.483941721654787,0.7942740439441202,29.00505178090286,False,0.18870763758213804,0.0,0.2539805340937794,-0.01629893983850798
82,8.5,10.084988418885532,0.9352397977524137,28.3976388077799,False,0.18649791756896145,0.0,0.2538995761556943,-0.016329302591968742
82,9.0,10.37168717282076,1.0415125496056232,27.953211889501873,False,0.1823774952551552,0.0,0.2538103668010122,-0.01636283674048882
82,9.5,11.293725587698347,1.294286030654367,27.287792479592508,False,0.18498458214646166,0.0,0.2537149568767695,-0.01639879101230129
82,10.0,11.83010353653383,1.0651417758333566,28.671906318566165,False,0.22597437854220329,0.0,0.2536046838631127,-0.016440461632761225
82,10.5,12.107767058012188,0.6797450095227399,31.2821988721242,False,0.3368614163596898,0.0,0.253508041494831,-0.01647708343231022
82,11.0,12.17603064360656,0.6983728148219677,31.31407233851153,False,0.3444252506482022,0.0,0.25343426803167995,-0.016505103574921586
82,11.5,12.303525244769164,0.6893685197839976,31.393454260482944,False,0.353150068761194,0.0,0.2533594744560988,-0.016533568161949026
82,12.0,12.382485213730597,0.6082648266258878,31.946804995975995,False,0.3898145273640255,0.0,0.25328529414905426,-0.016561856164073276
82,12.5,12.38191122947862,0.634824159063377,31.75021968645759,False,0.3795486066293383,0.0,0.2532159896963077,-0.016588336037819132
82,13.0,12.148544078765802,0.5138876448276547,32.50562679741614,False,0.43000287779949947,0.0,0.253145194945861,-0.016615436540460413
82,13.5,11.78342701397426,0.3949362373266116,33.653782599695234,False,0.5601879011008412,0.0,0.2530816304279858,-0.01663981347577929
82,14.0,11.882418507465609,0.4198408986051616,33.32414357234036,False,0.5142361051468183,0.0,0.2530251783755351,-0.016661497914926503
82,14.5,11.612826485274926,0.44518745689821737,32.86019080659629,False,0.44624552447055776,0.0,0.2529673326766498,-0.01668375202638627
82,15.0,11.110517516003288,0.3662239553757083,33.27864339372378,False,0.4749514968433204,0.0,0.2529080668163014,-0.016706588612340523
82,15.5,11.008256134332337,0.41181446510365355,33.07534373018212,False,0.44620369347330235,0.0,0.2528535479107194,-0.01672762841813164
82,16.0,10.341550414661668,0.3725150213156669,33.041547908820014,False,0.4156009402076545,0.0,0.25279641112384565,-0.01674971182548477
82,16.5,9.201868973811196,0.33864019633406867,32.84620461848333,False,0.35240917480535505,0.0,0.25274167533383163,-0.01677089927803162
82,17.0,7.327475414740868,0.21435093498434302,33.42447153511749,False,0.3260096013303057,0.0,0.2526890194280562,-0.016791311267768533
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252643788935,-0.0168088680427
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261130853,-0.0168214889785
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252578904004,-0.0168340914919
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252546574997,-0.0168466756568
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252514321151,-0.0168592415471
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252482142108,-0.0168717892359
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252450037516,-0.0168843187958
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252418007023,-0.0168968302992
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252386050281,-0.0169093238178
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252354166944,-0.0169217994229
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252322356668,-0.0169342571854
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252290619112,-0.0169466971757
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252258953938,-0.0169591194637
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252227360808,-0.0169715241189
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25219583939,-0.0169839112105
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216438935,-0.016996280807
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25213301036,-0.0170086329766
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252101702094,-0.0170209677871
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252070464225,-0.017033285306
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252039296431,-0.0170455855999
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252008198393,-0.0170578687356
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251977169791,-0.0170701347791
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251946210311,-0.017082383796
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251915319638,-0.0170946158516
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251884497461,-0.0171068310108
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251853743469,-0.017119029338
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251823057357,-0.0171312108974
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251792438819,-0.0171433757526
83,7.5,6.77731883628837,0.26379783911311355,32.32229703951129,False,0.23048439998993608,0.0,0.2517618875504557,-0.01715552396679875
83,8.0,9.418918520243437,0.45609160255470343,31.61784998531617,False,0.2783950448828811,0.0,0.251715805780609,-0.017173866711972543
83,8.5,10.348351814727476,0.5781170404858288,31.051764342940157,False,0.2767574230714789,0.0,0.25165842100330404,-0.017196740718005248
83,9.0,11.020481689305818,0.7266935658631757,30.367655970880584,False,0.2643320293192357,0.0,0.25159388764939766,-0.01722250684334317
83,9.5,11.468755296593214,0.8794654466459543,29.59571513805649,False,0.24640494835537888,0.0,0.25152063554898835,-0.017251808902605643
83,10.0,11.753941869902206,0.9830045428185232,29.115106627461437,False,0.23917143517095996,0.0,0.25143841635340586,-0.017284767529651534
83,10.5,11.910416730717712,0.9557426144686034,29.374210293093626,False,0.2507781916021962,0.0,0.2513501407413817,-0.017320236082113506
83,11.0,11.95119226602909,0.9460198986725994,29.47403152794587,False,0.25520828744347906,0.0,0.2512635422477884,-0.01735511364244601
83,11.5,12.021705149689792,1.031609101542041,29.031800465635612,False,0.2424538879514601,0.0,0.25117758355570374,-0.01738981490389938
83,12.0,12.069626564853277,1.0896223088336499,28.75041516376484,False,0.2351110063143319,0.0,0.25108662891493994,-0.017426621541911637
83,12.5,12.133007664979372,1.0435320096455194,29.031300432552882,False,0.2447077229057746,0.0,0.2509923085234745,-0.01746488661309919
83,13.0,12.057486439241906,1.042777735484907,28.99347372496105,False,0.2420033151192304,0.0,0.2509007773941732,-0.017502114226349518
83,13.5,11.939221632969266,1.0752500458036218,28.742535420900808,False,0.23227072322681708,0.0,0.2508093546904448,-0.017539390555586922
83,14.0,11.792049419278634,1.1439960366103914,28.280831066316395,False,0.21699992063509005,0.0,0.25071607556859904,-0.01757751969319606
83,14.5,11.504227309676995,1.2450507104970818,27.665065054460754,False,0.19604799892824099,0.0,0.25061879502322015,-0.017617387935939508
83,15.0,11.180388002005568,1.1786695199346697,27.779024593385124,False,0.19288402822541134,0.0,0.25051560248843285,-0.017659794894011795
83,15.5,10.80135413989334,0.9891070117491108,28.562901341802508,False,0.2036579343098846,0.0,0.2504163976182955,-0.017700675886305882
83,16.0,10.081302846030681,0.9018615351754479,28.637355708881767,False,0.19177380872787947,0.0,0.250328463448456,-0.017737005072896394
83,16.5,8.927158213115236,0.7523751571880051,28.911163430044,False,0.17556721792909497,0.0,0.25024575006507954,-0.017771257074839064
83,17.0,6.848772177928161,0.5129953177053228,29.469910910066407,False,0.14468678302415156,0.0,0.25017193730884413,-0.017801888718424273
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250112340025,-0.0178266661974
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250083135919,-0.0178388225048
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250053993074,-0.0178509629927
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250024911243,-0.0178630877112
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249995890183,-0.01787519671
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249966929653,-0.0178872900388
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24993802941,-0.0178993677469
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249909189215,-0.0179114298836
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249880408831,-0.0179234764979
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249851688018,-0.0179355076385
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249823026543,-0.017947523354
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979442417,-0.0179595236927
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249765880665,-0.0179715087029
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249737395798,-0.0179834784325
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249708969338,-0.0179954329292
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249680601054,-0.0180073722406
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249652290719,-0.0180192964141
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249624038106,-0.0180312054967
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249595842988,-0.0180430995355
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249567705143,-0.0180549785772
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249539624345,-0.0180668426684
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249511600374,-0.0180786918553
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249483633008,-0.0180905261843
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249455722027,-0.0181023457011
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249427867214,-0.0181141504517
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940006835,-0.0181259404815
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24937232522,-0.018137715836
