doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251903772655,-0.0170991908473
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252396654582,-0.0169051768572
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252385259573,-0.016909633083
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252373877897,-0.0169140854682
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252362509517,-0.016918534023
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252351154397,-0.0169229787574
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252339812499,-0.0169274196814
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252328483788,-0.016931856805
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252317168226,-0.0169362901381
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252305865778,-0.0169407196908
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252294576408,-0.0169451454727
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252283300081,-0.0169495674938
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252272036759,-0.0169539857638
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252260786409,-0.0169584002924
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252249548994,-0.0169628110893
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252238324479,-0.0169672181642
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222711283,-0.0169716215267
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252215914011,-0.0169760211863
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252204727988,-0.0169804171526
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252193554726,-0.0169848094351
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218239419,-0.0169891980431
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252171246347,-0.0169935829862
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252160111162,-0.0169979642737
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252148988602,-0.0170023419148
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252137878632,-0.017006715919
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252126781218,-0.0170110862954
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252115696328,-0.0170154530533
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252104623927,-0.0170198162018
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252093563983,-0.0170241757501
73,6.5,5.9201181864135455,0.30551589524338013,31.158823158991247,False,0.1612301519330232,0.0,0.25208251646236185,-0.017028531707232022
73,7.0,7.697046386521319,0.4907180900258592,30.305341782655656,False,0.1828992610725997,0.0,0.25206413434271535,-0.01703578253697
73,7.5,8.584011905075759,0.5957470308827896,29.977692447766657,False,0.19445840683628593,0.0,0.252041310872788,-0.017044790291043117
73,8.0,8.799738335060283,0.6264975690910085,29.910323833986524,False,0.197451127366874,0.0,0.2520159740112793,-0.017054796541926636
73,8.5,9.201239288521268,0.739943226389587,29.25598355974858,False,0.18901501955383399,0.0,0.25198990995874615,-0.017065097161629426
73,9.0,9.854532316954533,0.9288654815345659,28.440146179838045,False,0.1831411453137654,0.0,0.2519611300459942,-0.01707647956694838
73,9.5,10.215489916431569,1.1528239802067803,27.400326038965364,False,0.1709276679675439,0.0,0.25192781919361457,-0.017089665055524794
73,10.0,10.444205317956532,1.3985366068777694,26.396599400107036,False,0.15813231603893477,0.0,0.25188913482441055,-0.017104992520538105
73,10.5,10.577741328255069,1.5899669263354288,25.691777730414252,False,0.15017053891350796,0.0,0.25184455376715,-0.017122676337556632
73,11.0,10.925599626464807,1.7870590125264443,25.11484332085538,False,0.14763167207238118,0.0,0.2517953813607068,-0.01714220623067294
73,11.5,11.119105509822036,1.6917075767133223,25.552563697745107,False,0.15600612090864777,0.0,0.2517414814202105,-0.017163643748878313
73,12.0,10.785331053818815,1.781794039831517,25.085290640424567,False,0.14516842684302494,0.0,0.25168988654114616,-0.017184193900891473
73,12.5,10.979258765083847,1.8454116526754127,24.955501059512898,False,0.14646139024962873,0.0,0.2516361373161086,-0.017205632781944816
73,13.0,11.025689657091704,1.8103641129637074,25.080838420479008,False,0.14856433755031817,0.0,0.25158087023169146,-0.01722770976527183
73,13.5,10.992752533325591,1.7900901297348861,25.15056672802513,False,0.1475791906809386,0.0,0.2515264579377917,-0.01724947771508053
73,14.0,10.762147330412487,1.762426758992831,25.08898940609262,False,0.14515210032114265,0.0,0.2514725451315803,-0.017271077622673492
73,14.5,9.979216680093927,1.5860250625011831,25.24583231511319,False,0.13505815833006588,0.0,0.25141930948068864,-0.01729243732402247
73,15.0,9.121999702078979,1.4506802820655242,25.23370949547744,False,0.12332943421981421,0.0,0.25137032778570395,-0.017312117549696852
73,15.5,8.540725665375227,1.44198474914851,24.84851171401784,False,0.11181023259619599,0.0,0.2513246126868675,-0.017330508970529315
73,16.0,4.935250749710376,0.7418244423843762,12.766563894075002,False,0.06846687489820209,0.0,0.25127911851617085,-0.017348834234105555
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251250473459,-0.0173603842409
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251239679415,-0.0173647388557
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251228897101,-0.0173690900164
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251218126484,-0.0173734377311
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251207367537,-0.0173777820085
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251196620228,-0.0173821228567
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251185884527,-0.0173864602841
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251175160407,-0.0173907942989
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251164447836,-0.0173951249095
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251153746785,-0.017399452124
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251143057226,-0.0174037759507
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251132379129,-0.0174080963975
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251121712465,-0.0174124134728
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251111057205,-0.0174167271845
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25110041332,-0.0174210375407
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251089780783,-0.0174253445495
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251079159563,-0.0174296482187
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251068549634,-0.0174339485565
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251057950966,-0.0174382455706
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251047363531,-0.017442539269
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251036787301,-0.0174468296595
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251026222249,-0.0174511167501
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251015668346,-0.0174554005484
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251005125565,-0.0174596810623
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250994593878,-0.0174639582995
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250984073257,-0.0174682322677
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250973563675,-0.0174725029745
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250963065105,-0.0174767704277
74,6.5,4.784529418734975,0.3625183095740517,29.360827850208018,False,0.09963436839763053,0.0,0.250952577519783,-0.017481034634912716
74,7.0,7.260028553384393,0.5981950896347548,28.994754003209174,False,0.14427128569398312,0.0,0.2509333831192802,-0.01748884215232103
74,7.5,8.628710938065986,0.7680703501087933,28.64852977029702,False,0.16436117599094208,0.0,0.2509085321381094,-0.017498956609439533
74,8.0,9.332001683212386,0.9183756269986837,28.14267799981332,False,0.16760564113321785,0.0,0.25087960693202344,-0.01751073792359621
74,8.5,9.725265503260454,1.0152799282775555,27.821310960864437,False,0.16997261319876675,0.0,0.2508470780895513,-0.017523998109099753
74,9.0,9.698683902532812,1.0630099072869628,27.537619058506948,False,0.16454040176302379,0.0,0.2508122297606953,-0.017538216870545888
74,9.5,10.34447755351809,1.1508430903442008,27.442426248263978,False,0.17217780179210282,0.0,0.2507762444537936,-0.01755291372386302
74,10.0,10.362087679387292,1.1831850192264695,27.316892179737685,False,0.17186929767844916,0.0,0.2507381577480351,-0.017568484531252104
74,10.5,10.365891418600713,1.3118423281337686,26.754826481136224,False,0.1625947989447879,0.0,0.2506993040603628,-0.01758438557344248
74,11.0,10.477291591394774,1.4152872472798073,26.336384382024377,False,0.1578476512729341,0.0,0.250657367190279,-0.017601567341841384
74,11.5,10.71822029494773,1.515223575458173,26.029060888176158,False,0.1566543489125826,0.0,0.2506129534144645,-0.017619785357006926
74,12.0,10.832061789159349,1.611803246426815,25.708689040215962,False,0.15390302844595372,0.0,0.2505661470808086,-0.01763900867919878
74,12.5,10.815464392546149,1.6820037938830177,25.447817315128376,False,0.15073925893824786,0.0,0.2505170288836272,-0.01765920790273209
74,13.0,10.726996616210439,1.7465187425849833,25.153017590353365,False,0.14560565851733548,0.0,0.2504662331573006,-0.01768012549162855
74,13.5,10.853567625673628,1.8182730544064925,24.92282938368656,False,0.14439033499398152,0.0,0.25041389660229674,-0.017701707952960753
74,14.0,10.729365148259753,1.8318896934104671,24.852801775458595,False,0.14051224060398498,0.0,0.250359845102118,-0.017724030020354633
74,14.5,10.4675904363163,1.7659466822360852,24.941233119878728,False,0.1380893145260003,0.0,0.2503054767150974,-0.017746516222910715
74,15.0,10.059132849173757,1.7610374305954413,24.703457740159326,False,0.1301349015898404,0.0,0.25025270465137134,-0.01776837416648555
74,15.5,9.597694459089283,1.709598027782435,24.57608126995067,False,0.12289227076418974,0.0,0.2502000611571559,-0.01779021028214331
74,16.0,9.2631538736706,1.0862496886676098,27.092764145513303,False,0.1487382373333659,0.0,0.2501486651555697,-0.017811559276897725
74,16.5,8.132784558986017,0.8891916874398745,27.468139098361988,False,0.13573061773713482,0.0,0.2501122697805804,-0.01782669542508489
74,17.0,6.099864863996672,0.6420574823249023,27.654184510752415,False,0.10382914136929108,0.0,0.25008062365682154,-0.01783986869593166
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250054930983,-0.0178505721227
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250044688774,-0.0178548410673
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250034456928,-0.0178591068867
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002423542,-0.0178633695881
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250014024225,-0.0178676291784
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000382332,-0.0178718856646
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249993632679,-0.0178761390538
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249983452278,-0.0178803893528
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249973282093,-0.0178846365686
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499631221,-0.017888880708
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249952972275,-0.017893121778
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249942832594,-0.0178973597854
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249932703033,-0.017901594737
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249922583568,-0.0179058266395
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249912474176,-0.0179100554998
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249902374833,-0.0179142813246
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249892285516,-0.0179185041205
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249882206201,-0.0179227238944
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249872136864,-0.0179269406529
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249862077484,-0.0179311544026
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249852028035,-0.0179353651501
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249841988497,-0.017939572902
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249831958845,-0.0179437776649
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249821939056,-0.0179479794453
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249811929108,-0.0179521782499
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249801928979,-0.0179563740849
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249791938644,-0.0179605669571
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249781958083,-0.0179647568727
75,7.5,2.2662111454774143,0.08033760354621788,16.301946360067173,False,0.08200651298753221,0.0,0.2497719872724584,-0.01796894383820814
75,8.0,3.914094049052556,0.11508097973803509,16.660114365594858,False,0.16921026028003056,0.0,0.24976009424613388,-0.017973939479725677
75,8.5,9.222163315040444,0.48307828295699773,31.248154081522998,False,0.25505968815213165,0.0,0.2497473754233974,-0.017979283795576336
75,9.0,10.187566382897352,0.6827201121682884,30.32842615689676,False,0.2453040676955413,0.0,0.24972581675393427,-0.017988346774108314
75,9.5,10.937638495158486,0.8436650791546078,29.736312977940997,False,0.24196499078997027,0.0,0.24969946679656074,-0.017999431214504306
75,10.0,11.318798725805792,0.8479442569143029,29.705030453977752,False,0.2495700749129173,0.0,0.249669256104131,-0.01801214956739803
75,10.5,11.501122933892455,0.8746237784924029,29.62391881737754,False,0.2507130780592298,0.0,0.24963895212427029,-0.01802491776948349
75,11.0,11.478591337505007,0.8716243009668174,29.618518720958967,False,0.24737814548910708,0.0,0.24960801615581155,-0.018037963188733838
75,11.5,10.730017735767898,0.7464065112725767,29.94027337156357,False,0.2417846987459945,0.0,0.24957716189196483,-0.01805098517031854
75,12.0,9.16082260049842,0.5424033975597482,30.64784718655067,False,0.22941921695485248,0.0,0.2495493283941106,-0.018062741691294276
75,12.5,11.024422256483506,0.5538995177589923,31.565772876419587,False,0.32272626580192487,0.0,0.2495264102553341,-0.018072428759224095
75,13.0,11.39218010038068,0.6479381048952705,31.086426356090346,False,0.30645950212963696,0.0,0.2495032251687964,-0.018082234853395072
75,13.5,11.570914589628678,0.8196105231541111,30.036998670355235,False,0.26719514312477877,0.0,0.2494777881471997,-0.018093000570233622
75,14.0,11.398970805925378,0.7680353944848104,30.27422737520728,False,0.26961231070112235,0.0,0.2494482322452802,-0.018105518952679332
75,14.5,11.2424187593028,0.7382630451129463,30.45187173951694,False,0.27312335519263087,0.0,0.24941992605695051,-0.018117517531421812
75,15.0,10.730345951713481,0.6478857822530654,30.704021087563895,False,0.27112322274398065,0.0,0.24939234525179563,-0.018129217590418804
75,15.5,9.660904817935553,0.5163170629352098,31.175103828047845,False,0.26384318070839785,0.0,0.2493669472242642,-0.018139999520699925
75,16.0,5.60289195210637,0.25938647009928373,15.81256130055843,False,0.16582879532713007,0.0,0.2493447225177034,-0.018149440479942786
75,16.5,3.5853347369917157,0.14366079381546218,16.11251332470432,False,0.11944693656177781,0.0,0.24932868578998615,-0.01815625638729703
75,17.0,2.296003010480327,0.09155501312417517,16.102654317697475,False,0.07617773443052374,0.0,0.2493154413507588,-0.018161887780759674
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24930345926,-0.0181669842
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249293688164,-0.0181711414425
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249283926345,-0.0181752958508
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250282215249,-0.01775614713
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265892108091,-0.0124726236888
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268891032207,-0.0116821462503
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270878643191,-0.0111905321139
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274877054241,-0.0102730779987
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275174101887,-0.0102085074363
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504625332,-0.0101372180644
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275468074339,-0.0101450728703
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543169288,-0.0101528983234
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275395479132,-0.0101606947251
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753594313,-0.0101684623721
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275323547619,-0.0101762015564
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275287826353,-0.0101839125656
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275252265791,-0.0101915956828
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275216864251,-0.0101992511868
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275181620077,-0.0102068793522
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514653164,-0.0102144804495
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275111597335,-0.0102220547451
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275076815583,-0.0102296025013
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275042184829,-0.0102371239766
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275007703541,-0.0102446194257
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274973370212,-0.0102520890996
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274939183357,-0.0102595332454
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274905141514,-0.0102669521068
76,7.0,4.698199974768608,0.2818693969812212,30.495618170059416,False,0.11490573984100033,0.22519367781781482,0.2748712432418653,-0.010274345923879144
76,7.5,7.619332100680028,0.5182798360922698,30.00973276681688,False,0.17339612255329812,0.8052211827029555,0.2748252933649609,-0.010284378370127079
76,8.0,8.78849722102619,0.7119585817442738,29.17939967788832,False,0.17876841313054126,1.2846657176919398,0.2747598506964481,-0.010298686581683111
76,8.5,9.44929991823957,0.8545677107963572,28.625676033603042,False,0.17950069393803095,1.7349794412892219,0.2746783602637974,-0.010316536040326802
76,9.0,9.929979274298917,1.0248585194653248,27.93963182985619,False,0.17434871518570783,2.1749824799833193,0.27458274935549243,-0.010337524630058105
76,9.5,10.37431413075343,1.1928681729662682,27.268690331295492,False,0.17093932298502834,2.5841173953050736,0.2744725989006366,-0.01036176698579402
76,10.0,10.53879217012724,1.491256503547071,26.013501375590327,False,0.1537083253272261,2.894827548346667,0.2743487047499677,-0.010389113721437887
76,10.5,11.092451467457078,1.4599818073036621,26.489967963046098,False,0.16789576878255094,2.859933853801578,0.2742102971839837,-0.010419763983982358
76,11.0,11.091337087471627,1.5908939099560937,25.937588321468354,False,0.1608079214838984,3.241851046072112,0.27407361361524013,-0.010450136463541475
76,11.5,11.05804978043642,1.6519360093445428,25.703120599879043,False,0.15706315765274376,3.4980929018534503,0.27392472915520877,-0.010483338173636515
76,12.0,11.128339483983845,1.6911531923563203,25.596705753112573,False,0.15668385941880955,3.5131191272239164,0.27376834499925196,-0.010518345471046416
76,12.5,11.090183237137708,1.7518618695393038,25.344902589564626,False,0.15261537527260238,3.479322234525022,0.2736107854725962,-0.010553754434447046
76,13.0,11.137469640169002,1.7895609975587357,25.215168618179543,False,0.15162470384690596,3.149608201338369,0.2734527066337953,-0.010589420497072071
76,13.5,10.934909266485704,1.7431687110988545,25.281595706876708,False,0.1498001434901452,3.222130581105792,0.2733017767820889,-0.01062360540469862
76,14.0,10.95525573194045,1.7138997985762139,25.36695041970859,False,0.151157118294731,2.7576617297409123,0.27315034405269406,-0.010658034190885856
76,14.5,10.85537542748851,1.563672233005659,25.900080535373114,False,0.15557552459989696,2.2201660365033513,0.27301090897368546,-0.010689850885971146
76,15.0,10.151586996684795,1.3959571967595095,26.126244043534513,False,0.14851510042185784,1.4842654728229372,0.2728881353311978,-0.010717957863201512
76,15.5,9.644055634078764,1.2930737902220422,26.270840230845103,False,0.142991508804836,1.2592182132006693,0.27278721373895826,-0.010741127015993833
76,16.0,9.17266107684587,1.236573965493157,26.241104163235782,False,0.13562629496450432,1.137376162187239,0.27269429912401555,-0.010762509843595712
76,16.5,4.758156922616695,0.6043685256752126,26.564602019631575,False,0.0725347285840971,0.2717446250879299,0.2726057931090484,-0.010782924482562243
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.109855744702,0.272553425586,-0.0107950248388
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272519602603,-0.0108028486354
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272488538085,-0.0108100402069
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272457589205,-0.0108172105844
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272426754943,-0.0108243599475
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27239603429,-0.0108314884733
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272365426251,-0.0108385963369
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272334929846,-0.0108456837108
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272304544105,-0.0108527507656
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272274268074,-0.0108597976696
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272244100808,-0.0108668245889
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272214041378,-0.0108738316877
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272184088865,-0.010880819128
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272154242361,-0.0108877870698
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272124500972,-0.0108947356712
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272094863814,-0.0109016650881
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272065330015,-0.0109085754748
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272035898713,-0.0109154669835
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272006569059,-0.0109223397645
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271977340213,-0.0109291939665
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271948211345,-0.0109360297361
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271919181637,-0.0109428472184
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189025028,-0.0109496465566
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271861416477,-0.0109564278922
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271832679438,-0.010963191365
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271804038385,-0.0109699371132
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271775492549,-0.0109766652734
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271747041169,-0.0109833759804
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.148263981893,0.271718683495,-0.0109900693676
77,7.5,6.82367824349131,0.5178583042654249,29.393031058455676,False,0.14269973037327963,0.5388960221151966,0.2716868533615451,-0.010997588066821386
77,8.0,8.953850928455656,0.7589711049564745,28.890422054345606,False,0.17564179374424646,1.0664898751698966,0.2716332682535503,-0.011010259192508047
77,8.5,9.846484778316375,0.9267162910858986,28.34397153833003,False,0.1809584195354375,1.3677601310743415,0.2715612889397126,-0.011027306869055153
77,9.0,10.58478835626415,1.070530078158004,27.97637760391722,False,0.1866025272757332,1.8744037369464384,0.27147812162308677,-0.011047042840460125
77,9.5,10.985152700424447,1.0992346957802521,28.053320346975532,False,0.1953261848806263,2.0295593487356753,0.27137940231495433,-0.011070523093601112
77,10.0,11.334037606337581,1.2138461091976835,27.678960442706973,False,0.19511657697221252,2.700518950345606,0.27127635095839414,-0.011095096103607874
77,10.5,11.488923146391814,1.2467952805265565,27.605123201094862,False,0.19453801983555538,2.353905245415224,0.27115449703501093,-0.011124235143625242
77,11.0,11.701747195229071,1.3250597751865976,27.354012541222204,False,0.19472107833982938,2.954149927400165,0.27104027407381903,-0.01115163080782281
77,11.5,11.30766307475767,1.2508829649452267,27.445057509681334,False,0.18826129331116404,2.0357363208712864,0.2709098217931795,-0.011183015693084204
77,12.0,11.747040135126548,1.393163828134745,27.081383837055604,False,0.18840552048375128,2.6080699026819008,0.2708033258175672,-0.011208713770584163
77,12.5,11.695781659860089,1.576776396273536,26.31438631389615,False,0.1741189491497218,2.7163494377496997,0.27067973094559294,-0.011238624675081977
77,13.0,11.641337179746396,1.6844587210936288,25.904515098323557,False,0.16690634053186418,3.081242828263209,0.2705492020744886,-0.011270315219555859
77,13.5,11.479701255275614,1.7298456545932284,25.64193530782633,False,0.16078387889860118,2.8219930203961274,0.2704073935154988,-0.011304863007339246
77,14.0,10.955758687375432,1.6548031529909548,25.582244104210396,False,0.15264337422770846,1.9028519343319685,0.2702708119797945,-0.011338254697919414
77,14.5,9.332558502895981,1.4086529329262811,25.5367471584304,False,0.12951172917168585,1.1128940251629293,0.27015822184559773,-0.011365867821640778
77,15.0,9.311604586861664,1.411338650154127,25.510660958823642,False,0.12892755089674862,1.0687683217635844,0.2700706306853064,-0.011387404345220311
77,15.5,8.634026152341816,1.2462843287994767,25.798241294443024,False,0.12261494252575347,0.8539744520613289,0.269984118291422,-0.011408722560534119
77,16.0,8.780573051021591,1.3068997190300748,25.630190549088603,False,0.12285304538445835,0.8687092640337257,0.26990682203408795,-0.011427809304077621
77,16.5,6.079545323569298,0.8955783590678044,25.68835392825359,False,0.08549909958398177,0.39999890654471115,0.26982779478729735,-0.011447362159774604
77,17.0,5.733479638880453,0.814521233700995,25.908562705303666,False,0.08223310600986503,0.327795620264125,0.26977001080332935,-0.011461683828262506
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269715992235,-0.011475091228
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269689523147,-0.0114816675568
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269663132742,-0.0114882287316
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269636820454,-0.0114947748576
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269610585722,-0.011501306039
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269584427991,-0.0115078223788
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269558346712,-0.0115143239789
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269532341343,-0.0115208109402
