doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
111,10.5,6.840462858627622,0.5926083622569185,24.79158130959665,True,0.09017871406720229,0.0,0.30219861672075055,-0.01687917622582921
111,11.0,7.368714025883019,0.6958775457142643,24.453983619094103,True,0.09460632269311477,0.0,0.30216267064945834,-0.016893685086972608
111,11.5,8.075536864623704,0.8258419095973708,23.920318653099745,True,0.09974170124701372,0.0,0.3021240962503457,-0.016909270611827273
111,12.0,8.431884483128748,0.8796345215192988,23.89052594392864,True,0.10420529658394333,0.0,0.30208220642440525,-0.016926214238480803
111,12.5,8.526863891971635,0.8894844003845314,23.917523487460514,True,0.10549408234691846,0.0,0.302038961421308,-0.016943726287959246
111,13.0,8.785227395909905,0.9479009255225425,23.687382175089482,True,0.1068656059424372,0.0,0.3019954920559717,-0.016961349983274622
111,13.5,8.546854247726053,0.8603846558477993,24.114871976725613,True,0.10734026270663541,0.0,0.30195054835371665,-0.016979593362019693
111,14.0,7.361151341691015,0.6737538702411622,24.502886375240518,True,0.09500690641902249,0.0,0.3019078859115993,-0.01699693140976207
111,14.5,8.014845305113008,0.7134385880752442,24.505404081973317,True,0.10366519315310078,0.0,0.30187005542768836,-0.017012322607983056
111,15.0,6.757606482111257,0.46320671873626657,26.33583633331254,True,0.10221434244777103,0.0,0.3018312324441206,-0.017028134100017675
111,15.5,8.399262860508466,0.7977754658590822,24.093603876552855,True,0.10511649702126957,0.0,0.3017988780767489,-0.017041323891218558
111,16.0,6.450705052852216,0.4598324287760435,25.599156773161308,True,0.09000910870393067,0.0,0.3017579420174367,-0.017058028821704912
111,16.5,7.672822026072872,0.6595939529646787,24.64925896302224,True,0.0997242832002678,0.0,0.3017257317225097,-0.017071186102805794
111,17.0,8.244316101700635,0.7421424498657135,24.140123934772348,True,0.10268037652216119,0.0,0.30168840893268334,-0.01708644619111126
111,17.5,7.094450512437772,0.6381851816404833,23.93163342962806,False,0.08636021170587022,0.0,0.30164899012523533,-0.017102580138478176
111,18.0,5.911545988755237,0.5193464732528762,23.94266153566784,False,0.07202157826121912,0.0,0.3016122750721621,-0.017117623052610876
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015786466806424,-0.017131414515894696
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155841220610774,-0.01713971904627677
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015382058487042,-0.017148016610732276
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015180275329639,-0.017156307224016797
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014978771836996,-0.017164590900843688
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014777547260031,-0.017172867655884237
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014576600852443,-0.017181137503767745
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014375931870697,-0.01718940045908176
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30141755395740166,-0.01719765653637194
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013975423224368,-0.017205905750142376
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013775582086452,-0.017214148114855533
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013576015427688,-0.017222383644932483
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013376722518206,-0.01723061235475293
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131777026308343,-0.0172388342586553
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30129789550410857,-0.017247049370936896
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127804790271484,-0.01725525770585404
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012582273869874,-0.017263459277622056
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123843388527644,-0.017271654100415475
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30121866732619634,-0.017279842188368092
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011989276386242,-0.01728802355557314
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30117921475169906,-0.01729619821608324
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011595285948205,-0.017304366183910725
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011398690976475,-0.017312527473027566
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112023619009765,-0.01732068209736556
112,6.5,3.611014643099879,0.23456972741634907,25.92368353631376,True,0.051862103466299166,0.0,0.3011006298023456,-0.017328830070816453
112,7.0,4.226276239766815,0.2950464609583437,25.636715410879855,True,0.0591657312920044,0.0,0.30107501305814033,-0.01733948238913283
112,7.5,4.917221496009714,0.3665012349759031,25.322466445180538,True,0.06698613063381237,0.0,0.30104786628621544,-0.017350779082039445
112,8.0,5.705085010555031,0.46252226356026377,24.858818944534335,True,0.07565515787955594,0.0,0.3010189068904304,-0.01736283930687638
112,8.5,7.027179655204629,0.6427737099591814,24.25844033359057,True,0.08926931524282238,0.0,0.30098750257328577,-0.017375928513682557
112,9.0,8.642007524887015,0.8890818461322051,23.549039265685785,True,0.10430686023427979,0.0,0.3009514855409828,-0.017390954115532323
112,9.5,9.860545338944544,1.1093360992937633,22.9757708302613,True,0.11479103602012576,0.0,0.3009091557129174,-0.01740863220411866
112,10.0,10.758138792636093,1.2839800760243565,22.627844140865093,True,0.12261459240627212,0.0,0.30086118353517943,-0.017428691426466855
112,10.5,11.01116991426048,1.3632915693563226,22.48304511648135,True,0.12324764892463144,0.0,0.3008087427509135,-0.017450649274994227
112,11.0,11.10724031829637,1.417714796437024,22.283788101922802,True,0.12254068327067591,0.0,0.3007542867374578,-0.017473484273469297
112,11.5,11.125288517283108,1.4811955826969574,22.07852736793882,True,0.12127083510559275,0.0,0.3006984559441649,-0.017496931080873496
112,12.0,11.23539122406278,1.5449053516284807,21.855735329333783,True,0.12067253469015478,0.0,0.30064101720259573,-0.017521090553112358
112,12.5,11.348609416274874,1.6145130865954644,21.62952834682318,True,0.11994892945811461,0.0,0.30058196455397435,-0.017545968456740096
112,13.0,11.397063756108547,1.66911102345121,21.435635045658458,True,0.11886899988222474,0.0,0.3005211461449233,-0.017571632290962112
112,13.5,11.331282990725402,1.711069175337399,21.228888822652394,False,0.11686116291610404,0.0,0.30045894819759617,-0.017597922464679346
112,14.0,11.23856936669769,1.703206695369411,21.15676846197772,False,0.11512956517102185,0.0,0.30039569594072596,-0.017624704215289024
112,14.5,11.15518759063723,1.7261580248237718,20.99501326510711,False,0.11321729051686885,0.0,0.30033267147710035,-0.01765143567610183
112,15.0,10.983782762153151,1.6943637480723717,20.940468500306018,False,0.11099169752594604,0.0,0.3002690817293968,-0.017678453688767942
112,15.5,10.789814976980612,1.652355234877809,20.619390712525096,False,0.11031849475817684,0.0,0.30020633554872156,-0.01770515944376858
112,16.0,9.790948193828282,1.4266677441298177,20.906795184409496,False,0.09940217964287995,0.0,0.30014469574242314,-0.01773143903793862
112,16.5,9.268285866151732,1.2846496979341937,21.076015243690517,False,0.09443271560842076,0.0,0.30008888934780803,-0.017755269915457474
112,17.0,7.687979344261845,0.9876733048686872,21.518896379187435,False,0.07899989924515244,0.0,0.30003676301456833,-0.01777756224496881
112,17.5,3.611416250354788,0.4519179408619921,10.807594011749101,False,0.03734234625841248,0.0,0.29999230463639953,-0.017796600479511097
112,18.0,2.199063831490014,0.2662331114761127,10.855145733613046,False,0.023319469677687273,0.0,0.2999616592863997,-0.017809737129990705
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999358176074813,-0.01782082318499969
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999168525021281,-0.01782896419522243
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29989791222510537,-0.017837098773444405
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987899671612506,-0.01784522693142642
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29986010591508533,-0.017853348680906964
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998412397620705,-0.017861464033601917
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998223981973506,-0.017869573001204488
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998035811613804,-0.01787767559538549
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29978478859479935,-0.017885771827792937
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071741927234913,-0.017488963190583844
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30260034467885355,-0.01671798882749804
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030541673430008,-0.016538003263465953
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035074548579042,-0.016360428767095824
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044357884097742,-0.01600348851870905
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053629251296292,-0.01565583036256588
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096170892740623,-0.014166956553144
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313388256666821,-0.012980759793756295
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152508529769819,-0.01243688574364676
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156840112652712,-0.012314152353642823
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611629800874796,-0.01219303877030993
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31654770183569225,-0.012073522682630004
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125281705550046,-0.010853038550139808
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226207167343244,-0.010525019405398763
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225604472313999,-0.010539231974672806
113,6.5,1.3816564551455244,0.024593325018471352,16.185317159080224,False,0.04747826434862556,0.022392541091660115,0.3225005796787462,-0.010553371392352035
113,7.0,2.2094881318806663,0.05318339504944505,16.18531713307237,True,0.0759252860650748,0.14039175079313815,0.32243989825291114,-0.010567725071579982
113,7.5,9.319709619480314,0.23865296689291723,32.37063422125055,False,0.3202559039320016,0.46815997639521223,0.32285059053737547,-0.010471011230946303
113,8.0,11.820061929368972,0.5045565876101645,29.127442182167595,False,0.25533283557857767,0.8647367737881249,0.32277228532279517,-0.010489373299777784
113,8.5,12.156984424553073,0.8030475026062738,26.184340341188054,False,0.1890320329571722,1.100317233113282,0.32267732773752733,-0.01051168944247153
113,9.0,12.235149475523137,0.8619755132189938,25.574415307890398,False,0.179458815994771,1.0082950502149453,0.322569015987594,-0.010537209985129987
113,9.5,12.392299387480882,1.0673467699728467,24.98378913897986,False,0.1726218462438313,1.878238615997398,0.3224619401286738,-0.0105625086830857
113,10.0,12.58753003785869,1.2131348188357975,24.075668232864356,False,0.16176315665802532,2.0011280754358394,0.3223275683565141,-0.010594354451875254
113,10.5,12.030525198830567,1.3209245908905443,23.52345935308942,False,0.14545216333731298,2.4576141288642153,0.3221866539981601,-0.010627868273700767
113,11.0,12.063600164252723,1.4677011505892663,22.72182727845184,False,0.1393193733991762,2.6659836695061023,0.32203158376579777,-0.01066488837338104
113,11.5,12.32622020739981,1.5667639656773038,22.263551464105305,False,0.1382340093459306,2.488936055721749,0.3218677340223188,-0.01070416401469782
113,12.0,12.490254864037158,1.6023724749952968,22.133964623575586,False,0.13927927137823534,2.395098121473877,0.3217062460856522,-0.01074303471977401
113,12.5,12.306863386884846,1.6835253443350662,21.957667541668673,False,0.1352638295960054,2.9590042286840967,0.3215466060794454,-0.010781618646642056
113,13.0,12.549592960902118,1.662893362327025,21.75364845431318,False,0.1358595919451272,2.1430463009784875,0.3213707090825076,-0.010824314576637949
113,13.5,11.991199456740606,1.717913926358371,21.518605856716224,False,0.1275093700603422,2.752776876313897,0.3212166811009522,-0.01086186031555858
113,14.0,11.819067226667013,1.695010628903921,21.604596428127785,False,0.12431123787738042,2.459332883325363,0.3210458790480988,-0.010903668362196845
113,14.5,11.577561936192598,1.6254155430113815,21.669891421314016,False,0.12212067041709712,2.0960619040062087,0.3208835471724178,-0.01094357299838066
113,15.0,11.69118059616306,1.7283098578414193,21.17338384287236,False,0.12181820358264475,2.06854612086402,0.3207326793085502,-0.01098080865758142
113,15.5,11.530411713212338,1.657747636240805,21.248812915270875,False,0.12057291240298322,1.719192904606792,0.3205801907041626,-0.011018590970841591
113,16.0,11.388881510065087,1.5761006166464744,21.3486846309913,False,0.12030857123075117,1.411888786537846,0.32043882344122515,-0.011053749983750617
113,16.5,10.991440441095406,1.4954693488608284,21.26163398201141,False,0.11603585883299665,1.066234496311808,0.32030777610202693,-0.011086456474893355
113,17.0,9.725099748970948,1.236453239203625,21.71590022647998,False,0.10262633026665666,0.6120268213867008,0.3201880050824756,-0.011116445037279288
113,17.5,9.523468554743866,1.1815395045322583,21.767663158811075,False,0.1003717637508943,0.4922002288761791,0.320086890595114,-0.011141834237064177
113,18.0,7.500165686525605,0.879266471428306,21.987197304541255,False,0.07983290149600428,0.23041755866172844,0.319990570176065,-0.011166081088343584
113,18.5,6.695435969346005,0.7408455652204058,11.083593529466137,False,0.0718077959347453,0.10191933754309229,0.3199090589688931,-0.011186646934393587
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198347059130406,-0.011205444344498112
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31978232681182434,-0.011218708045048171
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973022867156187,-0.011231918332225
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196784076915946,-0.01124507591193089
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962686015122854,-0.011258181475581653
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195755824075039,-0.011271235700500228
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319524570893042,-0.01128423925029706
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194738221139656,-0.011297192775237748
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942333264789075,-0.011310096912598329
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193730991419861,-0.011322952287008992
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932311831109716,-0.011335759510786421
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192733869359345,-0.011348519184255175
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192239018613203,-0.011361231896058841
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191746599944941,-0.011373898223461123
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912565830347317,-0.011386518732637168
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31907689381546683,-0.011399093978955773
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902836361534154,-0.0114116245072526
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189800648441355,-0.011424110852094903
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893199469762074,-0.011436553538037818
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31888415042491086,-0.011448953079872886
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188365293271121,-0.011461309982868893
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878912875601767,-0.011473624743005196
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187419461128416,-0.011485897847198143
114,6.5,2.0040594799668185,0.06424677817662583,14.894040245575896,False,0.044205467337645174,0.026356091269561507,0.3186949788469926,-0.01149812977352053
114,7.0,2.8429439155869014,0.09762533060311265,14.964085395668981,False,0.06395180162475496,0.09261567763284093,0.3186458927302691,-0.011510929374254877
114,7.5,8.101751142090857,0.3276769765534811,14.432325427163372,False,0.15842326637246434,0.1902636847000529,0.31859445277632215,-0.01152436016658873
114,8.0,3.9781619126574137,0.15553893703760424,14.682202428830475,False,0.08288115972463944,0.13904267342552654,0.3185347872586339,-0.011539960978041051
114,8.5,11.853544267142292,0.6729316495594979,27.0108293490726,False,0.20597687689557925,0.5525263248320175,0.31848107566714035,-0.01155402557624609
114,9.0,12.43777472202516,0.9375920301909939,25.462994595407288,False,0.18602757728745226,0.7951269485332504,0.31840361066524714,-0.01157434448347587
114,9.5,12.52740367541859,1.1180647250818363,24.46138830048127,False,0.1717267731774093,0.9432190668503553,0.3183132919885356,-0.011598086266468235
114,10.0,12.500482235957016,1.2620172190815386,23.76236252469228,False,0.16148549702694828,1.0651901439032145,0.3182147162568047,-0.011624061855522819
114,10.5,12.345751793978621,1.3342279046782874,23.101413667580744,False,0.151757121898489,1.1563293708830242,0.31810949337881295,-0.011651862134711815
114,11.0,12.362961504011075,1.4324572602464118,22.600172634169763,False,0.145994350516364,1.1321735987186017,0.318000260989098,-0.01168080184560434
114,11.5,12.13658542894657,1.4726410686984843,22.245337552597494,False,0.13920076048281838,1.136379303526557,0.31788931454445324,-0.011710279468422027
114,12.0,12.269272897657302,1.5393882882580534,21.949367321874504,False,0.13765270282104192,1.0239653669539244,0.3177774158924916,-0.011740095898369168
114,12.5,12.151616062963104,1.5763017613458792,21.736704474374225,False,0.13402948872118992,0.9458160702869928,0.31766688063426085,-0.011769633923688636
114,13.0,11.85874564203549,1.5821803429381947,21.593105027545747,False,0.1291440757915075,0.8676551533051503,0.31755759271758416,-0.011798921833385947
114,13.5,12.383662728282236,1.6890938772323052,21.446047578776323,False,0.1335252103213731,0.6407660066695751,0.3174503491591458,-0.011827742562285774
114,14.0,12.42029791039349,1.669078211984493,21.355838910839864,False,0.13230244694341403,0.4650540013372898,0.3173463754247624,-0.011855761096908817
114,14.5,12.166916215196203,1.6404665392288773,21.15409074569478,False,0.1286911856220613,0.35910408739434474,0.3172476191243877,-0.011882443641641795
114,15.0,11.909517205258222,1.5694275451174255,21.435855526716306,False,0.12489683722342332,0.2581864671299321,0.31715250422141233,-0.01190820698155124
114,15.5,11.39036616492331,1.477405838757551,21.456147788841676,False,0.11929731360815882,0.18155699356732571,0.31706199124588597,-0.011932782886051424
114,16.0,10.730036718978429,1.3789705038217395,21.501791428567742,False,0.11232124201450919,0.1364368612482853,0.3169759933053485,-0.011956186382752258
114,16.5,9.755257672942435,1.2290403802434287,21.574142014915985,False,0.10249311590223961,0.09503567079559662,0.31689386275020814,-0.011978586203370754
114,17.0,8.349210020705538,1.0281956517263366,21.696195667591173,False,0.08809986110152879,0.05988002760297649,0.31681682735792244,-0.011999639829463463
114,17.5,6.338315306021364,0.7665388965842387,21.94379122639137,False,0.06696909899887653,0.03258872345768994,0.3167460349794319,-0.012019024402986283
114,18.0,4.811755859060376,0.5638299684269836,21.93038227257793,False,0.05181803756845539,0.012100460223198942,0.3166828465498035,-0.012036356957461277
114,18.5,3.864243364261657,0.4258631012450239,10.90265378186561,False,0.04244866252353946,9.99248052980607e-05,0.31662556824598964,-0.012052092958804711
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664121134062456,-0.012047793026184453
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31659893304633213,-0.012059418392920141
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655681723223805,-0.012071011781062896
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165148623001122,-0.012082573500062617
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654196588495437,-0.01207510299633485
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165690798904147,-0.012067634881378943
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165890766656639,-0.012062130461547972
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31654732697662624,-0.012073625952985265
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165057343293506,-0.01208509060762466
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164642972107923,-0.01209652471789449
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648478739973923,-0.012090869140419349
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165052996273119,-0.01208521049491863
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187945342690105,-0.011472219619566328
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318748246329416,-0.01148425817657474
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187021584345629,-0.011496258996797957
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865626836003114,-0.011508222493704904
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209405167271085,-0.010929549761798383
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232185845119199,-0.010385207621111812
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454045823741734,-0.010083527054025777
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244793768656048,-0.010097245320383169
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441867385547557,-0.010110899664454377
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243583432032262,-0.01012449108326871
115,6.0,1.6061563503274816,0.05947588420274402,14.570583471220559,False,0.03251217328988713,0.05319816896803459,0.32567739812821167,-0.009832015004238265
115,6.5,6.452358860608541,0.22454648302183416,29.318823067870255,False,0.13363093225041334,0.1993558536268989,0.32698939208487043,-0.00955060880888607
115,7.0,7.749507945060569,0.2942943370514378,28.966936789311692,False,0.16542119045220555,0.36249155510161324,0.3273779606639855,-0.009469033918561067
115,7.5,8.460462621676076,0.3550725110805531,28.774553789452963,False,0.1823172876965197,0.5611563131542315,0.32729199015088006,-0.00948701374420501
115,8.0,9.06097564196588,0.43548942312995814,28.673894405604543,True,0.1911732825277756,0.8294298664780587,0.32719983744701303,-0.009506329683363584
115,8.5,12.01590269117224,0.7547822825824527,26.95829391430852,False,0.20898921001804516,1.2458142208303118,0.32709919664558196,-0.009527475962599898
115,9.0,12.241271645746433,0.997021027235601,25.47629580268974,False,0.18265401738141535,1.7322899077980412,0.3274475444362681,-0.009454509610137843
115,9.5,12.264272615384952,1.1447646968570822,24.5388136103727,False,0.16755218631034413,1.9961863915241895,0.32777600250077726,-0.009386291663876176
115,10.0,12.227483705063488,1.2617423233754113,23.86724549683547,False,0.15738168030025668,2.2303523371714338,0.3276846444865653,-0.009405209526214516
115,10.5,12.197095889951392,1.3723083034873456,23.24881471922177,False,0.14911683657929323,2.409802367872282,0.32752523073101636,-0.009438324008179347
115,11.0,12.114942113787441,1.4640347705465189,22.748566002224386,False,0.142280103438789,2.5604799146605237,0.3273588491077767,-0.00947302754307497
115,11.5,12.144105659593464,1.5462231626844947,22.371816023089885,False,0.1385373314342218,2.679368042628997,0.32718671584179343,-0.0095090837159172
115,12.0,12.171301349685894,1.6104790427578417,22.07866364468486,False,0.13580000018822763,2.7388128808762016,0.3270692067250367,-0.009533787688414879
115,12.5,12.173341526832825,1.6603486840700865,21.855790166844457,False,0.13355669139008866,2.7831722438918036,0.32694878434999114,-0.009559179949719885
115,13.0,12.120584018595002,1.6875818895024262,21.695707818977752,False,0.13134847458487872,2.775625871346769,0.32676688009692717,-0.009597682408725272
115,13.5,12.254411704698544,1.6671351338932439,21.562219453002058,False,0.13161688454425352,2.219848476831541,0.32658492812550777,-0.009636371686880914
115.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264182565119943,-0.009671967710171089
115.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32635206196775207,-0.009686146379258107
115.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628630274894654,-0.009700255237699988
115.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266955862358638,-0.009612820838897562
115.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266291214570394,-0.009626958357462289
115.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32656309336138406,-0.009641026432990371
115.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649749446443826,-0.009655026243690827
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32643231747944723,-0.009668958937419451
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636755531049233,-0.009682825632704813
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32630320104591626,-0.009696627419731202
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262392479520275,-0.009710365361280985
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261756894670714,-0.009724040493637922
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261125191954524,-0.009737653827453658
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260497309021966,-0.009751206348579216
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259873185076417,-0.009764699018862932
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32592527608234445,-0.009778132776916588
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586359784219343,-0.00979150853885142
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258022781437185,-0.009804827198985084
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574131147958707,-0.009818089630521207
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32568069247427917,-0.00983129668620256
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256204158799307,-0.009844449198939413
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255604765723399,-0.00985754798241388
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255008695471275,-0.009870593831661372
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325441589916044,-0.009883587523630508
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253826329034178,-0.009896529817721999
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32532399384273714,-0.009909421456307743
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252656681733605,-0.009922263165230951
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325207651437349,-0.009935055654288025
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251499392764163,-0.009947799617693051
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32509252742898986,-0.009960495734525742
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250354117273798,-0.009973144669163315
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249785880950496,-0.00998574707169717
116,6.0,1.6041432518436358,0.11395517931984511,12.653176199285978,False,0.021822745265996174,0.03577759292880996,0.3249220525439845,-0.009998303578335081
116,6.5,7.89461369795867,0.6645427328354951,24.0918877238881,False,0.09729362834550367,0.24957725760088117,0.32486194770048143,-0.010011672539583825
116,7.0,7.862073014674178,0.5840911627591553,25.022413997759436,False,0.10626409981726136,0.5025086856935594,0.3247824512083909,-0.010029386004143761
116,7.5,10.620343478697244,0.9532798555718244,23.869843483832824,False,0.1321960643406551,0.814366589414721,0.3246987924567941,-0.010048065447390621
116,8.0,10.836475733235755,1.048747380603819,23.315018960119126,False,0.13361909721963428,1.1160764630466042,0.324597879486756,-0.010070650160829133
