doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
16,14.0,11.79912857986345,2.353035005107127,29.796623567972453,False,0.27674405082084663,0.0,0.27019086009076554,-0.018352754477685165
16,14.5,11.45723502268618,2.305337888738879,29.703335877000335,False,0.26356709850555715,0.0,0.2698584113686224,-0.018496464984875307
16,15.0,10.84622270743216,2.1351321685226106,29.751342879251254,False,0.2492645117049399,0.0,0.2695314493895167,-0.018639076055901278
16,15.5,9.698343026539858,1.7386183323578535,30.061267837300395,False,0.23153099773081967,0.0,0.2692229370679121,-0.018774808519435356
16,16.0,7.830524944448107,1.3243525352794816,30.475408625577263,False,0.19092105073688614,0.0,0.2689568251759975,-0.018892806547899384
16,16.5,5.581293261147789,0.8815496853797828,15.064346368825582,False,0.1430231738875354,0.0,0.26873498779524374,-0.01899182919895151
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268560440776,-0.0190701651873
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268479623007,-0.0191065625432
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268399212918,-0.0191428561443
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268319205862,-0.0191790470814
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268239597286,-0.0192151364211
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26816038273,-0.0192511252066
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268081557823,-0.0192870144584
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268003118282,-0.0193228051751
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267925059907,-0.0193584983339
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267847378582,-0.0193940948916
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267770070267,-0.0194295957848
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267693131003,-0.0194650019309
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267616556904,-0.0195003142286
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267540344155,-0.0195355335583
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267464489016,-0.0195706607827
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267388987813,-0.0196056967477
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731383694,-0.0196406422821
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267239032854,-0.0196754981991
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267164572079,-0.019710265296
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267090451197,-0.0197449443548
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267016666852,-0.0197795361431
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267918474344,-0.0193615131545
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267841333535,-0.0193968681401
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267764573334,-0.0194321229055
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267688189415,-0.0194672785183
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267612177539,-0.0195023360228
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267536533554,-0.0195372964405
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267461253391,-0.0195721607712
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267386333062,-0.0196069299932
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267311768655,-0.0196416050642
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267237556336,-0.019676186922
17,8.5,4.458744117984096,0.3668639371642247,33.338857688189115,False,0.19373683324181373,0.0,0.2671636923444166,-0.019710676484918595
17,9.0,6.8411402551204965,0.690744730741737,32.72209931637447,False,0.25439821301554555,0.0,0.2670513384497399,-0.019763272573313097
17,9.5,9.438674109716526,1.118760531174916,31.724765180100505,False,0.30927170565684725,0.0,0.2669050410319659,-0.019832002346549575
17,10.0,11.220818687266718,1.6042709111112243,31.20408068519371,False,0.32794569326679157,0.0,0.2667137732831454,-0.019922276798476083
17,10.5,11.676859683033602,1.9098411275734337,30.626625385898357,False,0.31174156063329195,0.0,0.26744675317592936,-0.019578884494082762
17,11.0,11.998791734568638,2.1042034015061213,30.339851855668478,False,0.30704219669360117,0.0,0.2671684384959681,-0.01970845824513149
17,11.5,12.09969149495646,2.248004189394557,30.111626597807287,False,0.2998838933036849,0.0,0.2668699299453264,-0.019848538508462393
17,12.0,11.984326361747515,2.3110857439736043,29.978328598556274,False,0.2918666756011203,0.0,0.2665565752407719,-0.019996827388369862
17,12.5,11.98696928177388,2.266444988652357,30.128825830954533,False,0.29790691758421767,0.0,0.266236914555504,-0.020149423816297193
17,13.0,12.046340107533418,2.31835482336209,30.041138413552403,False,0.2946987858769565,0.0,0.2659223465772223,-0.020300906878591984
17,13.5,12.028322860872791,2.3794295194752473,29.894840856179364,False,0.28662898912325985,0.0,0.26560264668644423,-0.020456213988301497
17,14.0,11.909325502324085,2.4322203283620496,29.656987542875136,False,0.2745034817953531,0.0,0.2652768406045667,-0.02061590457108833
17,14.5,11.626583754813336,2.407281211176031,29.547503317226887,False,0.2622799170129231,0.0,0.26494580126474077,-0.020779640439272856
17,15.0,10.886950160006624,2.0396780977191047,30.023074033801613,False,0.26010848251307117,0.0,0.264617753059878,-0.02094338401803569
17,15.5,9.377142650696205,1.59396562202647,30.399496434121478,False,0.23463103232554366,0.0,0.26432896529732947,-0.021088768446480572
17,16.0,7.464526275959899,1.201374085160613,30.733280401870676,False,0.1894864872281347,0.0,0.2640877029233489,-0.021211123597947214
17,16.5,5.817197677130094,0.8279493402844663,15.505423838623328,False,0.15451289290378856,0.0,0.2638883395945976,-0.021312850352277323
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263728843317,-0.0213946414923
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263657324998,-0.0214314347157
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263586138781,-0.0214681298587
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263515281779,-0.0215047275601
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344475114,-0.0215412284533
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263374544043,-0.0215776331671
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633046577,-0.0216139423255
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263235089356,-0.0216501565475
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263165836287,-0.0216862764472
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263096895801,-0.0217223026339
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263028265234,-0.0217582357119
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262959941957,-0.0217940762809
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262891923367,-0.0218298249356
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262824206894,-0.0218654822657
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262756789996,-0.0219010488564
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262689670161,-0.0219365252878
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262622844903,-0.0219719121356
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262556311768,-0.0220072099703
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262490068327,-0.0220424193579
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262424112182,-0.0220775408597
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262358440958,-0.0221125750321
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262293052311,-0.0221475224272
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262227943921,-0.022182383592
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262163113496,-0.0222171590692
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262098558768,-0.0222518493967
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262034277495,-0.0222864551081
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261970267463,-0.0223209767322
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262882290785,-0.0218348930358
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262815291289,-0.0218701819604
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262748599326,-0.0219053745041
18,8.0,1.7452466919686769,0.07052191228093828,17.54647902688593,False,0.14558372863765942,0.0,0.2626822119636126,-0.021940471450689118
18,8.5,2.2514528947992667,0.08562589029145674,17.546479024818783,False,0.18781007222949775,0.0,0.26260866118564863,-0.0219794315243387
18,9.0,2.9914129867017087,0.1250822639346109,17.546479022783437,False,0.24953552899040138,0.0,0.2625338104361459,-0.02201916245932874
18,9.5,9.335768539870227,0.6567014559872552,34.04014229927808,False,0.5464291815704423,0.0,0.2624550790780978,-0.02206104299284347
18,10.0,11.021225722274327,1.0605840604398722,32.962421497775516,False,0.47175624492141444,0.0,0.2623203662402044,-0.02213291654551024
18,10.5,11.811139202734262,1.4689613908442645,31.96471242532533,False,0.4042981300322492,0.0,0.2621431908121671,-0.022227858407519417
18,11.0,12.167545968897874,1.8284943941755822,31.15079893298291,False,0.3586404306053261,0.0,0.2619230743200423,-0.022346468396223996
18,11.5,12.231137570735065,2.0009517240585377,30.755190973788665,False,0.3398000247657582,0.0,0.26166518455716714,-0.022486365949076808
18,12.0,12.171269349430204,2.0789195143234807,30.675632126961787,False,0.3310766743937984,0.0,0.2613893219308858,-0.022637137097387492
18,12.5,12.32183031206559,2.182614825611396,30.48149699684015,False,0.32551301741004723,0.0,0.2611054861945354,-0.022793489024323463
18,13.0,12.199446378684502,2.2011637244241102,30.35295195339151,False,0.31475337146297655,0.0,0.2608109515625138,-0.02295705801422942
18,13.5,12.296206968106954,2.2640658924983783,30.25629142900685,False,0.3121670798471823,0.0,0.2605147289435163,-0.023122936775384167
18,14.0,12.001947255573402,2.1933585287393846,30.255130142519544,False,0.302720629051498,0.0,0.26021212108354114,-0.023293825834535885
18,14.5,11.958404387204277,2.0740764409859205,30.533748658269886,False,0.31186854585260093,0.0,0.2599172691347588,-0.02346174305062185
18,15.0,10.841661705337025,1.7115652160576014,30.84638700989116,False,0.29528249595076944,0.0,0.259635312925068,-0.02362362841279722
18,15.5,8.206787485641458,1.140364164676878,31.51851944237569,False,0.23817247447169362,0.0,0.25939199757494547,-0.02376436839633159
18,16.0,8.18857386314363,1.1155054641151347,31.475731682244444,False,0.23580323790796148,0.0,0.2592094120890099,-0.023870618410912495
18,16.5,3.1445405983713304,0.3635709007032281,15.95270663600259,False,0.0981893769322855,0.0,0.2590297212598092,-0.023975721344900336
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258929888151,-0.0240343462157
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258868800524,-0.0240703004759
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258807970603,-0.0241061649545
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258747396581,-0.0241419400554
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258687076662,-0.0241776261836
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258627009061,-0.0242132237455
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258567192002,-0.0242487331483
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258507623725,-0.0242841548
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258448302477,-0.0243194891096
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258389226519,-0.0243547364861
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258330394124,-0.0243898973393
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258271803577,-0.0244249720791
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258213453173,-0.0244599611156
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258155341221,-0.0244948648588
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258097466042,-0.0245296837188
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258039825968,-0.0245644181051
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257982419345,-0.0245990684274
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257925244528,-0.0246336350945
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257868299888,-0.024668118515
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257811583807,-0.0247025190969
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257755094678,-0.0247368372473
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257698830907,-0.0247710733726
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257642790913,-0.0248052278786
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257586973126,-0.0248393011699
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257531375991,-0.0248732936501
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25845220185,-0.0243171646467
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258393946762,-0.0243519180033
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258335941956,-0.0243865792001
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258278185357,-0.0244211488472
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259196766329,-0.023877997566
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25913629633,-0.0239133200363
19,8.5,2.908550100246077,0.14313706445929952,17.379227658453527,False,0.20641697539624093,0.0,0.25907610599535885,-0.02394853924050261
19,9.0,3.3911162976605644,0.17342253083181072,17.29037567035358,False,0.22298643120020126,0.0,0.2590010408362138,-0.023992546346773776
19,9.5,3.387793343401725,0.1577186756671352,17.33024171945353,False,0.23035998862835413,0.0,0.25892304419368345,-0.02403837125972037
19,10.0,8.92460218277063,0.5671726408463589,34.09361798533598,False,0.4884863484027373,0.0,0.25884698171075704,-0.024083157435312818
19,10.5,10.24822037424943,0.7928189261143139,33.52152597756903,False,0.4686794950161748,0.0,0.2587278455818969,-0.024153500022361662
19,11.0,10.647641550275083,0.9409936423887659,33.10676211223422,False,0.4350696043278704,0.0,0.2585850903449698,-0.024238101776848008
19,11.5,11.446723045733002,1.2053971463303845,32.16500915720772,False,0.4121638881270977,0.0,0.25842691431798087,-0.0243322434229929
19,12.0,12.17723921043834,1.3731456351097249,32.05570971466841,False,0.4294440578797747,0.0,0.25824101161824226,-0.024443428837060757
19,12.5,12.214877272883623,1.4968553107698708,31.66225792794249,False,0.3986291397286711,0.0,0.2580376113044299,-0.024565753815672
19,13.0,11.613880564409957,1.4325515972162186,31.52460187946017,False,0.36762116470736317,0.0,0.2578213727576692,-0.024696577740880448
19,13.5,10.446307838585133,1.2630896188899257,31.94477108722281,False,0.3287291782974837,0.0,0.25761219589419543,-0.02482389753006017
19,14.0,11.387087862369146,1.6277734849467267,31.255620386282178,False,0.34896560046294134,0.0,0.25742121001880497,-0.024940809132341816
19,14.5,10.684114339746028,1.5400466294381376,31.260644708054873,False,0.3169069169100819,0.0,0.2571918706726617,-0.025082042124020716
19,15.0,8.656402611152163,1.0813555350385187,31.868509067265776,False,0.26835527796494413,0.0,0.25697206581640475,-0.025218273278421525
19,15.5,7.582187693068986,0.9372677461047005,31.98295262513045,False,0.24041556881991455,0.0,0.25680106190660906,-0.025324851189869862
19,16.0,4.5400042723790195,0.5266303121331499,32.135122182371255,False,0.14845696567151656,0.0,0.25664555439517,-0.02542222399129401
19,16.5,2.65110041792887,0.28269468370489775,15.939457250705184,False,0.08941643398116023,0.0,0.25653375696978875,-0.025492495105270595
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256448021333,-0.0255465372787
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256392448364,-0.0255816377239
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256337111345,-0.0256166446375
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256282008347,-0.0256515586329
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256227137464,-0.0256863803181
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256172496812,-0.0257211102951
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256118084528,-0.0257557491607
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256063898769,-0.0257902975061
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256009937715,-0.0258247559171
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255956199566,-0.0258591249741
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255902682541,-0.0258934052524
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25584938488,-0.0259275973217
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255796304843,-0.0259617017469
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255743440709,-0.0259957190873
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255690790776,-0.0260296498975
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255638353362,-0.0260634947269
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255586126802,-0.0260972541198
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255534109451,-0.0261309286157
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255482299682,-0.0261645187491
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255430695885,-0.0261980250498
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255379296468,-0.0262314480427
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255328099857,-0.0262647882479
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255277104495,-0.026298046181
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255226308841,-0.0263312223528
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255175711374,-0.0263643172694
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255125310584,-0.0263973314326
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255075104983,-0.0264302653396
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255025093096,-0.0264631194831
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254975273464,-0.0264958943514
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254925644644,-0.0265285904285
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25487620521,-0.0265612081939
20,8.5,6.050468016161185,0.38201277889660473,33.942949781041136,False,0.3148492455055619,0.0,0.2548269537481495,-0.026593748123117624
20,9.0,8.945707797653599,0.7512760868667311,33.233958674052644,False,0.37787302320613525,0.0,0.2547374507337838,-0.026653000064890103
20,9.5,10.82314352260152,1.1297784855269863,32.28179203051485,False,0.3971433582441081,0.0,0.2546090443852653,-0.026738273584321536
20,10.0,11.663543691305938,1.4051013397481174,31.874960603548278,False,0.39378930066365053,0.0,0.2544407553302094,-0.026850511601664975
20,10.5,12.140194494594601,1.5819554502887112,31.673880278573172,False,0.39496246509047583,0.0,0.2542435043400468,-0.026982760453691135
20,11.0,12.386686140017154,1.737860054463779,31.422158700524562,False,0.3866229436679585,0.0,0.2540277135451081,-0.027128304199413183
20,11.5,12.52444075345278,1.8984308746618357,31.19264787754071,False,0.37131629327604243,0.0,0.2537955992672129,-0.02728587335214085
20,12.0,12.422279741007662,2.0038729221946117,30.951538363387492,False,0.35337711711661707,0.0,0.25354666628905986,-0.027456038682819452
20,12.5,12.339134400922006,2.0518890957505853,30.85856121114434,False,0.3446203856425674,0.0,0.2532867490421182,-0.027635025325174613
20,13.0,12.386894323751644,2.1040932045011274,30.747566759787414,False,0.33919099134599767,0.0,0.25302192514269534,-0.027818781828685118
20,13.5,12.37501305878458,2.1289243273301284,30.66748358600161,False,0.33324785259612155,0.0,0.2527517500742041,-0.02800771093471043
20,14.0,12.22595159618913,2.1729218360140763,30.398593172351998,False,0.31684464928393535,0.0,0.25247912023775004,-0.02819986421242696
20,14.5,11.886599781126924,2.0284441801535653,30.558976050579048,False,0.31359070670322753,0.0,0.25220200561083034,-0.02839674447487266
20,15.0,11.259742277128163,1.8595115852937267,30.61263777096984,False,0.29751295451740467,0.0,0.25194035617818256,-0.02858409937179158
20,15.5,10.166788540516757,1.5955166303024426,30.714916395205147,False,0.27014102648518906,0.0,0.2516967595122702,-0.028759815131719914
20,16.0,8.272325058551345,1.224899220414247,30.839786709700583,False,0.22028943260600337,0.0,0.2514812773829824,-0.028916293961688433
20,16.5,5.003300581376808,0.7051511802414245,15.23831507301668,False,0.1374306452387943,0.0,0.2513051952756584,-0.029044893471867162
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251184298412,-0.0291335725317
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251138211668,-0.0291674601212
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251092289917,-0.0292012717941
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251046532123,-0.0292350078946
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251000937259,-0.0292686687656
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250955504304,-0.0293022547491
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250910232245,-0.0293357661857
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250865120078,-0.0293692034149
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250820166804,-0.0294025667749
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250775371433,-0.0294358566029
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250730732981,-0.0294690732345
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250686250473,-0.0295022170042
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25064192294,-0.0295352882452
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250597749422,-0.0295682872893
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250553728963,-0.0296012144669
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250509860618,-0.0296340701072
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250466143447,-0.0296668545379
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250422576516,-0.0296995680853
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250379158901,-0.0297322110744
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250335889683,-0.0297647838285
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250292767951,-0.0297972866698
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502497928,-0.0298297199188
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250206963333,-0.0298620838948
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25114115838,-0.0291652920379
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251096186531,-0.0291984009991
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251051379932,-0.0292314315874
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251006737414,-0.029264384252
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250962257821,-0.0292972594381
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250917940007,-0.0293300575871
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250873782839,-0.029362779137
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250829785195,-0.0293954245219
21,8.5,5.441619629555159,0.21269577843493456,35.09295804738916,False,0.45392509789254337,0.0,0.2507859459631408,-0.029427994172479897
21,9.0,2.435705506515132,0.08943640700003057,17.5464790242564,False,0.20317992357960363,0.0,0.25071974903951894,-0.02947725332283597
21,9.5,7.065378989001264,0.29316383311087046,35.000708429029665,False,0.5621802572691623,0.0,0.251643590586019,-0.028798334042046708
21,10.0,10.67059066037608,0.7787628838281397,33.374028540263396,False,0.5302017205343084,0.0,0.25156671215903004,-0.028854135280537013
21,10.5,11.088812691682975,0.8481853454569588,33.2291269884538,False,0.5317401136799305,0.0,0.2514386080324591,-0.028947396397638932
21,11.0,9.809635396116331,0.7675603102583188,33.4610202787551,False,0.4409517326758531,0.0,0.2513033313673996,-0.029046258293068915
21,11.5,6.247976778997167,0.5128699194117519,16.652785796254843,False,0.2690347714758056,0.0,0.25117676413089973,-0.029139109371185076
21,12.0,6.356321635262811,0.5124374269330549,16.69518197466021,False,0.2801294133530478,0.0,0.2510773307271635,-0.02921229587648874
21,12.5,10.16781727376262,0.9004261624005823,33.04915779081861,False,0.409406100178292,0.0,0.25097811523241853,-0.029285534209045477
21,13.0,12.435020886909504,1.4850862717993354,32.186899324605406,False,0.4516441786538959,0.0,0.25083799982116445,-0.029389326241930774
21,13.5,9.404544820782219,0.9862179756637626,32.43475603748298,False,0.3277102689707231,0.0,0.2506361644474581,-0.029539587607398735
21,14.0,9.1249312880356,1.0701723489339825,31.98868090655011,False,0.2896635212851479,0.0,0.2504873051851354,-0.029650979661964994
21,14.5,7.205483342040887,0.8960672947056203,31.772767816324574,False,0.2192843238739981,0.0,0.2503297258119964,-0.029769427307635873
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250190742063,-0.029874352069
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254053183181,-0.0271110785469
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253998574406,-0.0271480271589
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309802507061,-0.00771419507527
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361599714634,-0.00289677513884
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366493431989,-0.00266028539303
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37044884541,-0.00248537818114
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376217382564,-0.00225360790966
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371430414354,-0.00244405952984
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370468842697,-0.00248452837387
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367044711299,-0.00263507310547
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363758445652,-0.00278957374109
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36052079574,-0.00295213725469
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357434071533,-0.0031174186556
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354599881163,-0.00327867791773
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352032677814,-0.00343313316694
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349709596002,-0.00358020193827
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347599192891,-0.00372016195616
