doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,12.0,7.305902508438853,0.5042220531859202,30.080938824765948,True,0.16797434616114937,1.8153644728436271,0.32196348352747794,-0.003852057508864851
92,12.5,7.5817861178056996,0.5762207038529145,29.534266705206,True,0.16155310690156444,1.3923552243789392,0.32094680803764025,-0.003916214459136523
92,13.0,7.51178322481854,0.6063004067140024,29.265049660841605,True,0.1544904980888931,1.8403649610542359,0.3199883732630666,-0.003977865196656597
92,13.5,7.141362971284466,0.5488462378321763,29.447886487821663,True,0.15042806003231066,1.0965185507237134,0.3190081504073582,-0.004042117341084943
92,14.0,6.710409986123997,0.4646970648302281,29.95444745167213,True,0.15151312411151147,0.9637454486640253,0.31811980950164864,-0.0041014174352605745
92,14.5,4.899659923595824,0.24782035800977656,31.376510616418763,True,0.13860417539640763,0.7167506446235135,0.32097590974293794,-0.003914360389010753
92,15.0,1.9485395539971555,0.08605147663333855,15.961619723982011,True,0.06105746934868064,0.2938603031688961,0.32742285700601664,-0.0035282105105760627
92,15.5,4.128588865463119,0.1750186499843749,32.06293703008133,True,0.1330298879291153,0.47881428956083943,0.32995751087068204,-0.003388936772171608
92,16.0,4.336154402837368,0.20781170976183608,31.54488438224251,True,0.12644947553572874,0.32843083042281035,0.3305211728376658,-0.003358861051425856
92,16.5,4.678371475006539,0.2545421690692444,31.050139176835707,True,0.12508468755134663,0.6916678653440583,0.3292450243626102,-0.0034274138498501775
92,17.0,4.1939377829679625,0.2580512410261574,30.441287747028515,False,0.10172311532480866,0.2926813149611883,0.3279823804694195,-0.0034968881218091744
92,17.5,2.3623875523946296,0.1413467835060696,15.267118768019184,False,0.05812295061826912,0.05388667438161415,0.3267950438873503,-0.0035637546398014424
92,18.0,2.9994346861973944,0.16388701641040676,15.461897860480187,False,0.0785277763058272,0.04293534728082732,0.32567076436256026,-0.003628478713717339
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324569638883,-0.00369323192938
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325338205481,-0.00364789169389
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324216037667,-0.00371431737304
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323119615371,-0.00378061561299
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322048281001,-0.00384676319023
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321002006274,-0.00391269866796
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319981005074,-0.00397834361143
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322650265059,-0.00380942661312
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321528092252,-0.00387937822582
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324098662806,-0.00372134818964
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32471556185,-0.00368457204897
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323483648124,-0.00375844816971
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322310992955,-0.00383041575562
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321189905691,-0.00390075877721
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320114571788,-0.00396968178805
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320913089263,-0.00391836399149
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321671388921,-0.00387036097528
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322393485247,-0.00382529970031
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328512984008,-0.00346749029815
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708370769,-0.00354735898346
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325750211392,-0.00362385925883
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331706802924,-0.00329663010133
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331930790796,-0.00328502830454
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330370838954,-0.00336685131846
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0178755295266,0.330710112108,-0.0033488509204
93,7.0,0.4787642988629315,0.01586695186912952,16.446573514742038,True,0.018545085166215353,0.06136262922154244,0.3292262055519187,-0.0034284371748030972
93,7.5,2.0091571548339457,0.0710263530617008,32.7114937563268,True,0.07452879631114395,0.31390523423191785,0.327812750806579,-0.003506348946837611
93,8.0,3.1249010868040523,0.1346641281438961,32.082664925623234,True,0.10109338151977262,0.7864916054616413,0.32643397007390235,-0.0035843903558790777
93,8.5,3.5404603884123813,0.1889371025329682,31.079903429357042,True,0.09513650649208155,0.4556089859347614,0.32506071368904366,-0.0036641849242527486
93,9.0,4.194781939917901,0.26864489488968707,30.326785560773313,True,0.09999782648370963,1.1155070829229095,0.3237619528341829,-0.0037416054608422917
93,9.5,4.621510874197975,0.32586225110015293,29.859083881069942,True,0.10295472899146643,1.2823797232570833,0.32244100929820824,-0.003822356022114117
93,10.0,4.981282770846377,0.3637388072637491,29.65805770573673,True,0.10793106983241578,1.0457198818192945,0.3211423053065026,-0.003903779388028057
93,10.5,5.329765119345922,0.42220191837714593,29.300999872938547,True,0.1101260333049183,1.7621990829962613,0.3199023360520411,-0.003983455848071279
93,11.0,5.215875101187529,0.41122209451759106,29.234133298446817,True,0.1068448279744104,0.7710011179802876,0.3186301452830449,-0.004067224895557455
93,11.5,5.686024841695033,0.5037744522034724,28.677909244297396,True,0.10869074307176894,1.546612108471226,0.31931909569373074,-0.004021602321295127
93,12.0,6.390282409615147,0.6278526312433178,28.110033568352627,True,0.11435000394562914,1.664947153393948,0.31805607361487626,-0.004105711760064018
93,12.5,5.578815737770187,0.44200733656613217,29.223089039552953,True,0.11411720970241931,1.0356770932519808,0.3168131194329675,-0.004190538930208309
93,13.0,5.583487731763165,0.43472186098139004,29.334017848639235,True,0.11586546690492777,1.1744395672744088,0.3156839417491704,-0.004269417055599568
93,13.5,5.932650505036742,0.5126804036177929,28.827930941856597,True,0.11548697085494705,1.781080820216289,0.3145793255234717,-0.004348297008703468
93,14.0,6.147302866306276,0.5717760638205055,28.38373195595234,True,0.11349628937239081,1.329270494119659,0.3134463657345079,-0.004431011546183337
93,14.5,5.926757687306422,0.5466311807908854,28.440120501892324,True,0.11014525022040472,1.3761615999162877,0.3123815553753031,-0.00451046492762473
93,15.0,6.213674213592606,0.6003712119720496,28.154416675698876,True,0.11174761288013108,1.0719718191185328,0.3113451115771018,-0.004589437173268046
93,15.5,5.673067118068238,0.4828351221709417,28.85971493246797,True,0.11086502535945161,1.2192595100489982,0.3103602294840229,-0.004666011715603854
93,16.0,5.983880067527846,0.5406073219275634,28.539523210270204,True,0.11251341185400801,1.4303517769848317,0.30939970684249696,-0.004742162989182052
93,16.5,5.454075903494211,0.47822504408458255,28.6522381885342,False,0.10393633019233373,0.7778517855764117,0.3084402188831222,-0.004819715242429362
93,17.0,5.095576449087932,0.4196456548875668,28.977268141836625,True,0.10103859283516459,0.8067838044983211,0.30757041467928786,-0.00489132767212905
93,17.5,5.28527535021099,0.4511040763859229,28.768590095294357,True,0.10214323794757388,0.6186978551985989,0.30672635547147653,-0.0049620357162796
93,18.0,4.202518770724868,0.34771155030257744,14.438574527237957,False,0.08230333522718138,0.191187576833697,0.3059184899779264,-0.0050308552355485285
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305179966875,-0.00509476479083
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304510497499,-0.00515353610754
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303859827101,-0.00521143276677
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303227060158,-0.00526848114977
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302611356397,-0.00532470681128
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302011926739,-0.00538013448859
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301428029644,-0.0054347881084
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300858967775,-0.00548869079398
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300304084938,-0.00554186487423
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299762763268,-0.00559433189512
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299234420622,-0.00564611263365
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298718508165,-0.00569722711411
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298214508142,-0.00574769462645
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297721931799,-0.00579753374625
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297240317461,-0.00584676235599
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296769228752,-0.00589539766728
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29630825293,-0.00594345624367
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295856999359,-0.00599095402383
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295415098074,-0.00603790634473
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498219846,-0.00608432796481
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294557968023,-0.0061302330868
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294142091243,-0.00617563538015
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293734268514,-0.00622054800293
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293334215162,-0.00626498362318
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0373531744121,0.292941660522,-0.00630895443955
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.220329342884,0.292552929956,-0.00635285973345
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.602186931599,0.292154456483,-0.0063982438272
94,8.0,1.1549438473337634,0.03152339986353409,33.780346026101725,True,0.05706474897069433,0.6091934596812019,0.2917278125760702,-0.006447265302552158
94,8.5,3.0980653057610974,0.13478987610688345,32.21552142011593,True,0.10300829661919948,1.1882856025638413,0.2913041838770408,-0.006496383738754239
94,9.0,4.955599775164831,0.27893205491054124,31.036575086125147,True,0.1321955159469469,1.5379697216292723,0.29082445956384173,-0.006552545650750565
94,9.5,5.6745887331500455,0.3382576257311688,30.636075255305855,True,0.1418487822579813,1.0821003960794011,0.2903056843632996,-0.006613931630601116
94,10.0,6.146118171279523,0.40946662529906797,30.100301841381988,True,0.14170561845723142,1.1288952617552621,0.28982911750738166,-0.006670927861919351
94,10.5,6.338913359233774,0.4197374161307945,30.106128657278923,True,0.14627425597840457,1.0289907702029095,0.2893475026026443,-0.006729123381722029
94,11.0,6.250333795701578,0.41546336118615096,15.031795018641759,True,0.1433457160259281,0.6738955941564992,0.2888796582097641,-0.006786235049799696
94,11.5,3.595454217059767,0.2333232339115219,15.106230494913572,True,0.08426702885996774,0.6402804705203133,0.28845009147150835,-0.006839183258689889
94,12.0,6.671884582139601,0.4281553750915517,30.217452014683143,True,0.1564847089571043,0.7463893488672622,0.28804550293099646,-0.006889503362613009
94,12.5,3.4393337710282177,0.20543748429572228,15.263878307872005,True,0.08453484121366645,0.3321776577721555,0.2876184698458164,-0.006943094250222681
94,13.0,3.556295699014181,0.2109664172662392,15.30366894614919,True,0.08849777916610228,0.48035282053328693,0.28725464231509806,-0.006989145328024295
94,13.5,7.60126868493275,0.48679362131074255,30.333975302371442,True,0.1813992233938404,1.3020154348368016,0.28688155006850863,-0.007036747529266965
94,14.0,8.42876855236446,0.5634881609829834,30.09739150237443,True,0.19425273629443873,1.1620810754604063,0.2864127180815272,-0.007097113855295888
94,14.5,8.29873782587675,0.5624454833988562,29.943223403585204,False,0.18707766205894405,0.6806782624002132,0.2859542015803902,-0.0071567497070915975
94,15.0,7.533209371012498,0.5179716945938272,29.832624392922988,False,0.16719994513309488,0.402541736139907,0.2855442251490275,-0.00721057851146773
94,15.5,3.3737412141125764,0.23131063260860185,14.924513835936924,False,0.0750521132596721,0.16350876001696912,0.28516804669617574,-0.007260394598895943
94,16.0,3.033415689001579,0.19950660529172212,15.030833501909365,False,0.06954934508924221,0.17545463072742135,0.28484412930754477,-0.0073036187822719915
94,16.5,2.0945367483989057,0.12945182799129654,15.165446130053608,False,0.049961618912780136,0.03935118928186298,0.2845260873647888,-0.007346357571532707
94,17.0,1.609283626357183,0.09358433930548606,15.313051960141697,False,0.040164638521086676,0.05097219463096191,0.2842308573034006,-0.0073862978138948595
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283941694953,-0.00742566823362
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283669507762,-0.00746295607549
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283400976382,-0.00749996191576
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283136009227,-0.00753669107165
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282874518023,-0.00757314870296
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282616417656,-0.00760933981848
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282361626019,-0.00764526928213
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282110063878,-0.0076809418187
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281861654735,-0.00771636201936
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281616324714,-0.00775153434679
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281374002433,-0.00778646314016
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281134618904,-0.00782115261973
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280898107422,-0.00785560689136
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066440347,-0.00788982995068
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280433444626,-0.00792382568716
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020517047,-0.0079575978879
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279979522508,-0.00799115024132
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279756444084,-0.00802448634064
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279535880311,-0.00805760968718
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279317777997,-0.00809052369358
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279102085578,-0.00812323168682
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278888753049,-0.00815573691114
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278677731911,-0.00818804253079
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278468975103,-0.00822015163272
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278262436952,-0.00825206722914
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805807312,-0.00828379225994
95,6.5,0.9111460638384434,0.03953485326866482,15.933529966510994,True,0.02823826775681565,0.05053176331876367,0.27785584055009893,-0.00831532959503521
95,7.0,4.319149135055573,0.2093833403486965,31.417195686066556,False,0.12307279039359459,0.25163000348317716,0.2776474579712007,-0.008347975762964486
95,7.5,5.078400362929766,0.28041972063498044,30.883383095168064,True,0.13207843367030941,0.4246990070703547,0.27740718935207626,-0.008385807087911092
95,8.0,5.630606824196311,0.33834972829383825,30.52775664641392,True,0.1383937952837078,0.665888739458848,0.2771465988701746,-0.008427069335418964
95,8.5,6.11336034546969,0.4009375531530662,30.142245616528342,True,0.14181243850226372,0.8732686727219392,0.27686061533193174,-0.008472631089292837
95,9.0,6.486818115370126,0.4564861629452782,29.821724681185273,True,0.1437566240521981,1.069922573954691,0.276551868289139,-0.0085221493126639
95,9.5,6.889717838994059,0.5059983846900268,29.6233060704036,True,0.14857848583781635,1.1723422168991953,0.2762219466406767,-0.008575445217039311
95,10.0,7.447915086040799,0.5733669169719984,29.411513031853847,True,0.15613338687249756,1.3671397028767016,0.2758799880111961,-0.008631105252474161
95,10.5,7.9815518877799425,0.6300782068420585,29.280192042866446,True,0.16447394210247995,1.3411355107548204,0.2755158736367644,-0.00869084539941259
95,11.0,8.276539518342164,0.6735361050843945,29.159736373419214,True,0.16793235724729055,1.596596732143374,0.2751507443483784,-0.008751247448045563
95,11.5,8.446778909798878,0.6630905918217459,29.300999792392208,True,0.17453119128333178,1.1859766588438914,0.27476003110475383,-0.008816436598396463
95,12.0,8.106717827174165,0.6083673048925244,29.481224382543928,True,0.1715197715923047,0.8149450091198291,0.27440956766978164,-0.008875402982323928
95,12.5,8.001215960108379,0.594394661542678,29.519044108651805,True,0.17014341907767375,0.6988989865074612,0.27409975218099525,-0.008927921909343781
95,13.0,7.861229069454681,0.5725185269493009,29.60689875360026,True,0.16915313647063518,0.6149543852988575,0.2738035001223959,-0.008978488275060696
95,13.5,7.506447700016629,0.5321479662409428,29.716032245712764,False,0.1639391600532109,0.4486998150247942,0.2735185685498076,-0.0090274446258528
95,14.0,3.5641246893816847,0.23719477060477656,15.016941355894277,True,0.08139137097589999,0.25217900487760897,0.27325415069669473,-0.009073161126791688
95,14.5,6.731057926869679,0.43824628862556464,30.11585851628818,False,0.15554275871480103,0.33395051854596414,0.27303627722753787,-0.009111037741070119
95,15.0,6.596896449120714,0.4326294661357537,30.07032791281287,False,0.15144091995676295,0.2712773453427611,0.27279408700654306,-0.009153363077475012
95,15.5,6.498794974395901,0.42951492325713897,30.03579266775874,False,0.14844904221817518,0.2545741974242343,0.2725596740338038,-0.009194552545940494
95,16.0,2.2392343238820023,0.14197551899240649,15.115729575976424,False,0.05262846961299289,0.07118310596930634,0.2723285782065834,-0.009235375501178457
95,16.5,1.6629736706836271,0.1035869371789077,15.151625983115878,False,0.03950368985664174,0.01687079869583657,0.2721420429653366,-0.009268484431848679
95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271965442685,-0.00929996036715
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271801292677,-0.00932933152711
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271638549901,-0.00935856006123
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271477191555,-0.00938764773301
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271317195375,-0.00941659627126
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271158539621,-0.00944540737101
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271001203058,-0.00947408269446
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27274857761,-0.00916134245656
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257920777,-0.00919111178657
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272411459425,-0.00922070978897
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224529869,-0.00925013969328
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272080692877,-0.00927940461132
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271917610439,-0.00930850754348
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271756020907,-0.00933745138458
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271595894843,-0.00936623892931
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271437203783,-0.00939487287735
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271279920196,-0.00942335583813
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271124017434,-0.00945169033528
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270969469696,-0.00947987881088
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270816251988,-0.00950792362932
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270664340083,-0.00953582708102
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27051371049,-0.00956359138589
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270364340421,-0.00959121869658
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270216207758,-0.00961871110154
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27006929103,-0.0096460706279
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269923569379,-0.0096732992442
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269779022539,-0.00970039886295
96,6.5,0.05653110919453755,0.0019021233145791049,16.41083434645111,True,0.0021522890185954454,0.04251294016950824,0.26963563080835934,-0.00972737134300718
96,7.0,0.46400354756787754,0.01633373673734453,32.71149446939927,True,0.01721200643818859,0.16831965930809614,0.26948931186428354,-0.009754986606907236
96,7.5,1.2009990274629703,0.05032482254567304,32.14591136857297,True,0.039359645861271414,0.3256722330704627,0.2693312809922816,-0.009784917293100333
96,8.0,2.0563979887424306,0.10317501734199579,31.4404539442773,True,0.05884154666700754,0.5048145576867037,0.26915684485375163,-0.009818082238731074
96,8.5,3.17235383477208,0.19055028494646925,30.643848415402278,True,0.07939691415032292,0.6673712128422045,0.2689622671671118,-0.009855234781094208
96,9.0,3.4916808355536832,0.2282342014446404,30.12365926504996,True,0.08077805637678451,0.29805865693350453,0.2687458896139369,-0.009896746666627263
96,9.5,4.007578478417749,0.2912157611076936,29.639777309424435,True,0.08661783628907363,0.4604730330126076,0.2685608976147714,-0.00993240253970655
96,10.0,4.349516627183672,0.3400456890685385,29.31144162566251,True,0.0899937459636597,0.6929731034703611,0.2683563172810305,-0.009972012302587105
96,10.5,4.644100733960807,0.37036558818834103,29.163620583500002,True,0.09427627771099986,0.4789859072683247,0.2681270157635842,-0.01001663236501475
96,11.0,4.561766024620086,0.35272437014665164,29.334826550416555,True,0.09467324661973889,0.5243860282919115,0.26791551631254495,-0.01005799934488734
96,11.5,4.937686591841233,0.41058262036542564,28.997419202331955,True,0.09815438456309274,0.7503692543419958,0.26770246216993326,-0.010099876370205737
96,12.0,5.612186322043665,0.5007362199673053,28.67095659791734,True,0.10718973774368934,0.970788925255028,0.26746441170506924,-0.010146912549740551
96,12.5,6.15999729433329,0.5840001830839197,28.39874360319878,True,0.1139291562422588,1.1709642360768109,0.2671989050497538,-0.010199682008881321
96,13.0,6.868180306476608,0.6963941294486264,27.9746484373735,True,0.12105808907942314,0.9981043061625466,0.26690841041560004,-0.010257792870648746
96,13.5,7.4187914772499095,0.7988334600426117,27.618355874345898,True,0.1257970521280552,0.9315203746017885,0.26662437512931014,-0.010314993399903374
96,14.0,7.651644460316352,0.8644107444388508,27.315274610842557,True,0.12568507995564054,0.8207543939403459,0.2663379741440754,-0.010373055566987114
96,14.5,7.1690315966576055,0.7987506798034579,27.37402512076746,True,0.11847644778190161,0.6791729790039336,0.2660566084239189,-0.010430476520219155
96,15.0,7.2747886504461405,0.8350853820942085,27.211542936042335,True,0.11822855842862529,0.7237983382376576,0.26579509004757573,-0.010484186927760515
96,15.5,7.199781636706945,0.8309439540745175,27.177802674582864,True,0.11660761790841818,0.6949374485386774,0.2655270413393699,-0.01053958086334424
96,16.0,6.652268146766193,0.7610371969516289,27.207501784180668,True,0.10806685125861087,0.5613871499852883,0.26526287555514977,-0.010594513878253022
96,16.5,5.970198128905805,0.6648352408700038,27.34273876556819,True,0.09834471207562806,0.42721468563625686,0.2650181742409164,-0.010645703883689793
96,17.0,5.4843928327576785,0.5986433341000541,27.43776360768872,True,0.09124000949279457,0.30532117660308666,0.2647953881583216,-0.010692565831890368
96,17.5,4.596545013945438,0.4706652968396247,27.77934715832728,True,0.07930235269835537,0.1908345205560592,0.2645906372051728,-0.010735851069302433
96,18.0,3.8543955025068666,0.36542193171184345,28.17615223138868,True,0.06948872952086631,0.09121118659598257,0.2644088849075088,-0.010774449307541314
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26424668079,-0.0108090358466
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264127046168,-0.0108346301388
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264008196963,-0.0108601279309
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263890122905,-0.0108855302521
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263772813934,-0.0109108381114
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263656260196,-0.0109360524984
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263540452036,-0.0109611743838
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263425379992,-0.0109862047199
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26331103479,-0.0110111444412
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263197407341,-0.0110359944648
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263084488731,-0.0110607556911
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262972270219,-0.0110854290042
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262860743234,-0.0111100152723
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262749899366,-0.011134515348
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262639730365,-0.011158930069
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262530228136,-0.0111832602586
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262421384735,-0.0112075067254
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262313192363,-0.0112316702647
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262205643367,-0.0112557516579
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262098730229,-0.0112797516736
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26199244557,-0.0113036710674
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261886782143,-0.0113275105824
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261781732828,-0.0113512709498
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261677290632,-0.0113749528888
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0238086640921,0.261573448685,-0.011398557107
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0822250309285,0.261468022178,-0.0114225812371
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.155270864102,0.261357838503,-0.0114477539126
97,8.0,0.792518242961431,0.057409475788515414,29.672915474131305,True,0.01720656785654541,0.23893856523420193,0.2612415528115011,-0.011474392383896465
97,8.5,1.3013972238601688,0.10238350872360807,29.276202796559637,True,0.026803729618246015,0.31633763971063,0.2611129350690842,-0.011503941921622095
97,9.0,1.694535813370922,0.14321556172078254,28.9129594730518,True,0.03333322680512989,0.3836274302081742,0.260973690055364,-0.011536035318454
97,9.5,2.2020925035776466,0.2027024410060711,28.47855335374033,True,0.04110914666373505,0.4432303329401133,0.26082511530563196,-0.011570396756805702
97,10.0,2.3699293770416903,0.23153530918172505,28.148227038551234,True,0.04259134665323697,0.4867028306073649,0.26066620136237534,-0.011607284440129267
97,10.5,2.714518519498104,0.27922352161512903,27.871592589760855,True,0.04730576072334762,0.5199748135029737,0.26050122215443144,-0.011645728356902939
97,11.0,2.9994079763540844,0.31754285898693496,27.73164566229751,True,0.051481258150535454,0.5385884769038453,0.26032938003128114,-0.011685932907380542
97,11.5,3.277721459594856,0.349786575818801,27.68666820979444,True,0.05598648608090066,0.5429042814780758,0.2601528672469591,-0.011727402514430387
