doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325950957449,-0.00361221804714
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619191828,-0.00359830357649
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328250525074,-0.0034819947456
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327855854379,-0.00350394202642
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327469855817,-0.00352556667003
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327091827756,-0.00354689907745
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327934042683,-0.00349958098308
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327552614517,-0.00352091695142
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327178306401,-0.00354200548644
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326810574819,-0.00356287021185
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326448930606,-0.00358353252458
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326092932214,-0.00360401186153
78,8.5,2.6057581037177564,0.1349993548728698,15.632468715871811,False,0.07227900957562396,0.19912127188746392,0.32574217997212557,-0.003624325927988634
78,9.0,6.487866891856723,0.3836114918662624,30.699823731330486,False,0.16381945912912815,0.6437857430223766,0.3253865014633863,-0.003645064769881644
78,9.5,7.0756888713627015,0.4450246655983126,30.47096581414487,True,0.17239951628385175,1.1144954765312163,0.32501502199850896,-0.00366687606809021
78,10.0,6.689482918986584,0.40720496828115205,15.28013350523239,False,0.16524980264305106,0.5797386522338537,0.3246321722145059,-0.0036895178875622
78,10.5,6.970864853592303,0.426319055126761,30.552657405343343,False,0.17199751502301985,0.7576463515811359,0.32427011301403114,-0.0037110835569311214
78,11.0,7.8854962521015075,0.5626834613117507,29.898629367641853,True,0.17664571518913458,1.5525865748665792,0.32390601038382255,-0.003732922576395583
78,11.5,8.671460387102673,0.687462256830828,29.439592537993278,False,0.18245816380709573,2.3390741409292266,0.32351809706524914,-0.0037563584643444197
78,12.0,8.911838607182773,0.7464315029791463,29.15352943397009,False,0.1806796415648711,2.4254433045901926,0.3231067786654747,-0.003781400131645522
78,12.5,9.120442400146715,0.8314510995682595,28.697435125218,False,0.17475108637858838,2.371394478260704,0.32269438284179514,-0.003806707336750767
78,13.0,9.179765550901887,0.822074459444952,28.6946404608096,False,0.17582855590134583,1.5396036036371692,0.3222841276273278,-0.003832083664793671
78,13.5,8.961665771707349,0.8093364516739361,28.61229179911536,False,0.16996585628525546,1.1145453374087053,0.32190149665532636,-0.0038559331440351325
78,14.0,9.033086029816875,0.8538512560347269,28.3895998595365,False,0.16688952137489288,1.4395980859030286,0.3215345402620325,-0.003878971933457268
78,14.5,8.860544483275664,0.8370893446326884,28.372668028811667,False,0.16338047622349905,1.1854776794011104,0.3211594611052645,-0.0039026903994272585
78,15.0,8.509681674284282,0.7900300380489069,28.471903101969943,False,0.15873673562219098,1.2120481573451836,0.32079498109128796,-0.003925904342893452
78,15.5,7.817004011870864,0.7130715017260064,28.516646058922113,False,0.14658482191276337,0.6528231583766454,0.320433677320309,-0.003949078545935369
78,16.0,6.673478176976114,0.5573276231379702,28.959433182804087,False,0.1320328000442283,0.3910391968976726,0.32009356390401866,-0.003971042662541611
78,16.5,6.1547522470766225,0.4900916326985535,29.218364189132473,False,0.1258218097201898,0.4891552128012574,0.3197681662321404,-0.0039921928249545
78,17.0,5.564664751212032,0.40111116071731445,29.692218801390233,False,0.12113502078280289,0.3575606136188481,0.3194442708138963,-0.004013378767173708
78,17.5,3.325153756688584,0.21521837314105857,15.077505835292568,False,0.07727789365957836,0.10719715378444258,0.31912921767583663,-0.004034114981545851
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318829301399,-0.00405397362053
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318541146029,-0.00407316333094
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318255255443,-0.00409230926855
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317971602581,-0.00411141141223
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317690162915,-0.00413046960162
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317410914042,-0.00414948356048
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713383533,-0.0041684529173
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316858907607,-0.0041873772233
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316586112899,-0.00420625596835
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163154342,-0.00422508859479
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316046855277,-0.00424387450952
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315780360501,-0.00426261309453
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315515934709,-0.00428130371603
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31525356308,-0.00429994573233
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560233007,-0.00427518624284
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315946620478,-0.00425091098334
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175038207,-0.00414314602439
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319041912003,-0.00403988385146
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320560291161,-0.00394093896804
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321451163986,-0.00388422942753
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324150510281,-0.00371824054491
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324991037087,-0.00366828967114
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324607535738,-0.00369098059017
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324230960793,-0.00371342460433
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323860932506,-0.00373563700449
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323497102079,-0.00375763187523
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323139148493,-0.00377942221302
79,7.5,2.2623957859142423,0.0803557649674243,16.331885084986208,False,0.08299894024916632,0.09089711019585993,0.3227867757450473,-0.003801020028949881
79,8.0,2.9081328304366423,0.114262259041418,16.156515453757216,False,0.09870483065232268,0.15397932895622626,0.3224346828316331,-0.0038227477328011275
79,8.5,6.861059626228268,0.311270910442743,15.87568218320289,False,0.2079510083586991,0.4117333433763853,0.32208479962671366,-0.0038444858259031023
79,9.0,8.292849836172197,0.4188355492250493,31.353655173352053,False,0.23364294044468348,0.7101375875514032,0.3217263925269144,-0.003866906389316731
79,9.5,8.889746157071368,0.5060147924444409,30.85745857843389,False,0.23022767381046932,0.9534229545735529,0.32136068405025425,-0.003889944469322052
79,10.0,9.191643085318379,0.5888411323766558,30.325759585325883,False,0.2190824377307316,1.124843080446155,0.32098969857661136,-0.003913482267365219
79,10.5,9.251000444017667,0.6112801173472892,30.176707342521368,False,0.21568053971436124,1.1544116237607254,0.3206154974852495,-0.003937396197937192
79,11.0,9.453955058821302,0.6823111865124241,29.756024346920313,False,0.20761217108495394,1.325302809821428,0.3202438566537372,-0.00396131903592798
79,11.5,8.526485519660351,0.6106146146239594,29.73287111166109,False,0.18664804856493328,0.7581258585228827,0.31986905158392653,-0.003985621165880492
79,12.0,9.612311754643372,0.7195630722794288,29.60517534921238,False,0.20678366385605068,1.6048218284829074,0.3195168055442106,-0.0040086226657198324
79,12.5,9.599880709004935,0.7636296964178987,29.275404307086255,False,0.19769984874371702,1.52042585705124,0.3191401778284536,-0.004033391464567388
79,13.0,4.884351985385134,0.3532258306134914,14.850511374004618,False,0.10645380816403575,0.5505729004841127,0.3187682937582019,-0.004058027420816124
79,13.5,8.373903454751035,0.5976393804233123,29.73731387963622,False,0.18342010254671665,0.7222222274130874,0.31844038578625056,-0.004079898986306491
79,14.0,7.797858227769588,0.5470883510520146,29.808139957517636,False,0.1724846155268549,0.5748455191437959,0.3181036146255417,-0.0041025080880342435
79,14.5,7.389709391872425,0.5427747923363553,14.778601682549088,False,0.15794557660625316,0.4813079159569772,0.317775914314559,-0.004124651663980402
79,15.0,7.6664112686662715,0.5443749077293218,29.74710393009616,False,0.16815001720966233,0.5510841636300206,0.31745426038194563,-0.004146525296382853
79,15.5,8.147350143351508,0.6238578864284129,29.40328914668642,False,0.170611005196868,0.8618998179257814,0.31713360382459854,-0.004168468809766244
79,16.0,6.357287514625595,0.49491009329531593,29.271419131372994,False,0.13085440638120938,0.3355874564024135,0.3168045057874164,-0.004191134026554802
79,16.5,5.630797305941053,0.4257916323175139,29.412336185484982,False,0.1180532821533751,0.26307441970832723,0.31649759295953056,-0.00421240376767484
79,17.0,4.42685768162991,0.3206892427873152,29.620711341845116,False,0.09543272152683303,0.19551382003381232,0.31619771878684105,-0.004233310048482147
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0145976918222,0.315905731625,-0.00425378536833
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315631229868,-0.00427314223412
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315359858882,-0.00429238157707
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315091136717,-0.00431153491524
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314825012565,-0.00433060351984
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314561437944,-0.00434958856773
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314300366489,-0.00436849115186
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314041753768,-0.00438731229059
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31378555712,-0.00440605293599
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313531735507,-0.00442471398125
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313889555618,-0.00439843402439
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314243393377,-0.00437262922645
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316419753618,-0.00421781863672
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318570151488,-0.00407122682059
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319478121879,-0.00401115831699
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320982387808,-0.00391394781371
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321252746495,-0.00389677530827
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322127687664,-0.00384181330492
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321777687016,-0.00386368807028
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321433775319,-0.00388532698201
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32109564111,-0.0039067432961
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137042046,-0.00388932900143
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321035105054,-0.00391059228102
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320705102683,-0.00393165401427
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320380157411,-0.00395252518286
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320060032135,-0.00397321597648
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319744507967,-0.00399373578962
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319433383039,-0.00401409325869
80,7.5,1.9027730838102652,0.04675755199784371,16.890172949718224,False,0.0940143268666188,0.07394662016928233,0.31912647116561466,-0.004034296312263402
80,8.0,2.6167551153334756,0.06558714432772626,16.890172942513818,False,0.12929154444954785,0.16456690507825028,0.31882005666839364,-0.004054587598734063
80,8.5,2.6609994026816026,0.06497637159946384,16.89017294270709,False,0.13147761536263744,0.0904860545405304,0.3185143112346927,-0.00407495589724565
80,9.0,3.5570701615532347,0.0892397655612057,16.890172937847577,False,0.1757516751215031,0.2082035856057948,0.31821449440549193,-0.004095047738664266
80,9.5,4.262222664724803,0.11532352345629591,16.817351065444132,False,0.20147858179120226,0.3383938781000025,0.31791410874851306,-0.004115296179875894
80,10.0,9.287319911839745,0.3692053914030914,32.38992962195245,False,0.32047865615663573,1.056419397639436,0.31761260852769857,-0.00413573982219387
80,10.5,9.764996903446795,0.5321077588970328,31.121217082902916,False,0.26424145150160916,1.4625380255889726,0.31728592979950926,-0.004158027467810405
80,11.0,9.996702239331114,0.649081924019544,30.331919727410742,False,0.23849111084053465,1.7661907477179364,0.3169457923023483,-0.004181385581537194
80,11.5,10.050304575784226,0.7953987495071028,29.36647662934407,False,0.2094452146869722,2.219443941575194,0.3165964513886704,-0.004205538647228022
80,12.0,10.061199711635009,0.8632756811219469,28.9298688322301,False,0.19832864020020657,2.251200885142897,0.3162325586854509,-0.004230874783734063
80,12.5,9.34706943928677,0.7769338534622114,28.969827805222863,False,0.1851683977137899,1.0248320793320769,0.3158687038482331,-0.004256390327564922
80,13.0,8.427976246233715,0.6764019734317079,29.127247843879566,False,0.17029934606489328,0.7018731249849872,0.31554627040965955,-0.0042791545216984556
80,13.5,9.322550155824402,0.8002353958494627,28.80137913161136,False,0.1808881772345321,1.0451892026916365,0.3152390736949864,-0.004300978046407301
80,14.0,9.31599397911128,0.8154669321225052,28.703029713454534,False,0.17861828778687694,1.0893033623324893,0.3149208921487374,-0.004323721898918708
80,14.5,8.20559874642063,0.6810952100589335,28.949802791472983,False,0.16215114259215246,0.6520028115715137,0.3146036306832291,-0.004346542805352167
80,15.0,8.81913674241378,0.752169416862605,28.840184034860435,False,0.1719340803073,0.9523901962619922,0.31430575174925157,-0.0043681002506878895
80,15.5,8.268444842316033,0.6950540074180511,28.900502122282884,False,0.16239849285399188,0.7938198738302715,0.31399950467522886,-0.004390396239498875
80,16.0,7.419776092492193,0.6086308921803244,29.014658407607364,False,0.14781331485314395,0.5949781741673712,0.3137020708987337,-0.004412180501853331
80,16.5,6.728601339870822,0.5813219479070996,28.74662825969935,False,0.12969094206750517,0.6078797869750303,0.31341543922051995,-0.004433295570756313
80,17.0,4.108635639214091,0.3394129611230699,28.952023849918668,False,0.08121330686090042,0.14934085932094238,0.3131316060975311,-0.004454323226285422
80,17.5,3.4445033938399177,0.2718364704526669,14.579091979813324,False,0.0698757081208954,0.12352424519307037,0.3128706648991556,-0.004473759863675321
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312614746327,-0.00449292061364
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312372671968,-0.0045111348905
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213279198,-0.00452927090967
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311895066065,-0.00454732984148
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165945561,-0.00456531278362
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311425923562,-0.00458322076788
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311194434307,-0.00460105476636
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310964953563,-0.00461881569704
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310737448283,-0.00463650442882
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310511886569,-0.00465412178606
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310288237592,-0.00467166855272
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310066471519,-0.00468914547605
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309846559446,-0.00470655326997
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309628473344,-0.00472389261811
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309412185995,-0.0047411641766
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309197670953,-0.00475836857647
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308984902491,-0.004775506426
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308773855563,-0.00479257831269
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308564505765,-0.00480958480513
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083568293,-0.00482652645463
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815080295,-0.00484340379679
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30794640404,-0.00486021735277
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308354067638,-0.0048267522217
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309368381292,-0.00474467134383
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310373493297,-0.00466497038836
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310759431837,-0.00463479166991
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311141917356,-0.00460511218647
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310911192366,-0.00462298841071
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310682877766,-0.00464075932841
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310456912873,-0.00465842755318
81,9.0,2.0274257496623194,0.04840487823923493,16.890172948420336,False,0.10017330429378689,0.031801085302871776,0.3102332397178176,-0.004675995573512145
81,9.5,2.181668378085243,0.05219215384007571,16.890172946552667,False,0.10779429547171607,0.05288358908493459,0.31000944804673985,-0.004693651961000411
81,10.0,2.188235944669783,0.05258306514820577,16.890172946350184,False,0.10811879309933692,0.06108488836840209,0.30978710950236904,-0.00471127242104774
81,10.5,2.2867371834392616,0.057698232237637655,16.890172944747327,True,0.1129856517580145,0.23886863745133266,0.3095666512371484,-0.004728821740404623
81,11.0,2.271273814546255,0.061247978313122294,16.890172945346507,True,0.11222162044501367,0.4904465174186718,0.3093429070204543,-0.004746712330085537
81,11.5,2.4414448391669508,0.06485429093661128,16.885771425028263,True,0.12030069861691464,0.37444128272844585,0.3091137096241248,-0.004765122637904158
81,12.0,4.575486943173193,0.1470713213747062,16.613134755044733,True,0.1928780031286891,0.6208367022335692,0.3088898048469604,-0.0047831900259991305
81,12.5,5.090334801546,0.21323531119593908,32.15600759435754,True,0.16717031130521046,0.8792131343062568,0.3086582017664466,-0.004801964553665258
81,13.0,5.934727143008196,0.33175594111900186,31.119958494774004,True,0.1605597272435165,2.0705650200761765,0.30841897871881085,-0.004821449038970958
81,13.5,6.235961009097409,0.37878799364050214,30.4933706633691,True,0.1524626909157772,0.7830131402132305,0.30814316693397886,-0.004844030676922828
81,14.0,6.743121096792784,0.4649895709903704,29.965702055529604,True,0.1524952991371415,1.3850526055458754,0.30790560733977584,-0.0048635815500552675
81,14.5,6.833808358936737,0.5551220943074147,29.167507690819384,True,0.13879667874733678,1.8948527309612477,0.3082601196050789,-0.0048344400139838945
81,15.0,6.655534170005645,0.5250314306854686,29.25075312259374,True,0.13662798889718342,1.1735847539309907,0.30798322861278415,-0.004857183087643589
81,15.5,7.1892342032412655,0.6302123307260995,28.75653312149754,True,0.13873594271539302,1.9661801629918527,0.307730252460674,-0.00487807337919114
81,16.0,6.66825841194262,0.581222071670016,28.70302979168254,False,0.1278524763683086,1.1153034650003495,0.30745273443646526,-0.00490111354914708
81,16.5,6.1594276833460055,0.5096941016551333,28.953504501279113,False,0.1217726728167606,0.9068137570297853,0.3072034160562864,-0.00492192316352995
81,17.0,6.0329084081764,0.5045194940078699,28.880061672736566,False,0.11819258866358862,0.7682196685447558,0.306964063143336,-0.00494200011804993
81,17.5,5.1447578406411445,0.4192609827835962,28.977268997576303,False,0.10201379527709858,0.4044450476329911,0.3067306412728459,-0.004961673624407101
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306512080037,-0.00498017927728
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306319348048,-0.00499656622688
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306128230883,-0.00501287935517
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305938699041,-0.00502911987456
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305750724036,-0.00504528894937
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305564278346,-0.00506138769873
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305379335356,-0.00507741719922
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305195869315,-0.00509337848733
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305013855293,-0.00510927256181
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304833269134,-0.00512510038576
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304654087425,-0.00514086288866
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304476287452,-0.00515656096821
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304299847173,-0.00517219549209
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304124745184,-0.00518776729958
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303950960689,-0.00520327720304
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303778473471,-0.00521872598938
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303607263871,-0.00523411442134
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303437312756,-0.00524944323875
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303268601502,-0.00526471315967
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303101111972,-0.00527992488151
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302934826492,-0.00529507908202
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302769727834,-0.00531017642024
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302605799197,-0.00532521753744
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302443024193,-0.00534020305791
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302281386827,-0.00535513358978
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302120871483,-0.00537000972574
82,7.0,0.5183294412218037,0.015732501894539893,16.580112639013993,True,0.02147416898993746,0.1053816797946089,0.3019614629086041,-0.005384832043784004
82,7.5,2.5024932410489757,0.08219891334618543,32.91664300909655,True,0.09749263586100766,0.35343481916309155,0.3017995903165119,-0.00539993338369005
82,8.0,3.1153521851483843,0.12016956432275247,32.422670243421955,True,0.1082707639949623,0.6632128199416214,0.3016295608004417,-0.005415850065692182
82,8.5,3.7712272055361584,0.18149122765451042,31.588949891934686,True,0.11087085465598137,0.9667118937592154,0.301450384524245,-0.005432683516253865
82,9.0,4.192710124581083,0.23346534123476406,30.86804294015511,True,0.1087707154381742,0.6802009038606369,0.3012615463328086,-0.005450492212991917
82,9.5,4.25438055801556,0.2788255474496963,30.142245681713717,True,0.09868943545850391,1.0208194785033862,0.30108062962975846,-0.00546761913789923
82,10.0,4.9422749326017135,0.3781838248125035,29.364848107536393,True,0.10297349942587636,1.1305487615912897,0.30088940287167576,-0.005485791844557539
82,10.5,4.8586522867780335,0.3692392914026628,29.38443460999899,True,0.10149155815262133,0.9269265366890621,0.3006930465089311,-0.0055045269668773334
82,11.0,5.403724967483619,0.4407555062986285,29.10648984125464,True,0.10890286802076707,1.7961934976389782,0.3005039274633047,-0.0055226436641006085
82,11.5,6.17407863390914,0.5733292845082579,28.487879206460022,True,0.11538533946238679,2.675161629648763,0.3002881711061145,-0.005543398918518648
82,12.0,6.274515197951308,0.5967546682434971,28.365524094401074,True,0.11560069556336355,2.489656645769876,0.30004368773220935,-0.005567030074255638
82,12.5,6.750460346056853,0.6446261625133677,28.3344804681124,True,0.12392389048839736,2.4715870636474624,0.2998049226465944,-0.005590224452101035
82,13.0,7.147817142266961,0.7247037304255659,27.900215828066454,True,0.1249564263978554,1.6656819219165613,0.2995662304950826,-0.0056135269237197515
82,13.5,7.633128171591191,0.837116862009634,27.520701702345182,True,0.12809807977290577,2.3429196055053474,0.2993497848960674,-0.005634757679711082
82,14.0,8.098569868762468,0.8940100031565916,27.454157774209467,True,0.13540363385740176,2.3335569176377735,0.2991110804134215,-0.00565828280389403
82,14.5,7.424784903800335,0.7373850348027765,27.933148331430118,False,0.13026976233056425,0.7369976364656387,0.29887189448967466,-0.005681972847551203
82,15.0,7.072674567055966,0.7029708440587122,27.974052923391838,False,0.12465426636472307,0.9938868448020064,0.2986850849045206,-0.005700557528303438
82,15.5,6.877778968091193,0.6750434731256565,27.96334692697438,False,0.12107566391506724,0.3855888343510523,0.298492636045235,-0.005719779019532475
82,16.0,6.507981008971414,0.6253463689218157,28.111874517629396,False,0.11648026565143219,0.5777643169754672,0.2983197487459703,-0.005737112611755843
82,16.5,5.467564889949896,0.5112023598483881,28.21427551509305,False,0.09899941217606621,0.1940109946971127,0.298143550171167,-0.005754842626023939
82,17.0,6.385522148880922,0.5928928697587124,28.255257272943556,False,0.11616241278736975,0.42443472318517617,0.29798283157079775,-0.005771071924401476
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297813801293,-0.00578819940323
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297675481797,-0.00580226009607
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297537995028,-0.00581627648711
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297401331636,-0.00583024893578
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297265482437,-0.00584417779563
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297130438409,-0.00585806341449
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296996190682,-0.00587190613462
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296862730541,-0.00588570629296
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296730049416,-0.00589946422126
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296598138882,-0.00591318024621
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296466990655,-0.00592685468964
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296336596586,-0.00594048786866
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296206948658,-0.00595408009577
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296078038988,-0.005967631679
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295949859816,-0.00598114292206
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295822403506,-0.00599461412443
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295695662545,-0.00600804558148
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295569629536,-0.00602143758462
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295444297197,-0.00603479042132
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295319658359,-0.00604810437531
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295195705964,-0.00606137972659
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295072433059,-0.00607461675158
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294949832799,-0.00608781572318
