doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
118,7.0,3.531454467011724,0.11275086504860493,16.52634287113645,False,0.14232073170392223,0.15237028905829428,0.29142469680381766,-0.006482365398634292
118,7.5,4.425163255162534,0.1490025899079739,16.479922352639782,False,0.17423985451927665,0.26495815978385345,0.2913216967589094,-0.006494344358727943
118,8.0,4.098485642599416,0.14301390462331348,16.370850263439596,False,0.15310997223221073,0.17157608494494525,0.2912154075835451,-0.0065067335085232225
118,8.5,4.279697071758146,0.17267261727301975,16.10433271054006,False,0.1420930351437792,0.18006995862941222,0.29167472182772725,-0.006453396698000169
118,9.0,4.3204044391700815,0.19292590902574447,15.903604994897428,False,0.1323548629750786,0.17722069591150988,0.2915691713705361,-0.006465607259954689
118,9.5,6.473566500803844,0.3671000452894665,15.494436161946707,False,0.17131836552379875,0.6890048567953747,0.29146386718695877,-0.006477816772942417
118,10.0,12.170655984352152,0.8714149888523577,29.83899571404205,False,0.2703686378981318,1.120813849059887,0.2913407956791227,-0.0064921211535725895
118,10.5,12.94248657169874,1.162620052668238,28.704429286483624,False,0.24819196234920216,1.5294684964975762,0.29119320764981704,-0.006509324704080308
118,11.0,13.1331625868184,1.3361151397746815,28.014123939099836,False,0.23250117695005446,1.5858765961039119,0.29102745010513886,-0.006528710979467441
118,11.5,13.250336761735932,1.4831524271800347,27.476641207120608,False,0.2213364949513836,1.6283923689563335,0.29085616198161235,-0.0065488164045792415
118,12.0,12.3835095051076,1.4303238794035456,27.245527172836105,False,0.20195573789159826,1.152008524848832,0.29068041665813366,-0.006569521729025519
118,12.5,12.391679449789677,1.5119126425551843,26.927152432501913,False,0.19570150548461646,1.163679273391534,0.2905195523433105,-0.006588542261030351
118,13.0,13.446328221400528,1.8430606979742616,26.311663932332145,False,0.20120490101105468,2.473054056676904,0.2903567985356893,-0.006607853018328106
118,13.5,12.887357869230506,1.9628595379062344,25.705201657453316,False,0.182452242674282,2.817132669930294,0.2901504876598901,-0.006632428838681989
118,14.0,12.105184898676585,1.9745058695674758,25.320928631974066,False,0.1656147421809342,3.173951904453548,0.2899322861524815,-0.00665853966973432
118,14.5,12.570773992190656,2.073191525992752,25.20306689630175,False,0.16951539996421072,2.1251298850815283,0.2897047515841136,-0.006685897885608085
118,15.0,11.708310842776907,1.936524110349586,25.174080086553584,False,0.1582518784417481,2.2078243473885144,0.28950337283956473,-0.006710222972904536
118,15.5,11.312205095973855,2.0204125390125145,24.722888061305515,False,0.1471448957056777,2.468683935377631,0.2893040127243539,-0.0067344081614989434
118,16.0,10.2426649396044,1.849331632385345,24.61579497530758,False,0.13205668721759856,1.7640855816087953,0.2890959266009619,-0.006759762799988636
118,16.5,9.42223167587687,1.7261084925706887,24.485121219292058,False,0.11976871364060995,0.842768464534929,0.288911961185404,-0.006782273179915257
118,17.0,7.303868109922703,1.333905419825824,24.48339372925888,False,0.09282876685526925,0.38893346822985964,0.28875665297954334,-0.006801346561496607
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288624648525,-0.00681760827396
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288539544168,-0.00682811689624
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288454948439,-0.0068385818457
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288370852756,-0.00684900388289
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288849723368,-0.00678990893653
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288764540416,-0.00680037636723
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288679862677,-0.0068108007778
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288595681684,-0.0068211829132
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885119892,-0.00683152349818
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288428777211,-0.00684182323793
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288908532537,-0.00678269356338
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288824214906,-0.00679304144633
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288740383645,-0.00680334829221
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288657030818,-0.00681361479442
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885741487,-0.00682384162786
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849172977,-0.00683402944955
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288409766704,-0.00684417889924
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288328252368,-0.0068542906
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288247179814,-0.00686436515875
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288166542269,-0.00687440316682
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288086333132,-0.00688440520042
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288006545971,-0.0068943718212
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28792717451,-0.00690430357663
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287848212633,-0.00691420100053
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28776965437,-0.00692406461348
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00857255161623,0.2876914939,-0.00693389492321
119,6.5,3.02994119903465,0.09409441105586568,16.570816885097745,False,0.12492432516474103,0.12489591881547422,0.2876134947472644,-0.006943721525508859
119,7.0,4.009448734867898,0.13320685758861267,16.48865197675282,False,0.15855637453590368,0.2385621944277361,0.2875302172463958,-0.006954231432954494
119,7.5,4.966942799315617,0.20203630949644444,16.16360030850718,False,0.16909403347613522,0.43730037977894,0.2874432077545001,-0.006965232583606899
119,8.0,4.806609740103844,0.22241074888572165,15.859287861596856,False,0.14477849742510765,0.27984169713558554,0.2873493706136247,-0.0069771202445182605
119,8.5,5.397104653367104,0.28857504305246734,15.56375822016206,False,0.14620266535232526,0.375910315131672,0.28725959478769986,-0.006988516035421494
119,9.0,11.827462794586882,0.7384707718628094,30.48375304959415,False,0.28874223660695436,1.0833779308969456,0.2871658169533061,-0.007000443515351327
119,9.5,12.581118957446934,1.0159062155507714,29.334826393105637,False,0.2611040047609287,2.026772809816053,0.2870412410671261,-0.007016325692235094
119,10.0,12.696878618899355,1.1613289133623061,28.656996194345304,False,0.2434247041189747,2.327837108332667,0.28688415364474074,-0.007036414007477747
119,10.5,12.874023270511579,1.2521366871959885,28.32739615401931,False,0.23614624284122637,2.1240470805212355,0.28671539702232435,-0.007058070979251242
119,11.0,12.419516853098546,1.3344813500634076,27.781299019487165,False,0.2153974935022834,2.5572593310348406,0.2865500287556902,-0.007079370201494807
119,11.5,12.53024061198619,1.4723463093019344,27.302127958827683,False,0.20657719938684665,2.795755457280419,0.28637112268290005,-0.007102499377923238
119,12.0,12.990220520332775,1.565076273407351,27.055331027768162,False,0.20887177726332443,1.9875388953384578,0.2861824218705371,-0.007126992461599275
119,12.5,13.071861698275622,1.5491933296135638,27.144301887986607,False,0.2109921563421457,1.5240371550132221,0.286013316982693,-0.0071490275696328475
119,13.0,12.804724712874044,1.658416731747407,26.61608940718436,False,0.19715913146966807,1.714075118015813,0.285857447430107,-0.007169409981229215
119,13.5,12.691691235352067,1.6068113799845145,26.74189401439856,False,0.19776845242657856,1.504414834959012,0.28569384622399546,-0.0071908779498299664
119,14.0,12.23511141786362,1.6635853579224142,26.321680958800847,False,0.18310955652984146,1.4124780065424434,0.28553759997248773,-0.007211452332235656
119,14.5,12.574168411545863,1.6938271238748868,26.33955287192866,False,0.187637703992752,0.8673048113504651,0.2853826175521005,-0.007231929621191436
119,15.0,12.134756609274948,1.6753181797837329,26.202632503342357,False,0.178784327136339,0.8351444161139222,0.2852418115455878,-0.0072505939191397206
119,15.5,11.639798786566477,1.5214875231108915,26.471821522012227,False,0.17587677424609288,0.4836830309457971,0.2851026792184181,-0.007269092765411438
119,16.0,11.468588505596518,1.5161607816025482,26.47579010404761,False,0.1740962644159016,0.9812106827671832,0.2855402188540475,-0.007211106902497754
119,16.5,11.460494632188942,1.574475843859338,26.215878920774784,False,0.16960519211198719,0.8447377974299504,0.2854002626424168,-0.0072295947450720655
119,17.0,10.272749135488542,1.3632676181600736,26.40309971396377,False,0.15421410250292078,0.5207197752344708,0.28526272942881303,-0.007247817558549722
119,17.5,8.363931976692715,1.0560262159010054,26.65389990489822,False,0.12860269505271554,0.2705907761641579,0.28513992063419874,-0.0072641356910321565
119,18.0,8.010847244661608,0.9783382590639229,26.819404439810867,False,0.12517612856081392,0.21545667190759737,0.2850324286359543,-0.007278454551024988
119,18.5,6.102802350764435,0.7075675355527012,27.069661716712055,False,0.09776456994229218,0.1044989209869789,0.2849288199389145,-0.007292287961605277
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284835792021,-0.00730473536766
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284764926975,-0.00731423430617
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284694358686,-0.00732370809527
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284624083738,-0.00733315703627
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284554098787,-0.00734258142412
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284484400555,-0.00735198154757
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284414985829,-0.00736135768934
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284345851461,-0.0073707101263
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284276994366,-0.0073800391296
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284208411516,-0.00738934496484
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284140099947,-0.0073986278922
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284072056748,-0.0074078881666
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284004279066,-0.00741712603781
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283936764102,-0.00742634175061
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386950911,-0.00743553554492
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283802511396,-0.00744470765589
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283735768315,-0.00745385831405
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283669277273,-0.00746298774544
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283603035722,-0.00747209617168
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283537041162,-0.00748118381011
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283471291138,-0.00749025087392
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283405783238,-0.00749929757219
120,6.0,2.1935559305109873,0.12502093367926692,15.384610313116069,False,0.05600445711432864,0.013538647061487278,0.2833405150961065,-0.007508324110035176
120,6.5,3.041996148960482,0.1792188831393102,15.313605297617837,False,0.0759355860350612,0.03696459930017436,0.28327175405468813,-0.007517847719817904
120,7.0,4.066055781957327,0.25289939929718275,15.209061742396917,False,0.09827427769092083,0.08246247117061295,0.2832011383532884,-0.0075276431897226175
120,7.5,4.881935216743125,0.32939003531441047,15.032757036706357,False,0.11199380496439178,0.12544608579862668,0.2831275470088269,-0.007537867612534992
120,8.0,5.52942141798877,0.41409580184932004,14.788420210006555,False,0.11849694472681291,0.15859557657416487,0.28305096985101974,-0.007548524441684029
120,8.5,10.38158658697261,0.8267348334892827,29.205790081933642,False,0.21188874601240865,0.21105395773619892,0.28297144829997134,-0.007559610031443154
120,9.0,6.25876927526792,0.5529570442041608,14.348368126938135,False,0.11991026648565611,0.16911364566607096,0.28287963169741154,-0.007572433732473609
120,9.5,11.239799125055185,1.0231752922869857,14.25396477122217,False,0.21055289763571283,0.23515463650930704,0.28279653923527864,-0.0075840613106827265
120,10.0,12.172815807891315,1.2431831960489035,27.919593734160493,False,0.21325637830728494,0.2938720644657269,0.28269923173692113,-0.007597705130193789
120,10.5,5.0116340405269435,0.5071758258558222,13.936087269828967,False,0.08734303536105742,0.06644580286155623,0.2825946405633898,-0.007612402842801861
120,11.0,3.9237221954537835,0.23485036733888962,15.26226010595426,False,0.09639234746055338,0.03761089028195809,0.28251620539944,-0.007623447204181992
120,11.5,5.591573527020387,0.2373623640663577,16.0405082055902,False,0.1808318509159817,0.0862314803734792,0.28244609442464025,-0.007633335609714347
120,12.0,6.291756535116653,0.24551681417161503,16.25394556164522,False,0.22281165108505743,0.11678675776543909,0.28237482120800567,-0.007643403605371746
120,12.5,5.7311606186260375,0.215353003586107,16.289068138416656,False,0.20618330058913217,0.08900555918993087,0.2823027183086714,-0.007653604904616988
120,13.0,4.670505828564577,0.17015325435462988,16.293875210472965,False,0.16839147801650162,0.054254755727520046,0.2822323860255694,-0.007663571325859308
120,13.5,2.862836353870238,0.09453653141912212,16.40979448680163,False,0.10894161207647464,0.015805567229218193,0.2821644149660098,-0.007673217846881967
120,14.0,5.892364484165528,0.2030924365770755,16.487557950197647,False,0.2328908823053871,0.10368710201618864,0.28209972178987813,-0.007682412608054547
120,14.5,11.919245619957733,0.4268062636526212,32.96637994526097,False,0.47007812712588115,0.23249377314046998,0.282029945286069,-0.00769234457577228
120,15.0,4.12139676919148,0.15157538588303462,16.275686491997774,False,0.1473786899093591,0.03773054834759256,0.2819508816083611,-0.007703616971880128
120,15.5,3.3141497827470427,0.14046991877397005,15.998194141831805,False,0.1053670424687159,0.020621016265274666,0.28188467295698516,-0.0077130717242812575
120,16.0,4.12771775261616,0.18247833600900157,15.955337820364177,False,0.1290226988673618,0.04947071554385113,0.281819423969194,-0.0077224029641346816
120,16.5,9.91121820551609,0.44620508615327176,31.890356660891555,False,0.30856929715639225,0.13342870700803655,0.2817524657136855,-0.007731992632864761
120,17.0,8.532975552618437,0.4688838715334488,30.975525596678455,False,0.22531888650592943,0.09172366896763295,0.28167634376631073,-0.0077429119524494334
120,17.5,6.585939910918517,0.3990622930654783,30.49765264940131,False,0.16112534252959898,0.050603412365225295,0.28160092918780344,-0.007753747926059611
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00208176301068,0.281528694962,-0.00776414387487
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.000721728162221,0.281468702677,-0.00777279058967
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281408937455,-0.00778141598842
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281349380596,-0.00779002266305
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281290011175,-0.00779861354176
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281230827719,-0.00780718874833
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281171828778,-0.00781574840457
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281113012922,-0.00782429263031
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281054378744,-0.00783282154351
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280995924855,-0.00784133526025
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280937649887,-0.0078498338948
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280879552491,-0.00785831755962
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281384708262,-0.00778491602736
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281325484396,-0.00779347913636
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281266446889,-0.00780202647189
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281207594277,-0.00781055815756
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281148925118,-0.00781907431498
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28109043799,-0.00782757506384
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281032131492,-0.00783606052195
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280974004242,-0.00784453080527
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280916054881,-0.00785298602795
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280858282065,-0.00786142630235
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280800684473,-0.00786985173913
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807432608,-0.00787826244722
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068600976,-0.00788665853392
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280628930085,-0.00789504010487
121,7.0,2.680230666445863,0.15579052159501414,15.328047121016263,False,0.0672096608793204,0.007478320798567675,0.2805720205235703,-0.007903407264138065
121,7.5,3.4638689304472985,0.20884491265612368,15.246685329084503,False,0.08468795384466152,0.022955352477299996,0.2805108842830647,-0.007912407627571649
121,8.0,10.381384164019913,0.6822862579047779,30.136366797929803,False,0.24061209547597615,0.16634274443328448,0.28044807068801414,-0.007921667650220104
121,8.5,10.100245040521921,0.6977334921394029,14.939174814003644,False,0.2256147678270479,0.13927527194864223,0.2803688171584845,-0.007933369689427979
121,9.0,11.82454472242829,0.9406934706754646,29.227818792203948,False,0.24202362979848027,0.24668216240493474,0.2802900417500759,-0.007945021548531633
121,9.5,12.29461614224238,1.0243511428407082,29.01766342033635,False,0.2450198092116226,0.28876660575518404,0.28020199779869065,-0.007958068478352684
121,10.0,12.003524638576064,1.0337728125212506,28.811406809502117,False,0.23319312990744312,0.2163769278510294,0.28011073154776334,-0.007971619864672033
121,10.5,12.672640909506367,1.31369955651729,27.94082695417461,False,0.22253320981037536,0.4811374941041231,0.28002132235446625,-0.007984922180676294
121,11.0,12.809454094142641,1.3633884510896839,27.686667827026646,False,0.21879721391405155,0.25909670997236284,0.27991740966734396,-0.008000415575142451
121,11.5,13.036566739713095,1.490279199888317,27.349499375665978,False,0.21489665119962825,0.333292488680688,0.27981829666334096,-0.008015226722224164
121,12.0,12.959811898754474,1.466254557609511,27.347418259583225,False,0.2135853539732845,0.19763595959809904,0.279713928458313,-0.008030858518965222
121,12.5,12.987912350627843,1.5694455293869258,26.961061550150667,False,0.20581063663917143,0.16079268633161864,0.2796140166388425,-0.008045856899869152
121,13.0,4.5884364785106815,0.4555843884904515,13.984943231230762,False,0.08083282730745524,0.011182485717152083,0.2795124749405494,-0.008061134159924566
121,13.5,5.125368848170434,0.24909306221018312,15.725725141399685,False,0.14694739901414436,0.016715571481854218,0.2794451039882339,-0.008071289400686155
121,14.0,12.059956778316117,0.5922993877088489,31.70672789979994,False,0.36244139491070104,0.08707323452360552,0.279383297534074,-0.008080619279200039
121,14.5,12.069479978401292,0.7495444769255031,30.51697885379919,False,0.29616066797756024,0.06326751729254261,0.2793105102509361,-0.008091623230459711
121,15.0,11.556050424598418,0.9048071672127402,29.506783783771947,False,0.24658701254864798,0.08900280670204935,0.27923428270134737,-0.008103166425098954
121,15.5,11.876294738729783,1.1331743908794933,28.290225430424705,False,0.21691536275853174,0.03372046831085757,0.27915333350141897,-0.008115446110132605
121,16.0,10.531466998434334,1.0850415196779246,27.797648660653238,False,0.1820565541302051,0.007250511689654602,0.27906787470083144,-0.008128433951396988
121,16.5,10.261956220820949,1.1218705109751015,27.481456901465577,False,0.17150466361561995,0.0,0.27898457362579104,-0.008141117708457194
121,17.0,8.967190611510652,0.9840358592193743,27.4600919150542,False,0.14953004603993394,0.0,0.2789006245201487,-0.008153924001972818
121,17.5,10.139851803966824,1.1504369562037902,27.268490836101506,False,0.16575539280652563,0.0,0.2788205335639599,-0.008166164119995113
121,18.0,9.681429094412012,1.0711164047104926,27.386598861773443,False,0.16020595539480376,0.0,0.27873610911508395,-0.008179090224472866
121,18.5,7.2494756081028315,0.8067601646597835,27.324066568441296,False,0.11918729342744007,0.0,0.27865396561524414,-0.008191690501881857
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278579083717,-0.00820319705326
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278526065228,-0.00821135566035
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278473189478,-0.00821950193304
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278420455582,-0.00822763594342
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278367862663,-0.00823575776271
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278315409853,-0.00824386746115
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278263096298,-0.00825196510814
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27821092115,-0.00826005077215
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278158883572,-0.00826812452083
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278106982736,-0.00827618642095
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278055217825,-0.00828423653844
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27800358803,-0.00829227493845
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795209255,-0.00830030168528
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277900730594,-0.00830831684247
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277849501379,-0.00831632047277
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277798404132,-0.00832431263817
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277747438086,-0.00833229339993
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277696602484,-0.00834026281853
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277645896578,-0.00834822095378
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277595319625,-0.00835616786474
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277544870893,-0.0083641036098
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277494549655,-0.00837202824664
122,6.0,2.2971038538663833,0.07227715467060547,16.56158129382808,False,0.0942582344371669,0.0,0.27744435519413707,-0.008379941832283976
122,6.5,7.593891205520489,0.2512957633424186,32.9209347063095,False,0.29615561680683694,0.0,0.27739234093779547,-0.008388151729085467
122,7.0,9.668522594124804,0.3915138697049425,32.258695527379416,False,0.32439827173756286,0.0,0.2773356324663892,-0.008397113479987747
122,7.5,11.206340901818304,0.6274337851545368,30.97916110674978,False,0.29608955261011927,0.0,0.2772752736795353,-0.008406664633299633
122,8.0,12.017381825003312,0.8498742138126018,29.915295865314416,False,0.26983880311139546,0.0,0.27720868738352783,-0.008417216245584747
122,8.5,12.531461382846716,1.0327419607324013,29.136505663274193,False,0.2535142649001681,0.0,0.27713623579427044,-0.008428715233908767
122,9.0,12.90012506850474,1.2966919952063996,28.106097391689627,False,0.23240091257407514,0.0,0.2770589836212528,-0.008440996760415697
122,9.5,13.169784504105385,1.5482226745357655,27.19560668709577,False,0.21501734322239674,0.0,0.27697474728146615,-0.008454412936420972
122,10.0,13.517079260180166,1.708248863004018,26.737232605960397,False,0.21076047111954915,0.0,0.2768838604701575,-0.008468916826444597
122,10.5,13.407172018443376,1.7615711364846056,26.483949525325883,False,0.20281532972802793,0.0,0.2767887860363917,-0.008484120723394125
122,11.0,13.678765281757366,1.8778528336934264,26.251146582586287,False,0.20244218462267882,0.0,0.27669239603793566,-0.00849956821085268
122,11.5,13.6291564036626,2.0920917269032686,25.58331654289534,False,0.19098080251743213,0.0,0.2765929948256744,-0.008515533387491721
122,12.0,13.65236118395383,2.1824014126663585,25.319254596337473,False,0.18697753070771717,0.0,0.27648794453916564,-0.008532444731256677
122,12.5,13.656986722081825,2.248734289733447,25.1178322598522,False,0.18392970132175585,0.0,0.2763805809981624,-0.008549769833873237
122,13.0,13.354662118004715,2.235555456992424,25.018018208271656,False,0.17730480556485845,0.0,0.2762715490883285,-0.008567407072403194
122,13.5,11.870295418129736,1.9214132845370473,25.183116701202028,False,0.15979928703214924,0.0,0.2761629888240322,-0.008585011102603235
122,14.0,12.862172505801556,2.181883759768671,24.926782225338336,False,0.16947574535431778,0.0,0.27606300219449403,-0.008601262979378462
122,14.5,11.35230317701508,1.9414459887068616,24.846494216945455,False,0.14859310740788328,0.0,0.2759561187477244,-0.008618676421699464
122,15.0,12.336774905185491,2.1135625143514787,24.87134653401121,False,0.16180998206384076,0.0,0.2758558234447885,-0.008635054736967759
122,15.5,9.39893764218597,1.6472891699086758,24.692742571434227,False,0.12148809924263851,0.0,0.27575100881528486,-0.008652210706103773
122,16.0,2.2553667542917957,0.3575172585036371,12.656282239104264,False,0.030698290333120923,0.0,0.27565886114170757,-0.008667326913894905
122,16.5,2.4715408890638377,0.16139795527758255,15.076522551309713,False,0.05742309358965548,0.0,0.27560155024863636,-0.008676744252874407
122,17.0,2.1759178262396133,0.09402181725658913,15.960047099077352,False,0.06814015011260152,0.0,0.2755496320054126,-0.008685285996777998
122,17.5,2.070435278454195,0.08466970417378593,16.080533558285286,False,0.06806570006209084,0.0,0.2754996397884971,-0.008693520335003911
122,18.0,8.166891378675132,0.39588254994285277,31.5462973856143,False,0.23822184513514597,0.0,0.2754500108956932,-0.00870170403130954
122,18.5,2.853452832985205,0.1470167088381205,15.572605797177443,False,0.07753106507357894,0.0,0.2753921144459127,-0.008711262632477599
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275341028443,-0.00871970723199
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275294010331,-0.00872748802325
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275247101547,-0.0087352589672
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275200301551,-0.00874302010619
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275153609804,-0.00875077148221
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275107025777,-0.00875851313678
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275060548941,-0.00876624511105
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275014178774,-0.00877396744576
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274967914757,-0.00878168018126
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274921756378,-0.00878938335752
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274875703128,-0.00879707701411
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274829754501,-0.00880476119024
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274783909998,-0.00881243592474
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274738169123,-0.0088201012561
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274692531383,-0.00882775722241
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274646996292,-0.00883540386145
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274601563366,-0.00884304121062
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274556232125,-0.008850669307
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274511002094,-0.00885828818731
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274465872802,-0.00886589788796
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274420843781,-0.008873498445
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274375914567,-0.0088810898942
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274331084701,-0.00888867227098
