doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44,14.5,8.530101687253296,1.3054604969616674,31.561877188743516,False,0.2670257849875911,0.0,0.28525354687702903,-0.02349149273863821
44,15.0,8.037471899876017,1.1006571878724896,31.920042822534974,False,0.2710805493358931,0.0,0.28517227073996665,-0.023535984673518417
44,15.5,6.383595462067909,0.809014607138368,32.35823131802216,False,0.21877521623430787,0.0,0.28510021800386265,-0.02357550865463
44,16.0,4.754917736015228,0.6229254155614419,32.22772128644631,False,0.15850153201435185,0.0,0.28504128603833734,-0.02360789211826472
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849907374328502,-0.02363570965891033
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284968177781195,-0.02364813669276287
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849456494844451,-0.023660553957441845
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849231524773956,-0.02367296146272698
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849006866948672,-0.02368535921847527
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848782520717095,-0.02369774723461907
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28485584854280294,-0.023710125521165127
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848334760430609,-0.023722494088192995
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848111345074324,-0.02373485294585373
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478882387090365,-0.023747202104368658
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847665440685009,-0.023759541574027848
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847442950352922,-0.023771871365188924
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847220767063893,-0.023784191488275985
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469988901695037,-0.02379650195377785
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28467773190218115,-0.023808802772247308
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846556052973375,-0.02382109395429963
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846335091377271,-0.023833375510611467
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461144335871136,-0.023845647451919555
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28541886096327335,-0.02340129526516444
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903716623641273,-0.02087511982203999
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29117099954294545,-0.02049753382348387
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911399689391528,-0.02051204445777081
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29110901379162046,-0.020526531584556237
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910781336749337,-0.020540995327928
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910473281676,-0.02055543581084269
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101659685199877,-0.02056985315514008
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909859393143321,-0.020584247481557252
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095535514457604,-0.020598618909742513
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29092484393643325,-0.02061296755826905
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089440528728544,-0.020627293544648505
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29086403879814776,-0.02064159698534407
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083374407362284,-0.020655877995783688
45,8.5,1.6862640479636692,0.07952769589069074,17.57011140935062,False,0.1442384099900921,0.0,0.29080352072185606,-0.020670136690372903
45,9.0,2.3415532000133266,0.12189494278368528,17.558243308733967,False,0.1977659777474337,0.0,0.2907697990696589,-0.020686059173165638
45,9.5,3.0040759080078954,0.1769598251250307,17.402271794863392,False,0.2176718886194558,0.0,0.2907342465313234,-0.02070286143722286
45,10.0,3.2250229713354805,0.23292327086904627,17.111650180520822,False,0.1847651972118883,0.0,0.290696292842416,-0.020720815826323787
45,10.5,3.6268943712038038,0.3297948719243761,16.79135359796207,False,0.1688375246893825,0.0,0.2906558972963694,-0.020739945046391997
45,11.0,6.302587208844644,0.6631552880861451,33.264639323333625,False,0.2684124033212497,0.0,0.29061122351828744,-0.02076112387940404
45,11.5,6.215910582813954,0.6947125829593875,33.05074577269754,False,0.2503836267104847,0.0,0.29055165727528026,-0.020789401616460094
45,12.0,4.167956388575343,0.46865405297413404,16.48623995216953,False,0.1646272452031675,0.0,0.29049074343376385,-0.020818364937262596
45,12.5,4.097799963275438,0.4804301367914442,16.382026395053806,False,0.15389215302585835,0.0,0.2904400436920263,-0.020842507063582167
45,13.0,5.999998579617142,0.6956346325900811,16.335098404525503,False,0.2204444925961614,0.0,0.29038888342597535,-0.02086690114066874
45,13.5,3.9819025155447716,0.48046117761587087,16.33592400344444,False,0.1463539270796536,0.0,0.2903281322003951,-0.02089591102615031
45,14.0,3.591937631865557,0.42349933547400787,16.374104762041615,False,0.13439193047194187,0.0,0.2902771054649694,-0.020920313140469316
45,14.5,3.7437875210149736,0.4697895033026143,16.296781857973052,False,0.1351574401309473,0.0,0.29022870216711166,-0.02094349097645271
45,15.0,3.2779176879175256,0.41389864994892306,16.277572051403048,False,0.11731582994573007,0.0,0.29017828790079125,-0.020967663180201334
45,15.5,2.8895320135620826,0.3698248169461162,16.260166318943792,False,0.1026119645037936,0.0,0.29013044830880935,-0.02099063058848564
45,16.0,2.3192462693062836,0.2990732698449046,16.2664735720849,False,0.0825927701055787,0.0,0.29008465268749806,-0.02101264382460855
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29004209801940023,-0.021033122997621324
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001303128055683,-0.02104712438789743
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899840294198499,-0.02106110521587137
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899550921050984,-0.021075065579401586
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28992621900690113,-0.021089005575537535
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898974097986044,-0.021102925300529127
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898686641562699,-0.021116824849836055
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983998175864356,-0.02113070431813672
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28981136228712456,-0.021144563799337338
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897828054257346,-0.02115840338658075
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28975431086108805,-0.021172223172255096
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972587828236224,-0.021186023248002485
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28969750738126837,-0.021199803704727318
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966919785202255,-0.021213564632604816
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896409493913176,-0.021227306121089074
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896127616982952,-0.021241028258921255
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28958463447451815,-0.021254731134137443
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895565674239433,-0.021268414834076748
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28952856025289475,-0.021282079445388926
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950061267003757,-0.021295725054041995
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28947272438635185,-0.02130935174532982
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894448951151067,-0.02132295960387964
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894171245718354,-0.021336548713659247
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893894124743103,-0.021350119157984324
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893617585425184,-0.021363671019525507
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933416249863664,-0.021377204380315498
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893066240670087,-0.02139071932175595
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927914297412094,-0.02140421592462425
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892517189485794,-0.021417694269080398
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892243517210868,-0.021431154434673465
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28919704102442,-0.021444596500348398
46,8.0,2.7490146169353835,0.32765847960743993,32.83871137461233,False,0.10509098426690308,0.0,0.2891697865934076,-0.02145802054445233
46,8.5,3.6400424528476445,0.5146700431069587,32.39097255213449,True,0.1280466140737031,0.0,0.289127882515153,-0.021478679070489698
46,9.0,3.7321104425410416,0.5492766233152586,32.33297889717335,True,0.12991343734614147,0.0,0.2890776409068562,-0.02150347813589121
46,9.5,4.0272323148227205,0.634710920859695,32.03002409670402,True,0.13219215875466142,0.0,0.28902590160185965,-0.021529050897846753
46,10.0,4.314223466585007,0.7569589352064771,31.72123721723876,True,0.1335443123646392,0.0,0.2889703831427221,-0.02155653047924985
46,10.5,4.4868084095019345,0.7161892732491003,31.97632319912708,True,0.14631946029309228,0.0,0.28890943303671285,-0.021586745009019363
46,11.0,4.892517570953409,0.8266467355128185,31.806353525583354,True,0.15477312504383633,0.0,0.28885036743159304,-0.021616071843693976
46,11.5,5.215243654548059,0.9028061250293581,31.692063748175197,True,0.16194463098557066,0.0,0.28878639884699386,-0.021647884792532605
46,12.0,5.300869771502741,0.9552333686481723,31.657239078173365,True,0.1640828088868533,0.0,0.28871906636619277,-0.021681428888989406
46,12.5,4.996694493959382,0.8421121393109983,31.641139313398583,True,0.1536688051943929,0.0,0.2886494348646613,-0.02171618124497372
46,13.0,4.8870464602387385,0.7783236400774026,31.889754455288706,True,0.15213213321984326,0.0,0.2885849340824167,-0.021748430105840346
46,13.5,4.537369352918127,0.6864092013299646,31.98070052971824,True,0.14380609071928735,0.0,0.2885233496717759,-0.02177927228172271
46,14.0,4.669461656059105,0.7292133003599361,31.987831867723322,True,0.14820315124257982,0.0,0.2884659437116675,-0.02180806716914541
46,14.5,4.308134763093264,0.6586521915976873,32.08605788498231,True,0.1394682973235882,0.0,0.28840666965508543,-0.021837845070957256
46,15.0,3.84107819271948,0.5501069205577556,32.29893078496045,True,0.12997887013720147,0.0,0.28835061521059546,-0.021866048563470047
46,15.5,3.323139900930955,0.4468537950315759,32.44773002830834,True,0.11612797929014361,0.0,0.2882994849096182,-0.02189181105456199
46,16.0,1.2956141074227547,0.16483602490178045,16.30836763771959,False,0.04702125534019484,0.0,0.28825304100007904,-0.02191524253616532
46,16.5,0.8393872143612635,0.10214970506996955,16.416451245464348,True,0.03204386780157256,0.0,0.28821930638977084,-0.021932280124223814
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818843702576863,-0.021947883981028593
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881622038353708,-0.021961154383649498
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813602200631405,-0.021974408010315197
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28810989131186737,-0.021987644928996467
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880838115269305,-0.0220008652071828
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28805778242801733,-0.02201406891188728
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803180379324,-0.022027256109651228
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28800587540229283,-0.022040426866549
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879799970364366,-0.022053581248192535
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879541684784829,-0.022066719319736038
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879283895127787,-0.022079841145880456
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879026599251915,-0.022092946790877983
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787697950309393,-0.022106036318536342
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878513480353494,-0.02211910979222332
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878257653122971,-0.022132167274870943
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28780023112573777,-0.022145208828979742
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877747452689195,-0.02215823451662303
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28774930753652356,-0.022171244399450937
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772391772465056,-0.022184238538694535
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876985756308068,-0.022197216995169897
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876732810538905,-0.02221017982928211
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28764803379417886,-0.02222312710102907
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876228336533142,-0.02223605887000565
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875976804342916,-0.022248975195407226
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28757257394144536,-0.02226187613603383
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28754751398043693,-0.022274761750293443
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875225003582416,-0.022287632096206222
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28749753288313684,-0.022300487231407696
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874726113646894,-0.022313327213152663
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28744773561374337,-0.022326152098318737
47,8.0,2.484455657956736,0.24821812367947935,33.427564843052465,True,0.11063260676075819,0.0,0.28742290544240845,-0.02233896194340978
47,8.5,3.2986002048908376,0.390064325967581,33.06812742248776,True,0.13590906644217446,0.0,0.28738698037921784,-0.022357510597107232
47,9.0,3.9254066535008603,0.5289211114378974,32.70822913695107,True,0.14905056454655324,0.0,0.2873447343200752,-0.022379345553189607
47,9.5,4.3743368968736505,0.6471949003894588,32.462754823410464,True,0.15789484891094394,0.0,0.2872963012489188,-0.022404408473869285
47,10.0,4.26632420189867,0.6482359969644973,32.39608164686331,True,0.1516603945471455,0.0,0.28724260476886854,-0.022432232837974107
47,10.5,4.310453735858582,0.6560837554315988,32.37406263606077,True,0.15267871411937944,0.0,0.2871889062220633,-0.022460098042413886
47,11.0,4.931779990352831,0.7164286221987267,32.3069029856798,True,0.17302106458132394,0.0,0.2871348999379708,-0.02248816311527704
47,11.5,5.127731217285417,0.7918984666931128,32.14423564471001,True,0.17472953541629102,0.0,0.2870782296129902,-0.022517655986167506
47,12.0,5.231267974878952,0.8389995474194003,32.07899177058437,True,0.1754200895332265,0.0,0.28701821624437407,-0.022548937204742655
47,12.5,4.785427031874134,0.7745595128726678,32.14053858905673,True,0.16226946836612174,0.0,0.2869561328744166,-0.02258135001439062
47,13.0,4.713781870995837,0.7341873557272288,32.226328680557245,True,0.16276039619651578,0.0,0.28689698540729264,-0.022612279907554877
47,13.5,4.952369134481472,0.7219565742834636,32.200434302615996,True,0.17012595971140188,0.0,0.286839693477174,-0.02264228597180607
47,14.0,5.4066789113578775,0.8364758683858086,32.067261140986915,True,0.18115611104113244,0.0,0.2867829938965693,-0.022672026913829878
47,14.5,5.360897282700963,0.8551428113014541,31.995992827636197,True,0.1770141176727742,0.0,0.2867211978191828,-0.022704492352400452
47,15.0,4.904640083333377,0.7663191673944771,32.04628607069455,True,0.16282108715431504,0.0,0.2866586070258206,-0.022737429845303282
47,15.5,4.358444281975263,0.6380694149858682,32.212059859327184,True,0.14871807622271305,0.0,0.2866000456343827,-0.022768296716655513
47,16.0,3.4640604265039316,0.4576540257299249,32.57109532160779,True,0.12442434994787283,0.0,0.2865472829600294,-0.022796148462076872
47,16.5,1.5299135019912715,0.1693349334779706,16.508296916263948,False,0.06109821752117319,0.0,0.2865026600821455,-0.022819734066027983
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647101966295646,-0.022836474751562703
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286447021405026,-0.022849181456064155
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642306521738703,-0.022861873999387494
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863991509361921,-0.022874552431558757
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637527839862853,-0.022887216802294427
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863514474429092,-0.022899867161004075
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863276579082637,-0.0229125035567931
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28630390963492913,-0.022925126038465433
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862802024641416,-0.022937734654526087
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862565362381272,-0.02295032945318386
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623291080009344,-0.022962910482353834
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862093259942208,-0.02297547778966003
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286185781665654,-0.02298803142243788
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861622776604942,-0.02300057142773659
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861388138257901,-0.02301309785232181
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861153900095302,-0.02302561074267802
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609200606063456,-0.023038110145010785
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28606866182894686,-0.023050596105249403
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860453571652264,-0.0230630686690491
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860220919211403,-0.023075527881793335
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28599886594925616,-0.023087973788596124
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859756791030336,-0.023100406434304558
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859525312368177,-0.0231128258635006
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859294222058304,-0.02312523212050387
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590635186616425,-0.023137625249373295
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28588332007477435,-0.023150005293909745
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586032668947114,-0.023162372297657947
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858373715689137,-0.023174726303908717
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581445457260213,-0.023187067355701047
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857915755608708,-0.023199395495824223
48,8.0,3.1286469031859427,0.2936796673772551,33.56760594698773,False,0.14500255844694648,0.0,0.2857687343948816,-0.023211710766819795
48,8.5,3.999152114255462,0.4430067741021328,33.17517172416483,True,0.1705644525581846,0.0,0.28573275029092166,-0.023231127578314865
48,9.0,4.753752784281704,0.5823937468548465,32.88584126258936,True,0.19043568463069627,0.0,0.2856901018032607,-0.02325416465761703
48,9.5,5.331551272728644,0.7342610704771141,32.64389613885735,True,0.20269613141040493,0.0,0.2856412349189439,-0.023280592996755535
48,10.0,5.544251753006125,0.8074797392310159,32.51007337035341,True,0.2048128163903653,0.0,0.2855855893713837,-0.023310729486249192
48,10.5,6.164537112787105,0.9431242142765237,32.33029885887487,True,0.2191104018872584,0.0,0.28552669485834425,-0.023342674454379535
48,11.0,6.454528042451565,1.032385614145659,32.129850018670645,True,0.22086675079042847,0.0,0.2854617495113816,-0.023377959869214114
48,11.5,6.373452515806998,1.0497327382870516,32.00214601133399,True,0.2126471958571991,0.0,0.2853928349174068,-0.02341546894322093
48,12.0,6.834169596770433,1.1479797646165832,31.89850464598693,True,0.2238540764969654,0.0,0.2853231785306605,-0.023453452147858846
48,12.5,6.3097126339718335,1.0600203236822747,31.882293553753552,True,0.2055298211390339,0.0,0.28524914934858664,-0.02349389754243907
48,13.0,7.2806229861862635,1.0982388523811162,31.846865495918287,False,0.2379259521975493,0.0,0.28517910437812877,-0.02353224009311838
48,13.5,6.959174530532761,1.143556138606551,31.791451263463173,False,0.22343521948739098,0.0,0.2851073804919865,-0.023571576309611705
48,14.0,7.134001774313125,1.153262165501188,31.775403308486737,False,0.22901416205990355,0.0,0.28503365896121147,-0.02361208698172079
48,14.5,6.638711518423401,1.0552689811629192,31.851787966537913,False,0.21552411372769054,0.0,0.2849595379275412,-0.023652897965982318
48,15.0,6.266962452314322,0.9552685119797394,31.969089460666154,False,0.207495309136639,0.0,0.2848898509153551,-0.023691341620496145
48,15.5,5.664624177563205,0.8121447190315844,32.144097099175255,False,0.19281448147112162,0.0,0.28482468788777004,-0.023727354623283962
48,16.0,5.043390059633497,0.6659975488584342,32.47450401417363,False,0.17728526121878135,0.0,0.2847659841391461,-0.023759851780922533
48,16.5,3.8709432330101468,0.47228349599292513,32.6449881767324,False,0.14139814745423884,0.0,0.2847138752380269,-0.023788741080873452
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467049591230315,-0.023812821513420332
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28464834852341686,-0.023825126633774247
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462623638104084,-0.02383741947044192
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28460415936482714,-0.02384970006039614
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458211735507866,-0.02386196844041828
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845601102327446,-0.02387422464709975
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453813787941545,-0.023886468716843325
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845162001773185,-0.02389870068586441
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449429700931245,-0.02391092059019279
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28447242825888336,-0.023923128465673658
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445059381013965,-0.023935324347969047
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28442879354780753,-0.023947508272559283
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440702735722645,-0.023959680274744186
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843852951243447,-0.023971840389644464
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843635967357145,-0.023983988652202966
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28434193207848807,-0.02399612509718601
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284320301040413,-0.02400824975918463
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28429870350982794,-0.024020362672615803
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427713937565807,-0.024032463871723853
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28425560852741105,-0.024044553390581497
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423411085517286,-0.024056631263091217
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842126462496033,-0.024068697522986418
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419121460193203,-0.024080752203832705
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28416981580395445,-0.024092795339028927
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414844974802755,-0.024104826961808525
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28412711632706594,-0.024116847105240626
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841058154345378,-0.024128855802231206
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28408454696446067,-0.024140853085524324
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406331081139813,-0.024152838987703124
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28404210687045534,-0.024164813541191044
49,8.0,3.418948581770068,0.294862179368709,33.79984795934146,False,0.16995666981832336,0.0,0.2840209350372754,-0.024176776778252935
49,8.5,4.274419971906735,0.449510993160607,33.37443767241006,True,0.19364654167941575,0.0,0.2839865614899852,-0.02419621421797436
49,9.0,5.458163037724048,0.6593365566326539,33.01859156990952,False,0.22867390812584312,0.0,0.2839452790454317,-0.02421958224745396
49,9.5,5.678124358429157,0.783318632788426,32.60402978118307,True,0.2151254071991756,0.0,0.28389461121163656,-0.024248298401530862
49,10.0,6.1726631048321146,0.926851938358256,32.29446501471044,True,0.21855872521963274,0.0,0.28383841063064663,-0.02428019609370473
49,10.5,6.792414175273589,1.0783142791898261,32.079669402745346,False,0.2322770472156917,0.0,0.2837757997218865,-0.024315788956234707
49,11.0,7.55488741207881,1.2675565100170716,31.79007336606071,False,0.24632521790463396,0.0,0.28370642252157047,-0.024355298436881785
49,11.5,7.836387934905925,1.376254388781351,31.506231013332656,False,0.2451704677502911,0.0,0.283628583329624,-0.02439971487773451
49,12.0,7.980669575470445,1.4569701688613388,31.315524473908564,False,0.2415967564760771,0.0,0.28354589696054866,-0.024446999325137424
49,12.5,8.381190630986236,1.6017476082442021,30.967664821783842,False,0.2411443123301729,0.0,0.28345961918169355,-0.024496449969642353
49,13.0,8.228837902544814,1.5506411809064167,30.919944027137262,False,0.23471531578863664,0.0,0.28336687474271655,-0.02454973542250607
49,13.5,8.274698066347169,1.3732481329866628,31.238510273477576,False,0.2284723360602592,0.0,0.28327645501688714,-0.024601813664050162
49,14.0,8.376904659560294,1.6067076679226224,30.88841102988972,False,0.23372283910714825,0.0,0.28319402778236774,-0.02464939932422937
49,14.5,8.233088692949813,1.5936661262886185,30.749252210028516,False,0.22512638327072843,0.0,0.2831011534579945,-0.02470314308080881
49,15.0,7.97513877084277,1.5107636111971599,30.806852157789628,False,0.2190140926467657,0.0,0.2830088951721383,-0.02475666388425162
49,15.5,7.328303291664653,1.2930149525710073,31.04332478396661,False,0.20721753839631643,0.0,0.28292038826443594,-0.024808133869310255
49,16.0,5.745757798611925,0.8879239352830731,31.68557124737476,False,0.171991499621386,0.0,0.282841684676685,-0.024854006311968484
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827811924356551,-0.024889330599167987
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276058148924754,-0.02490137949949264
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827400008077811,-0.024913417404332214
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271945030193696,-0.024925444340651373
