doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
60,16.0,0.2380851482984058,0.02027962398084102,16.46155506432094,True,0.009290081376597818,0.6207540282784109,0.3551392824150622,-0.00503393453811065
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.18480233329065593,0.35484736029916225,-0.005060607436217016
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.040055758936446674,0.3545699407759836,-0.005086106693559469
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35429901003329434,-0.0051111529436215
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35403182761143737,-0.005135992369377234
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537673046233938,-0.005160722078152684
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350537712556357,-0.005185344821965584
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35324598531683615,-0.005209863087891638
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298907312409167,-0.005234279126438154
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35273458783344563,-0.005258594976911506
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524824797619095,-0.005282812490109608
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35223270196480944,-0.005306933348630654
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198520997487653,-0.00533095908505548
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35173996156942283,-0.005354891098230626
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514969165624467,-0.005378730667853518
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35125603661888605,-0.005402478967538332
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510172850885661,-0.005426137076521244
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35078062685767036,-0.005449705990146459
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054602821581665,-0.005473186629258858
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503134567370366,-0.00549657984861573
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35008288117314984,-0.005519886444417991
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34985427135819364,-0.005543107161050742
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34962759812271776,-0.005566242697113634
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494028332168858,-0.005589293710813097
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491799492414412,-0.005612260824781078
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489589195856982,-0.005635144630378382
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487397183718102,-0.005657945691534714
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485223204046494,-0.005680664548172199
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34830670112670076,-0.00570330171925464
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480928365774416,-0.005725857705500309
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347880703356732,-0.005748332991792287
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.11080371874827546,0.34767027859179084,-0.005770728049317318
61,8.0,0.06504832122063042,0.0036306838627699705,17.126763348528925,True,0.0037677041996806546,0.44411932319549036,0.3474587174202003,-0.00579334575910403
61,8.5,0.21255762111315837,0.01453084524982062,16.95585308689144,True,0.010948995360375934,0.9189206277299902,0.347240237440195,-0.00581681074258324
61,9.0,0.36799714927157273,0.02470143015663711,16.831828127307457,True,0.017546475385204503,0.6280755078018049,0.3470110279741325,-0.0058415462222348195
61,9.5,0.5199650405445848,0.039460965484657544,16.76774759626868,True,0.02387532069994376,1.1151622737627738,0.34679058977373517,-0.005865449870362505
61,10.0,0.641735498871533,0.052616632974312426,16.66431614452865,True,0.02780637790131435,1.3995865870346862,0.34655896917048934,-0.005890687973880261
61,10.5,0.7600752181513172,0.06615096226501574,16.532488255823424,True,0.030727376869217945,1.5301638520846568,0.3463213491735097,-0.00591671029556044
61,11.0,0.8220327345297439,0.0682287263144573,16.54037980682493,True,0.033365946982906625,1.3101433956079818,0.34608161919835934,-0.00594309839776972
61,11.5,0.8812264765043086,0.0770878583902582,16.525560685829177,True,0.035500134433254324,1.7438475033910685,0.34584898230099176,-0.005968835843307685
61,12.0,0.9425713991966603,0.07950804778428402,16.52004227762324,True,0.037865578164470164,1.4647397079805018,0.34560659435791724,-0.005995789200059721
61,12.5,1.0605384738779042,0.09067972954145184,16.46243736944497,True,0.04140013093054943,1.3287961394579733,0.34537275793008204,-0.0060219250155744515
61,13.0,1.1187624707103998,0.09855585144589883,16.41936880691508,True,0.04276899428471242,1.3867109852662647,0.34514358480523755,-0.006047667439743206
61,13.5,1.2468351532071262,0.12167498601750223,16.398077038073804,True,0.047182233858963765,2.1607691182300166,0.34491420263543654,-0.006073560771306504
61,14.0,1.3090709113039776,0.11412589465366205,16.3510270968748,True,0.048452756449161354,0.8440680927083006,0.3446659630620477,-0.006101727246138153
61,14.5,1.2760014193234936,0.11111380822245519,16.301791835909317,True,0.046170927227199975,0.21310124672390302,0.3444528873362525,-0.006126024301798575
61,15.0,1.1131406575758829,0.08788403903594935,16.48019806566382,True,0.04383565662608439,0.21960791679761138,0.3442573750044952,-0.00614841700987734
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440636858029269,-0.006170694231212206
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438792097215823,-0.006191998571331017
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34369609760227027,-0.006213229496069344
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435143332408386,-0.006234387395639487
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34333390068159947,-0.006255472659829176
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343154784210628,-0.006276485678184599
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429769683495419,-0.006297426840156344
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428004378497102,-0.00631829653521285
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34262517768684797,-0.006339095152925098
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34245117305595585,-0.006359823083026029
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34227840936656995,-0.006380480715447816
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210687223828884,-0.006401068440339842
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34193654749655017,-0.00642158664806987
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417674211686315,-0.006442035729210567
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34159947947985164,-0.006462416074513599
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143270884995325,-0.006482728074872976
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412670958896478,-0.006502972121279291
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411026273973079,-0.0065231486047662894
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34093929035579096,-0.006543257916351108
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34077707192938295,-0.006563300446969305
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406159594608503,-0.006583276587405652
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404559404685894,-0.006603186728221679
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340297002643865,-0.0066230312596807775
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013913384813,-0.006642810571671426
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33998232211041907,-0.006662525053629375
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398265556248093,-0.006682175094459185
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33967182274794344,-0.006701761082455657
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951811199660964,-0.00672128340522563
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393654120453748,-0.006740742449610299
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921371172426534,-0.006760138601608741
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390630000164949,-0.006779472246302495
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389132660562331,-0.006798743767781795
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.015851252985198624,0.3387644991264152,-0.00681795354907337
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13589531006035785,0.3386162848799021,-0.006837154365232846
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2642869223325324,0.33846595880243047,-0.006856692623135106
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4864275048905303,0.3383132979743779,-0.006876600397884943
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.7896159258871287,0.3381559041985258,-0.006897195341222461
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.687613519835269,0.3379917029501246,-0.006918757050060306
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8324502841696699,0.33783100572839736,-0.006939934088641126
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.943508030891799,0.3376675151008185,-0.006961556156702514
62,11.5,0.005486012548891087,0.0004546303843570115,16.567645436075388,True,0.00022581538774989543,0.9508782227444778,0.33750208191430464,-0.006983514414394895
62,12.0,0.11621569742853743,0.009222607296052239,16.568583037735408,True,0.0047860241083922065,0.7007229443295949,0.3373373263360386,-0.007005462318090846
62,12.5,0.2024473358118154,0.015121025136594116,16.66889730671658,True,0.00879398170908158,0.6985270928804739,0.3371795871694259,-0.007026550255213238
62,13.0,0.30055343106103355,0.02206673156513982,16.70244433468351,True,0.013299201346100907,0.7370378939222764,0.33702261206167894,-0.007047608904928808
62,13.5,0.24443416254821668,0.015360972738359176,16.931908437857693,True,0.012398715682255266,0.42148712777344854,0.3368653283323338,-0.0070687821405400015
62,14.0,0.2843696352251475,0.015677912515843346,17.033401650510893,True,0.015422623446218336,0.2022791923056982,0.33765388887325004,-0.006963361773219567
62,14.5,0.34393044947363044,0.016255824326166717,17.234439456025875,True,0.021615930696187335,0.24015687038385106,0.338442906960315,-0.006859694431151153
62,15.0,0.5147482505473853,0.021036001402777452,17.36854763415617,True,0.036186356324938884,0.1643375238778734,0.33875756862829853,-0.006818849989310228
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05097051802424139,0.3390720024793082,-0.006778315596837657
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389196815357967,-0.00679791676597355
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401741240071968,-0.006638420788563058
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409518593678343,-0.0065417079351383235
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412563029876856,-0.006504293947808054
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410909300878355,-0.006524586347709383
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34092703633402777,-0.006544769462288777
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076458873882837,-0.00656484571687667
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406035555314975,-0.00658481744631728
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404439061044786,-0.006604686898538696
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402856109614338,-0.00662445623810899
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012864166711565,-0.006644127549733979
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399729707992355,-0.006663702841667784
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398185719024005,-0.006683184049018004
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396654194441392,-0.006702573036934128
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951348877299464,-0.006721871603673169
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393627560786396,-0.00674108148353961
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339213198353953,-0.0067602043496995
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339064793358986,-0.006779241816870027
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891751958673866,-0.006798195443887155
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33877135623066923,-0.006817066736154735
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862628315385107,-0.006835857147979069
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384822808596991,-0.006854568084793114
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833933046418474,-0.0068732009052747565
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381974136694624,-0.006891756923363849
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805651273883336,-0.006910237410182313
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33791661047297566,-0.006928643595862018
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777769018737136,-0.0069469766712845745
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33763973569086586,-0.006965237789737592
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375027312652991,-0.006983428068491234
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33736666164614787,-0.007001548590299247
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372315120041256,-0.007019600404828087
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.008453941803363554,0.3370972679276863,-0.007037584530017942
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.17546898984968815,0.3369637000603399,-0.00705553093016422
63,8.5,1.1526336595440065,0.04641771239366339,17.409570511361075,True,0.08407753524492677,0.42284864866723143,0.33682675577266497,-0.007073985923433588
63,9.0,1.4134022591884032,0.06473324964069323,17.338231261131753,True,0.09676813197820756,0.6687548338432967,0.33668319230180505,-0.007093392857436277
63,9.5,1.6737996327688816,0.1042029141308559,17.254195369312193,True,0.10686605817792842,1.3109522413054266,0.33653375012488246,-0.0071136598639383415
63,10.0,1.9024982651825684,0.12476335411029338,17.133419542816405,True,0.11073255656425418,1.495346091623755,0.3363677831598803,-0.007136246395292292
63,10.5,2.1507468431657926,0.1513174771944786,17.023257172441824,True,0.11584323779723021,1.7253689319885028,0.33619742241610345,-0.00715951711775465
63,11.0,2.358725242923634,0.1802500990546415,16.84733220799898,True,0.12111074663876789,2.087495135377854,0.33602134100806563,-0.007183661474058149
63,11.5,2.698619298040079,0.2384160011489202,16.66376416920419,True,0.12487596793257795,2.6908572423750656,0.3358361016976479,-0.007209163187904225
63,12.0,2.9808497477405043,0.2769407587373338,16.46051830738748,True,0.12428666701616571,2.6559568227930175,0.33563480355851016,-0.007236994401119557
63,12.5,3.427961371756566,0.3538423356480395,16.19013209349837,True,0.1264483956297565,2.899177470818408,0.3354341942597707,-0.007264853975469526
63,13.0,3.647049158202886,0.37129982380469145,16.158556127993386,True,0.13316044841008223,2.580767722824986,0.3352262009576611,-0.007293869952106906
63,13.5,3.597780682050219,0.3523365700939787,16.246178085267704,True,0.13664699387844734,2.379335759301203,0.33502663372312613,-0.007321836420434052
63,14.0,3.4805972466939825,0.29975731775929615,16.457150242435556,True,0.1355200675481615,1.5919991020399489,0.3348334303277005,-0.007349029204615536
63,14.5,2.712067168090029,0.18954180279055496,16.623754416194288,False,0.11497330657871724,0.7284892168698964,0.33466236177293956,-0.007373204033095594
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345168268507066,-0.007393842903567318
63,15.5,2.15169403855505,0.125542139941006,16.87340850547575,False,0.10521757361179282,0.22459521731096713,0.3343953973813297,-0.007411114388783982
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.272063890312769,0.334265760234466,-0.0074296047693462085
63,16.5,1.6438658073630252,0.09631031412084459,16.88597308454896,False,0.08101060032634017,0.3126071646995134,0.3341388141198852,-0.007447763004758748
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.034163366066055335,0.33400907539774116,-0.007466373703057774
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338895675451087,-0.007483564374615315
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33377160630517955,-0.007500577443243067
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336543131895076,-0.0075175384833197955
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335376801294764,-0.007534448040736783
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334216992316101,-0.00755130664829301
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330636277166953,-0.007568114826186445
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331916631890103,-0.00758487308248249
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330775930811901,-0.007601581913560854
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332964145198812,-0.007618241804541947
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285131244059024,-0.007634853229693984
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327390878486288,-0.007651416652821559
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326274646039007,-0.007667932527636939
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33251643602191727,-0.007684401298114788
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240599554857964,-0.007700823398831128
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322961367562015,-0.007717199255287489
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321868533396952,-0.007733529284220889
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320781391129136,-0.007749813893900339
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319699880051388,-0.0077660534844106914
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318623940577124,-0.0077822484479241815
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175535142079843,-0.00779839916896056
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33164885435027375,-0.00781450602463628
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315428972047401,-0.007830569384903053
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314374744426511,-0.007846589612776653
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313325806195488,-0.007862567064556212
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331228210385406,-0.007878502090034467
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311243584820679,-0.007894395032699454
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33102101974078924,-0.007910246229927996
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091818907986265,-0.007926056013171456
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.16451698316416,0.3308158615023331,-0.007941824708134058
64,8.0,1.0377207378923021,0.043532437979954805,17.430287940899976,True,0.07716135844483177,0.2715179022585651,0.33070984137636056,-0.007958200677409428
64,8.5,1.364974874852748,0.06174534037835061,17.434288309582858,True,0.10187583711496684,0.48947455430983916,0.33060048007086357,-0.007975133628257665
64,9.0,1.6015934670817051,0.07485394566701628,17.378871669920734,True,0.11362744076342256,0.6106141243511843,0.33048559143171496,-0.007992967265322067
64,9.5,1.8391405743303149,0.09755006004786665,17.26421784794519,True,0.11837480344052258,0.7879380666852706,0.3303677670083561,-0.008011304494269166
64,10.0,2.0864251875821016,0.13105087675905316,16.96031560741568,True,0.10778476339504113,0.8603396809677801,0.3302453267984599,-0.008030411615885793
64,10.5,2.2481801396037815,0.20287796418646456,16.57990954285595,True,0.09923600113864842,1.6810786233187651,0.3301206637148114,-0.008049919748838239
64,11.0,2.4367031601349654,0.22494922400272294,16.333544346385832,True,0.0951953942105442,1.4551128219818161,0.3299737347277763,-0.00807298255370165
64,11.5,2.574863489953338,0.25368520916649223,16.367137317966076,True,0.10236038584809215,1.8517079614617644,0.3298324654279704,-0.008095229011508508
64,12.0,2.5281190998899894,0.23086035349437428,16.376844695341415,True,0.10085069782395276,1.4990653142293726,0.329680823316471,-0.008119187810892249
64,12.5,2.6136841379405764,0.23321943898043707,16.485119811417583,True,0.10317872061174414,1.3447414680631928,0.3295392027634771,-0.008141637273878344
64,13.0,2.497522516231699,0.18450605578764745,16.573337209592147,False,0.10310743080214509,0.637946570565848,0.32940190632237176,-0.008163469792184736
64,13.5,2.5786536089996948,0.1824967968953046,16.68118814754436,False,0.11276945854526131,0.7306510508609789,0.329284303840051,-0.008182224437528314
64,14.0,2.34149537181871,0.1601521686509459,16.647145795955716,False,0.10051672245175901,0.43189511652007867,0.3291648360278132,-0.008201327557436073
64,14.5,2.4949953560496194,0.1783113320184425,16.69359046332595,True,0.10986004882301867,0.7198213486783425,0.32905398849199147,-0.00821909838903857
64,15.0,2.4678215774145125,0.17562817522904106,16.7113559060284,True,0.1097428129086502,0.6826056929546657,0.32893578106541954,-0.008238098189669755
64,15.5,2.2754694610193225,0.1488719065594671,16.833557870055113,True,0.10860930584716198,0.5652167402770808,0.3288190230620944,-0.008256914863827612
64,16.0,1.9894933864919115,0.12285437956777358,16.850400804173024,False,0.09592909031266333,0.373595248498434,0.32870636610013015,-0.008275117711863865
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.040286945538983925,0.32859967849584043,-0.00829239881052018
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850503240141393,-0.008307764360395459
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284118305999505,-0.008322927594926872
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328319043245317,-0.008338055180297552
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282266667653763,-0.008353147350927678
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281346976373502,-0.00836820433809898
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32804313238678023,-0.008383226370030248
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795196758652,-0.00839821367195009
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278611998557569,-0.00841316646616734
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277708258590629,-0.008428084972139037
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32768084230547234,-0.008442969406536197
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759124594758715,-0.008457819983307281
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32750203358070673,-0.008472636913739777
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274132020419834,-0.00848742040651952
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32732474820960084,-0.00850217066778825
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272366690019759,-0.008516887901199317
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32714896137698213,-0.008531572307971526
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706162233119485,-0.008546224086941301
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32697464889915656,-0.008560843434613224
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268880381526621,-0.008575430545209008
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32680178720006325,-0.008589985610714883
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671589318559113,-0.008604508820927607
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32663035328869694,-0.008619000363498993
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654516472340983,-0.008633460423979118
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32646032473771097,-0.008647889185858276
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684531511738935,-0.008582636599813218
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32722879562851476,-0.00851820490301805
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714133253163,-0.00853285094624812
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270542522150251,-0.008547461808959806
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274369906103365,-0.008483458552870339
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32828757804799347,-0.008343192321088572
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007306414277765,-0.008057382899286262
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313812140684584,-0.007855154536107427
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322141180742289,-0.007729451427400277
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33304301738922265,-0.0076066549106613085
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329300574966028,-0.0076232558454788
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.16447499147645991,0.3332868071930747,-0.007570968978544635
65,11.0,1.4950035041181167,0.055721858517346685,17.43529118186735,False,0.11168571352085475,0.2126868585561712,0.33316885294012466,-0.007588210898364182
65,11.5,1.5399702939402369,0.05712974716860689,17.435291181578837,False,0.11504500197214726,0.2153529340151853,0.3330490514101259,-0.007605769308374931
65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.09442779066164288,0.3329299313641116,-0.0076232744056863415
65.0,12.5,0.0,0.0,0.0,0.0,0.0,0.030255913538777227,0.33281611763226976,-0.007640043229107322
65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332704695200067,-0.007656501034049504
65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.022696351623325145,0.33306375576271147,-0.007603611676179239
65.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295168013262566,-0.007620074878551155
65.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328409402810881,-0.007636382335766146
65.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33273094424616967,-0.007652620196393957
65.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33309066085521283,-0.00759966560841651
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339176593043505,-0.007479519391864738
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352092937431034,-0.0072962344624344574
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350879015361934,-0.00731323745972037
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349674514497516,-0.007330153770921632
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348479231874963,-0.007346985334901491
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347292971320186,-0.007363734027079823
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461155431455625,-0.007380401662196507
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33449467638645414,-0.007396989996922613
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343786455921995,-0.007413500732329432
