doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
176,15.5,27.659366260160013,4.592628620137462,29.025445754900687,False,0.6452486720799114,0.9815913846166405,0.28592376078234405,-0.02027417828099829
176,16.0,26.011433642993907,4.449032587008388,28.80676009717581,False,0.5921352011411509,0.8008238629649432,0.2856600768383457,-0.0203947465287415
176,16.5,23.92188799736153,4.251546416920715,28.902662952919194,False,0.5209826211998954,0.650824768699357,0.2854082955624124,-0.020510646281437648
176,17.0,22.229853889480687,3.9133028242545027,28.797718396369078,False,0.4738168393275036,0.46996352511901096,0.2851692205363506,-0.020621402118990297
176,17.5,19.494653065856994,3.2220499739238777,29.057803811114994,False,0.42018644155985696,0.28358123526396245,0.2849488726295102,-0.020724094731663395
176,18.0,17.07029183572336,2.6933583009254765,29.443388573881847,False,0.38720793266545334,0.2525253462669723,0.28475983951856926,-0.020812664343211305
176,18.5,14.070451706902771,2.108904060777067,29.763015209849993,False,0.32813024062626506,0.1687112276224126,0.28459094505865845,-0.020892168366136568
176,19.0,10.604813527585517,1.464280811506514,30.41369195889159,False,0.25613991270767694,0.09743402282587078,0.28444599397235737,-0.02096068143565204
176,19.5,6.501382172350587,0.8171449255703188,30.808612331363214,False,0.1670451822696157,0.04348698302088045,0.2843266520312014,-0.021017284935949683
176,20.0,1.5590152732632143,0.17347221550449912,15.596285636465522,False,0.04434678927279855,0.0041033730339140855,0.2842323912101468,-0.021062117420071337
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28416257093079,-0.021095396707778193
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409942546817407,-0.021125546835280944
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284036709297723,-0.021155541289086956
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397441568362103,-0.021185382380157866
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839125380547094,-0.021215072364676218
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838510699991162,-0.02124461344578453
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837900052591033,-0.021274007775255774
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837293377261205,-0.02130325745509834
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28366906143605586,-0.02133236453909874
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836091705646743,-0.021361331034304595
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835496594232343,-0.02139015890245124
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283490522454276,-0.021418850061333757
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28343175422757044,-0.02144740638612758
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833733494362255,-0.021475829710659654
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833153028929383,-0.02150412182863235
177,4.0,2.60752896063676,0.05648788366050689,17.435291176580332,False,0.19479802668877255,0.01605735441464797,0.2832576095263903,-0.021532284494802302
177,4.5,8.14339825073338,0.3133420537645991,34.870582349061436,False,0.6083606102676937,0.05947173660598664,0.28319771570501984,-0.021561566401499217
177,5.0,9.503764048991444,0.41054688763604114,34.664263680789986,False,0.7084780134884041,0.07433389223997142,0.28312761616149107,-0.021595896319844408
177,5.5,11.86502004094703,0.5747859591651704,34.26399334674961,False,0.8818884374914787,0.10178921760469106,0.283053918084327,-0.021632056682861955
177,6.0,16.231509537701555,0.9408981721712915,33.96437183340384,False,1.1901417926457833,0.16137205826919315,0.28297381934785887,-0.021671436937886077
177,6.5,19.358886480000464,1.3105465627564117,32.69703606105279,False,1.0885119917432977,0.22494073595987435,0.28287909445666043,-0.02171811505345688
177,7.0,21.51882690596267,2.5084782497817324,30.299946893741094,False,0.6467074415218199,0.2619054060838715,0.28276947470194375,-0.021772278089666208
177,7.5,23.34913931455427,3.6601329884343614,28.601038972186565,False,0.5453970456094088,0.27700292587109,0.2826167909885078,-0.02184797933294765
177,8.0,25.097915743797238,4.148168544257966,27.988225278676822,False,0.552306333475263,0.2664405553120835,0.28242343310922824,-0.02194428391931146
177,8.5,26.639686068540495,4.489535486557746,28.132396661823023,False,0.5889654639150338,0.22153607636022624,0.28221361277502977,-0.022049343321359473
177,9.0,27.58367007042041,4.859006573341807,27.89588366426363,False,0.5909399916600565,0.14913620756474202,0.28199368520532614,-0.022160087975579904
177,9.5,29.658405643940483,4.920839465876924,28.084479939800186,False,0.6556520822878036,0.04745889166969805,0.2817636250144516,-0.02227662340545339
177,10.0,29.566222435424486,5.58583274523384,27.763237545912247,False,0.6170672205485098,0.0,0.2815352648681351,-0.022392998618781208
177,10.5,31.62859819590085,5.617390869369972,27.76244858105172,False,0.6685941019515309,0.0,0.2812855057745132,-0.022521084226747024
177,11.0,32.43403284754419,5.692570043135422,28.066092599568606,False,0.698769686264719,0.0,0.28103493060007917,-0.022650439909915936
177,11.5,23.898818737145717,4.035933624020067,29.005699144612457,False,0.4755675453067663,0.0,0.28078200315699686,-0.022781881446552063
177,12.0,25.654374709098114,4.2697783453049505,29.07797862663554,False,0.5151594681422044,0.0,0.2805875622999807,-0.022883528097441336
177,12.5,33.26383417919895,5.865262192771332,28.05461490459892,False,0.705397765120918,0.0,0.2803851877544686,-0.02298987922899658
177,13.0,33.049884953279545,5.660066764817019,28.4555291264153,False,0.7329670897330881,0.0,0.2801270386909647,-0.023126370841849788
177,13.5,32.68129145738712,5.075340477689973,28.70429658285127,False,0.7544063512502361,0.0,0.2798763735039853,-0.02325980237602546
177,14.0,32.12024239693009,5.194088921569884,28.56057712601001,False,0.7264415623927143,0.0,0.27964652260412365,-0.023382936708756075
177,14.5,30.83334662743291,5.671100276847144,28.056297144261215,False,0.6430276051047135,0.0,0.2794127681128086,-0.02350893550667143
177,15.0,29.126387444466758,6.455769999090688,27.324051091440197,False,0.5241293262193205,0.0,0.27916252025952804,-0.02364469504791676
177,15.5,26.978303723165133,6.022917479159056,27.391729248876032,False,0.4904831826720449,0.0,0.2788849671828069,-0.02379632857981307
177,16.0,25.06313128364781,5.72954890439064,27.39490734528308,False,0.4521111542628819,0.0,0.27862288000839625,-0.023940545169894693
177,16.5,23.859053894998745,5.044582266097099,27.63824003636624,False,0.4480300899567383,0.0,0.27837135532678786,-0.02407990020193293
177,17.0,21.669395768394864,4.186714500687928,27.977963161763594,False,0.4158990497328827,0.0,0.27814414785637637,-0.0242065888639951
177,17.5,19.38500116390103,3.762017188729757,28.088522482682873,False,0.37366591518377024,0.0,0.2779473290691189,-0.024316956021263287
177,18.0,16.59557751623666,3.264986539447956,28.26194264022465,False,0.3231886749072302,0.0,0.27776567787134054,-0.024419334177092827
177,18.5,13.783097175505947,2.5731276231574554,28.904427536780506,False,0.2708416889503591,0.0,0.2776017326744806,-0.024512161118151705
177,19.0,10.381201347995951,1.749373342432021,29.450107887052063,False,0.21873744122173788,0.0,0.27746233545548177,-0.02459140969218017
177,19.5,6.31967693636735,0.9807824464747763,29.887624094476323,False,0.1413502010421368,0.0,0.27735211727056064,-0.024654279369500813
177,20.0,1.5369475773652945,0.2133797626246065,15.15747440792671,False,0.037599343962513895,0.0,0.27726913744174286,-0.024701734560649946
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27721335160413413,-0.02473369716427542
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716529314749844,-0.024761270676185294
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771174630452875,-0.024788748445808258
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706985881234875,-0.024816131450371502
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27702247800650204,-0.024843420650638697
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697531822753574,-0.024870616991286048
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769283771162313,-0.02489772140126829
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688165235341655,-0.024924734794173817
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27683514165904627,-0.024951658068569887
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678884279130883,-0.024978492108338458
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767427535457586,-0.025005237783002128
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766968717544728,-0.025031895948041557
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766511952852319,-0.02505846744520366
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766057220407239,-0.02508495310280159
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27656044995776935,-0.025111353736006543
178,4.0,3.546506964586225,0.15915592636390583,16.93816409502778,False,0.180614111846988,0.0,0.2765153770065689,-0.02513767014713159
178,4.5,6.6768566890074705,0.333116530273425,33.92063120541172,False,0.34492653881410684,0.0,0.27646490969445375,-0.025167173952764167
178,5.0,10.254765765205763,0.6282514066124987,33.503866469517895,False,0.4666099494679219,0.0,0.27640852593553217,-0.025200183925444982
178,5.5,11.568153152134974,0.774711979171324,33.25145987445046,False,0.4909283673092,0.0,0.27634196667882416,-0.025239215574652134
178,6.0,11.252600093726478,0.78174521700875,32.99002620194107,False,0.4464035208671883,0.0,0.27627045327413735,-0.02528123031119592
178,6.5,15.92395906022713,1.2968967610845128,32.53210267571697,False,0.566975288404765,0.0,0.2761988822349623,-0.025323359850807182
178,7.0,20.380515768166134,1.80025457262863,31.570361550722637,False,0.7185824132269251,0.0,0.27610940041053156,-0.02537614656218701
178,7.5,22.561244749677705,2.138645831185879,31.273828525424907,False,0.749071773702517,0.0,0.2760024203248874,-0.025439422738299085
178,8.0,25.23623581948679,2.6675833637686135,30.87004791611725,False,0.7895605208880929,0.0,0.2758837358260543,-0.02550983525183948
178,8.5,27.171962748009477,3.0089456980987825,30.669903559998197,False,0.8250565286482032,0.0,0.2757466508469755,-0.025591444778942398
178,9.0,28.768135037065164,3.3238657431486516,30.59328670294764,False,0.8688441260852848,0.0,0.27559775358120037,-0.02568042843891217
178,9.5,28.074415739905717,3.895226998603424,30.25087279462658,False,0.7911108457094014,0.0,0.27543797129741554,-0.02577631515171396
178,10.0,30.49814665306279,4.162486639772904,30.00656205493768,False,0.8399851794448505,0.0,0.2752582929745754,-0.025884636258222134
178,10.5,31.9184894869682,4.366600813899875,29.88866822704442,False,0.8547574388056222,0.0,0.27506940071140035,-0.02599907970831258
178,11.0,32.964314718710924,4.401733798069762,29.648897042725906,False,0.8757121464987203,0.0,0.2748735113153611,-0.02611838056878322
178,11.5,33.398720901804865,4.7060228568629165,29.4127587508024,False,0.8556611582824043,0.0,0.27467655985846395,-0.02623896647920105
178,12.0,33.61095885288771,4.975101949129627,29.155558727533794,False,0.8279732860942715,0.0,0.2744690887168934,-0.02636668959733624
178,12.5,33.47771464800124,5.283103213737734,28.896797554936356,False,0.7922255331546182,0.0,0.27425233333435123,-0.026500896328635504
178,13.0,33.267953784945334,5.297149457995317,28.884344815885505,False,0.7770314093820478,0.0,0.2740249247533452,-0.026642548445314992
178,13.5,32.77116012716491,5.393343900384638,28.731008554196126,False,0.7458811266369323,0.0,0.2737971887420427,-0.026785282116624235
178,14.0,31.790448682340582,5.131227408452522,28.527248749566105,False,0.7177609191432008,0.0,0.2735662377625543,-0.02693093401884894
178,14.5,30.367670214899853,4.8221242477621375,28.61791010587995,False,0.6876707249602024,0.0,0.2733446585904279,-0.02707153643495361
178,15.0,29.888462083469463,5.050557996217771,28.466761038787936,False,0.6593910618699115,0.0,0.27313410052048076,-0.02720593204301564
178,15.5,28.37994772758984,4.987049067898024,28.83497508592334,False,0.6120336320621985,0.0,0.27291567727748056,-0.02734616331498298
178,16.0,26.438755417955264,4.320119682163037,29.060292011386647,False,0.5792776703257977,0.0,0.27269964403709257,-0.02748568243470022
178,16.5,20.757882099629512,3.151018278637047,29.846590299139187,False,0.4616216866766054,0.0,0.27250719889001,-0.02761066098131008
178,17.0,17.536063264461827,2.617002253568985,29.95013787786456,False,0.395701541069148,0.0,0.27235598286746604,-0.027709325207937167
178,17.5,12.709556459644944,1.7887004970523908,30.29075499275828,False,0.3013512541493839,0.0,0.2722236826820804,-0.02779598166911826
178,18.0,9.133923839838456,1.2454853403833057,30.487556452177294,False,0.22311546432241597,0.0,0.2721206359033829,-0.027863694183874473
178,18.5,5.541176053068724,0.7231515245349048,30.717812464325352,False,0.14031603436638193,0.0,0.2720368255031078,-0.027918906975169615
178,19.0,4.015320524813305,0.5338116239582287,30.710843625139745,False,0.10156499974093047,0.0,0.2719715165791711,-0.0279620189813102
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27191300905033483,-0.028000706564201984
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271873403701156,-0.028026930358117767
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718339453198011,-0.02805308506819698
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271794632680108,-0.028079171227967253
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717554645723201,-0.02810518936399205
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717164398027859,-0.028131139995996344
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27167755719366654,-0.028157023636988486
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716388155826493,-0.02818284079337976
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27160021382266747,-0.028208591965101476
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156175078162736,-0.028234277645718866
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27152342534214047,-0.02825989832254327
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148523640126243,-0.028285454476741013
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714471828702376,-0.0283109465834404
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140926367424917,-0.028336375111836176
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27137147775217463,-0.028361740525291973
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713338240563472,-0.02838704328144018
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27129630155232204,-0.02841228383227984
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125890921864787,-0.02843746262427238
179,4.5,1.9164427873901584,0.12180230101457053,16.545976277821726,False,0.07801036091277008,0.0,0.271221646046643,-0.028462580098435473
179,5.0,6.822080555538798,0.4787068074419308,32.954148943890004,False,0.268239796883214,0.0,0.2711802318591517,-0.028490525676195356
179,5.5,8.159667385758468,0.6125939116384037,32.74416592408643,False,0.3050029413967501,0.0,0.2711264060181043,-0.028526893821941478
179,6.0,13.860072423370573,1.1337944796377595,32.5251203850533,False,0.49272024311027895,0.0,0.27106800264056563,-0.028566415541531758
179,6.5,16.782676330812627,1.4408412566313271,32.350941115732134,False,0.5742651143342512,0.0,0.2709914135983654,-0.028618339482535272
179,7.0,20.40423894564023,1.891942515677706,31.870179234329896,False,0.6842460721316297,0.0,0.2709041616341867,-0.02867762535936723
179,7.5,22.299762897929856,2.067635685317427,31.77460683321018,False,0.7403630207341884,0.0,0.2708011848627722,-0.02874777860227577
179,8.0,24.473511238012076,2.3893078665016763,31.11603816253001,False,0.7959720516550696,0.0,0.27069215804704894,-0.028822269690275237
179,8.5,26.67860814816194,3.1091059284132663,30.75648653645763,False,0.8138185143374417,0.0,0.27057195171133025,-0.028904657704672636
179,9.0,26.604405793635514,3.0923442919945208,30.193930989076136,False,0.7481561797459796,0.0,0.2704265779203372,-0.029004659041273605
179,9.5,29.32448385476171,3.291043303116522,30.316710890681534,False,0.8604138732323965,0.0,0.2702819127337546,-0.029104570038185954
179,10.0,31.334594290582885,4.00435098280142,29.942380891496057,False,0.8740602320682871,0.0,0.27013038566656017,-0.029209646813536726
179,10.5,31.960157161451974,4.321724325594088,29.839365895430223,False,0.8608334936419415,0.0,0.26995391652043066,-0.0293325727555802
179,11.0,32.89270378591542,4.511403299514687,29.623074239199198,False,0.8620996411989578,0.0,0.26976641447303057,-0.02946383962060887
179,11.5,33.39935799822145,4.692266527384369,29.3921812871268,False,0.8488473421327681,0.0,0.26957236485584,-0.029600405687017516
179,12.0,33.6145106615195,4.882552773940866,29.189404761636833,False,0.8311489041886846,0.0,0.2693720765444684,-0.029742130096660827
179,12.5,33.5169215339869,5.127562101444805,28.978949887504108,False,0.8042486477842875,0.0,0.2691652176566506,-0.029889327693978923
179,13.0,33.33449124127711,5.164878775962449,28.79690863601312,False,0.7811277281886376,0.0,0.2689498648295676,-0.030043464638147117
179,13.5,32.78937325530482,5.133535374890627,28.689534362043233,False,0.7562917603437684,0.0,0.26873331394810585,-0.030199386074990155
179,14.0,32.09036759907984,5.127406293683449,28.60421837289966,False,0.7298884523960766,0.0,0.26851797638819097,-0.03035536191678058
179,14.5,31.020925021117836,5.09142650441786,28.332590760011243,False,0.6966175293876604,0.0,0.2683029655222622,-0.03051203070158273
179,15.0,29.688359838102492,4.853461898594927,28.3368420169542,False,0.6630201365480248,0.0,0.26808932928656687,-0.03066862405892908
179,15.5,27.991162953361982,4.510577276860618,28.415594445432227,False,0.6262147898515102,0.0,0.2678841630736655,-0.0308198838109466
179,16.0,26.107632773839534,4.109352459912426,29.032856055919176,False,0.5792166588503845,0.0,0.26769115218629796,-0.030962969504532728
179,16.5,23.08511636142793,3.5018044119854523,29.270936890456106,False,0.5200667806024939,0.0,0.2675123454849231,-0.031096210535479386
179,17.0,18.480255755789358,2.657057543880216,30.02650345850797,False,0.42157383551332195,0.0,0.2673549908059355,-0.0312140145671201
179,17.5,13.631908817146858,1.8954753825958162,30.245501996574596,False,0.32105530860155373,0.0,0.26722742072100547,-0.03130989892277359
179,18.0,10.172002332676273,1.3793177495516047,30.42101720891079,False,0.24595970281334975,0.0,0.2671267127391873,-0.03138583361681728
179,18.5,6.659041715863474,0.8759557397287179,30.623630776513124,False,0.16613247465152642,0.0,0.26704424383549374,-0.03144817441063489
179,19.0,3.627737120283353,0.4665340954793933,30.832008422804336,False,0.09356389217213612,0.0,0.2669795637547335,-0.031497168219635656
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26692937145742596,-0.0315352486235938
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26689567272738723,-0.031560845371738915
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26686207650846305,-0.0315863881579901
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668285821143473,-0.03161187731161171
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266795188866117,-0.031637313158419604
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667618960921232,-0.031662696020831604
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26672870312788377,-0.031688026217916714
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666956093159775,-0.03171330406544405
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666626140059413,-0.03173852987592999
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662971655416806,-0.031763703958685524
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665969163238074,-0.031788826619861814
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656421268466773,-0.03181389816249536
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665316050131203,-0.031838918886552534
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266499092692005,-0.03186388908897253
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26646667511053757,-0.0318888090637107
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643435166421875,-0.03191367910178027
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664021217547455,-0.03193849949129323
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663699847899227,-0.03196327051750124
180,4.5,2.598124129085577,0.16857023156265086,16.474847400306203,False,0.10204421871612104,0.0,0.2663379401835775,-0.03198799246283532
180,5.0,4.665455325632143,0.31508887432444826,16.435753991285715,False,0.17977067412508219,0.0,0.2663000651148411,-0.032017241022813406
180,5.5,10.050792130332228,0.7451303746569142,32.72097435472338,False,0.3736557437940196,0.0,0.2662571337298398,-0.03205043163812798
180,6.0,13.823060004503951,1.0926963291395504,32.5476742980827,False,0.49389374772010136,0.0,0.26619918468235987,-0.0320952956115791
180,6.5,16.87117269539586,1.4101089435796499,32.01832784822188,False,0.587333429658651,0.0,0.26612911495565816,-0.03214964033992739
180,7.0,19.771371885572524,1.7515331993537786,31.27277803185757,False,0.6780287678766792,0.0,0.26604798334517066,-0.03221269734556103
180,7.5,22.711191361434913,2.1617060380363258,30.95891603768666,False,0.7533932032569157,0.0,0.2659549457177025,-0.0322851839285508
180,8.0,24.750869095793547,2.4884693871474632,30.602991501864807,False,0.7846397554954638,0.0,0.2658475862389954,-0.03236906318429778
180,8.5,26.3052906174446,2.674827221108169,30.42624151052597,False,0.8213685871856342,0.0,0.26572883472579795,-0.03246213645252767
180,9.0,27.79041975311305,2.905989234491993,30.206932916233008,False,0.8485773991117742,0.0,0.26560362339511484,-0.03256060782906065
180,9.5,29.212097585895496,3.1901783524326355,29.93262192082653,False,0.8649971972460251,0.0,0.2654703776478623,-0.03266577713599099
180,10.0,31.251645565428362,3.8568298516365416,29.708880423115133,False,0.8791769058488748,0.0,0.2653272340008001,-0.03277919637891374
180,10.5,31.831013290357667,4.226159291600019,29.50560571711386,False,0.8646525466676311,0.0,0.26516075519456356,-0.032911677995701244
180,11.0,32.76857628692501,4.401295657100293,29.30655582481491,False,0.8656016725090769,0.0,0.2649813862878423,-0.03305511039392533
180,11.5,33.2788125284753,4.571607136278139,29.089598078898476,False,0.8510335902044712,0.0,0.2647959491976793,-0.03320415521373384
180,12.0,33.4090110645396,5.0466020414577155,28.545226199612244,False,0.7888090100473031,0.0,0.2646046129277207,-0.033358756180862044
180,12.5,33.237563359658786,5.46800557201644,28.163073736807448,False,0.7419973423140631,0.0,0.26439667278303014,-0.03352771729539103
180,13.0,32.95688185802214,5.614051372274841,27.897353023187563,False,0.7089094913623066,0.0,0.26417401105017696,-0.03370973787750775
180,13.5,32.39319803304209,5.674189712543752,27.737835692755795,False,0.6793207278749792,0.0,0.26394630115717316,-0.0338970673503707
180,14.0,31.64720680899522,5.718591767423566,27.628283829464408,False,0.6503517244097493,0.0,0.263716560734654,-0.034087287498470106
180,14.5,30.68009312790863,5.646936536406521,27.60454424149853,False,0.6238089369923421,0.0,0.26348534215112585,-0.03427997813418211
180,15.0,29.49400538327167,5.4463265080398395,27.650873845642707,False,0.5980675221467066,0.0,0.26325672227561664,-0.03447174174748034
180,15.5,28.087177901086747,5.152655062773863,27.72570223270203,False,0.5696663511967961,0.0,0.263035231099388,-0.034658709113360366
180,16.0,26.441046160797917,4.7958159278266805,28.125193041569716,False,0.5323653518235187,0.0,0.2628241376052151,-0.03483799092415424
180,16.5,24.38406604164664,4.265877396877649,28.29406670643868,False,0.49533205934131597,0.0,0.26262566054825937,-0.035007535773306064
180,17.0,21.593664921639018,3.636430232162112,28.502191994276117,False,0.44301345743529513,0.0,0.26244588082907083,-0.03516193228058929
180,17.5,18.285308527363714,2.9312472812568786,29.256489532071484,False,0.37564763937683693,0.0,0.2622882939481365,-0.0352979168551137
180,18.0,14.732074577883687,2.2916695840068737,29.427417309428105,False,0.30948253442387386,0.0,0.26215556021804115,-0.03541292688025481
180,18.5,10.99741794032899,1.6552661622617655,29.631739540157046,False,0.2374335138143201,0.0,0.26204537433588176,-0.03550872886896605
180,19.0,7.740844348846154,1.1159818517744884,29.88731963844075,False,0.17312958936724054,0.0,0.26195762433953657,-0.03558523807110152
180,19.5,3.077963111522937,0.42243543658058164,14.93334863341579,False,0.0731689859312822,0.0,0.2618888977835219,-0.03564529378820283
180,20.0,1.0002685539978944,0.1298879244532817,15.210956099572623,False,0.02478685070920949,0.0,0.2618446137978247,-0.035684052764328476
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26181068398367,-0.03571378234284929
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178139332718453,-0.035739470075740354
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26175217815847257,-0.03576511287759039
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617230380580672,-0.03579071097226983
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616939726102355,-0.03581626458171894
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616649814029331,-0.035841773925971286
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26163606402775846,-0.035867239223176695
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616072200799085,-0.03589266068962411
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26157844915813433,-0.03591803853976427
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615497508646986,-0.035943372986231244
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615211248053323,-0.035968664239864875
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26149257058919345,-0.03599391250973128
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26146408782882524,-0.03601911800314497
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143567614011576,-0.036044280925688954
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261407335142258,-0.03606940148123517
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26137906445771036,-0.03609447987196498
181,4.5,1.7650252618813975,0.10880744121345004,16.426869697425985,False,0.06771900759545406,0.0,0.26135086371215765,-0.036119516298388825
181,5.0,3.3346880460875683,0.21510712320256523,16.400862105470583,False,0.12635734956779834,0.0,0.2613189098912721,-0.03614790893507317
181,5.5,5.340999811370648,0.376865215686609,16.290508672032818,False,0.19227221387153526,0.0,0.2612832907301399,-0.03617958882182058
181,6.0,11.764299650682194,0.8823971477952278,32.49494553946975,False,0.41541511443389767,0.0,0.2612420574887374,-0.03621630198014801
181,6.5,16.337306764116338,1.3621251822379037,31.863011924583034,False,0.5482865392188822,0.0,0.2611831322789993,-0.036268842421428076
181,7.0,20.195287179831514,1.9052003878703876,30.96719907279377,False,0.6474667764568354,0.0,0.26110742128949965,-0.036336479187751736
181,7.5,22.86946782485486,2.4333838424815655,30.479967583902983,False,0.6831151784767618,0.0,0.26101269863993615,-0.036421305470837086
181,8.0,24.961636253223993,3.061629324818625,29.858867314574297,False,0.6804627558376124,0.0,0.2608994871573012,-0.036522989290148515
181,8.5,26.943035763431062,3.487137597020644,29.484746602080158,False,0.7008466539080336,0.0,0.26076427109405376,-0.03664486728944729
181,9.0,28.455475728771983,3.913227509142909,29.00962198469522,False,0.696167090302444,0.0,0.2606141727045296,-0.036780710395635796
181,9.5,29.842276425758776,4.455393914564176,28.70174943570638,False,0.6855484033022676,0.0,0.2604491712103931,-0.036930713180632464
181,10.0,30.317706971748894,4.852439425017271,28.05480985312666,False,0.6583199393430845,0.0,0.26026518824954137,-0.03709880632677388
181,10.5,30.64497809236017,5.269205054827373,27.59106149663382,False,0.6296427452676349,0.0,0.2600673218977559,-0.037280571400168626
181,11.0,29.912055985376213,5.114856725695158,27.53524712287973,False,0.6075612189079019,0.0,0.25985487900850984,-0.037476873554819365
