doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331874606413,-0.00498806985713
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341547741369,-0.00415799324506
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350794438247,-0.00351063372119
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362983544965,-0.00282751763805
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372752607342,-0.00238965323627
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370577710027,-0.0024799078312
23,9.0,2.6352571116549908,0.09478979583660718,17.546479023796664,False,0.2198259753186388,0.06811170401811187,0.3681961903372094,-0.002583298290091541
23,9.5,4.269342259178375,0.17812909191391524,17.546479021183703,False,0.35613691049051516,0.2103749259431624,0.3660236218938708,-0.002681992394363862
23,10.0,8.854643409175765,0.41337026491501283,35.003513590566,False,0.7055389279198399,0.5523671571186856,0.3639584264349016,-0.002779877377748746
23,10.5,5.350117447648124,0.2597806367327216,17.452573488201903,False,0.4062805401003864,0.3267877015093787,0.3619270295771872,-0.002880218085972963
23,11.0,9.28000616116164,0.5161642602708499,34.552709084064965,False,0.603224440002124,0.605415756899034,0.3599807032182043,-0.0029803103846176293
23,11.5,5.658036346556791,0.38303268950095126,16.94246926338209,False,0.2889451265828786,0.3588612054138311,0.35806215480142567,-0.0030829365976769584
23,12.0,10.727316313995855,0.9044657820206445,33.32649154869347,False,0.46454341180226644,0.7943907229397453,0.3562466879089827,-0.0031838341454540533
23,12.5,9.91638046625885,0.9032695629479339,33.01262782434128,False,0.39562403543837477,0.6678869964836578,0.35444580018368244,-0.0032877180066739013
23,13.0,12.68825049948649,1.4829248231272196,32.22992723340621,False,0.4613956911972593,1.4865433954283638,0.3527386107239601,-0.0033898365386882874
23,13.5,11.874185082039721,1.4797568968385635,31.57688391071359,False,0.37866388327354117,1.056280388561593,0.35162916576180514,-0.0034581690569859508
23,14.0,11.604297202894262,1.7502445090601417,31.06035560156448,False,0.3335803573825413,1.3164913734438428,0.3499807681679864,-0.0035626638621781355
23,14.5,10.109986035350811,1.601916670300156,30.74383246012122,False,0.2570741714037734,0.687848233228463,0.34899290184652154,-0.0036270374908019716
23,15.0,10.25573325838351,1.6737467495619545,30.641686770039556,False,0.2710253030241718,0.9734293856740622,0.347484426622387,-0.0037279529796597813
23,15.5,7.8260433263268645,1.1754684752892792,31.163549112973918,False,0.21330924136721469,0.4923829452197943,0.34602433086371853,-0.003828740597809965
23,16.0,6.949219396079533,0.9982935134407694,31.29572999281016,False,0.19379930097155146,0.3992753060472515,0.34470081885343357,-0.00392283480453809
23,16.5,3.3603181028619726,0.402394975256326,15.887334474914182,False,0.10230169736089642,0.12940462639632508,0.34345756005693134,-0.004013670183583509
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342331623852,-0.00409804084327
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341294627097,-0.00417756822593
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340304640139,-0.00425516214969
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339357965576,-0.00433092612993
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384512915,-0.00440495676262
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340102904091,-0.00427117791265
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339172988845,-0.00434591191835
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338286044167,-0.00441860665064
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337437823416,-0.00448944764599
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336624775363,-0.00455858824667
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335843884101,-0.0046261574978
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335092554801,-0.0046922657027
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334368530153,-0.00475700842069
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333669827896,-0.0048204694039
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332994693171,-0.0048827227958
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332341561536,-0.00494383480573
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331709029786,-0.00500386500512
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331095832587,-0.00506286734586
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330500823539,-0.00512089097154
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329922959616,-0.00517798087197
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329361288275,-0.00523417841775
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328814936646,-0.00528952180152
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328283102407,-0.00534404640606
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327765046011,-0.00539778511421
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327260084017,-0.00545076857206
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326767583336,-0.00550302541434
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326286956234,-0.00555458245872
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325817655968,-0.00560546487461
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325359172959,-0.00565569633058
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32491103142,-0.0057052991239
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0148079637344,0.32447278637,-0.005754294295
24,8.5,2.051314861439013,0.08248672391100408,17.546479025309875,False,0.17111510224452273,0.0809460778941669,0.32404296873287125,-0.005802821106352321
24,9.0,6.055689023914213,0.2547635019230313,35.092958045530196,False,0.5051490953276663,0.35310931117727506,0.3236116784712694,-0.005851991085672083
24,9.5,8.935626767790168,0.48039804974416433,34.858905146782746,False,0.7452050314533628,0.7408715726777018,0.3231575276587249,-0.005904289558284827
24,10.0,9.487090734896004,0.4531822164761772,35.09295804153177,False,0.7913872860873135,0.6366596264911135,0.32266816468375764,-0.005961249706398925
24,10.5,12.163383783782052,0.9595401360432141,34.803943639512084,False,0.9968637644861926,1.5341781058465347,0.3221961911587752,-0.006016789344783452
24,11.0,12.73862684257288,1.1891822143501192,33.26036185785051,False,0.6003139417147433,1.4766179865583613,0.32163220176239216,-0.00608394448603164
24,11.5,11.923287372719836,1.0265327531400794,33.07195868613897,False,0.5326589094589812,1.0309410522142937,0.32106343793833747,-0.00615254861222047
24,12.0,12.296986272740122,1.1576256824754114,32.79068063606255,False,0.5120060813095413,1.138287370166867,0.32054508173421536,-0.006215853782246337
24,12.5,12.923881690156197,1.6600992777251145,31.880120475462604,False,0.43607624641547926,1.651131648035586,0.3200167034468044,-0.006281160437081268
24,13.0,12.550387270668672,1.744385876199898,31.546972567615775,False,0.396762069366168,1.6366851946298417,0.31942285343662613,-0.006355509606475052
24,13.5,12.171181807653753,1.6830600509498075,31.24215486312535,False,0.36299233361583727,1.1264368336814221,0.318830485314574,-0.006430690292805749
24,14.0,10.870730623750323,1.3975840424173,31.741428954760238,False,0.3288571199042709,0.7415317374526071,0.3182849580378634,-0.00650083826809939
24,14.5,11.69131324938424,1.877845336638798,30.889666136714343,False,0.32424924674649835,1.289937706942677,0.31779308420218927,-0.00656484759122966
24,15.0,5.690422031697691,0.7912695828015401,31.399345708039803,False,0.16162999793036958,0.19386022679277243,0.3172339316040823,-0.006638500332088987
24,15.5,8.919413154963241,1.293809358506615,31.163502395720524,False,0.25351551597739275,0.5669538788159442,0.31683550768624386,-0.006691565522951449
24,16.0,6.2737095694422,0.9217318385752441,31.19888902863712,False,0.17204002355708328,0.25685400131373376,0.31638031188165716,-0.00675279418689059
24,16.5,2.2304459848957237,0.2859363680916469,15.711280184556477,False,0.06724343376556068,0.03206705450941979,0.31662615328509486,-0.006719645725572429
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316281336385,-0.00676619315321
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315964530612,-0.00680928866183
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315652956612,-0.00685198276526
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315346442118,-0.00689428630089
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315044823914,-0.00693620954764
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314747947144,-0.00697776227145
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314455664698,-0.00701895376591
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314167836647,-0.00705979288847
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313884329743,-0.00710028809289
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313605016962,-0.00714044745846
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313329777087,-0.00718027871625
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313058494328,-0.00721978927288
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312791057982,-0.00725898623202
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313176264791,-0.00720260593627
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290804258,-0.00724181007892
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312643689059,-0.00728069071483
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312383090071,-0.00731925590473
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312126136941,-0.00735751332246
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311872726085,-0.00739547028362
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311622758671,-0.00743313377144
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113761403,-0.00747051046025
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31113278072,-0.00750760673669
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089259356,-0.00754442871903
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310655496094,-0.00758098227477
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310421409015,-0.00761727303663
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310190256236,-0.00765330641729
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309961964698,-0.00768908762275
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309736464203,-0.00772462166471
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309513687249,-0.00775991337186
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309293568889,-0.00779496740032
25,8.0,2.855922218092698,0.0985976572222931,17.54647902326479,False,0.23823325786686664,0.11700835177617004,0.309076046583524,-0.007829788243285599
25,8.5,5.476442208367445,0.20758500719114792,35.09295804734758,False,0.45682990263309986,0.19520920211215778,0.3088457391620632,-0.007866852171043312
25,9.0,7.135026104431995,0.29409980886421155,35.09295804395339,False,0.5951844567248645,0.31343872370980724,0.3086046079066124,-0.0079058758771333
25,9.5,8.043776433664943,0.38251184849523,34.833268404566695,False,0.5905696681687369,0.37961421367535686,0.3083513492585596,-0.007947103772215266
25,10.0,8.313601781586824,0.44637672871557615,34.507516306581834,False,0.5306072194322529,0.38739220435591915,0.3080894732817791,-0.00798999649780767
25,10.5,5.7756982006240465,0.35368032271253513,17.159065904261436,False,0.34259681833638733,0.32072730036294705,0.3078248217993552,-0.008033616384967173
25,11.0,6.021316234478291,0.4089907837278537,16.963203234227432,False,0.31164579095298167,0.31940222636604043,0.30757375948663307,-0.008075251541795165
25,11.5,9.361460229052607,0.7276080676229455,33.47838089340971,False,0.4228803221553833,0.4526777574360771,0.3073210772155298,-0.008117407817978086
25,12.0,11.556382260971409,1.1601103270087643,32.42689891261617,False,0.4376482830864241,0.7191439055246236,0.30703845261532525,-0.008164861749128194
25,12.5,11.291075146452027,1.2441496665103313,32.34544227229112,False,0.3858985422882002,0.6482790538597238,0.3067082829318574,-0.008220706061382676
25,13.0,11.532325773767425,1.3205689566024903,31.912840224000007,False,0.3899263752214271,0.6710828277923713,0.3063792564090637,-0.008276797439237319
25,13.5,12.237499415633238,1.5644957885632926,31.654576094957662,False,0.39350778928233043,0.852527125089899,0.3060452157078988,-0.008334197440439377
25,14.0,11.997688638705982,1.8333315079854489,31.21188248348016,False,0.35438114700296336,1.078935833934985,0.3056829434037693,-0.008396970315490158
25,14.5,10.96488777411844,1.433843232722313,31.582450453473378,False,0.3457204907789426,0.6384146441154909,0.30528743419044185,-0.008466128335268377
25,15.0,10.092371078190045,1.2634431236215353,31.86661748966084,False,0.33303733652370215,0.5579263904912808,0.3049535320637413,-0.00852502763740195
25,15.5,8.4606297234428,0.9855804470829608,32.091884383215465,False,0.28721534445616614,0.35305157872150533,0.3046393364680084,-0.008580884435669414
25,16.0,5.600978339685044,0.5492933193705656,32.74900297375785,False,0.20959906950662185,0.14988886573551832,0.30436128596480905,-0.008630669140145417
25,16.5,3.568896858322817,0.3054644312330804,16.456060867918996,False,0.1388840276939785,0.10244758822608645,0.3041304809909065,-0.008672248718480595
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303922145486,-0.00870997969103
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303744534517,-0.00874229639383
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303568629404,-0.00877443962798
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303394398536,-0.00880641189216
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303221811188,-0.0088382156234
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303050837478,-0.00886985319942
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302881448345,-0.00890132694073
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302713615511,-0.00893263911275
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302547311456,-0.00896379192777
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303686201867,-0.00875294041699
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303512036739,-0.00878480991405
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305294159508,-0.00846494685983
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510626373,-0.00849802756489
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304920540885,-0.00853087289146
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304736931865,-0.00856348895786
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30650905367,-0.00825461726006
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306311529239,-0.00828839827221
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306767524613,-0.00821065355239
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306568766022,-0.00824443653637
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306372583322,-0.00827793962185
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306178893565,-0.0083111717161
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305987618386,-0.00834414121805
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305798683651,-0.00837685605699
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305612019149,-0.00840932372779
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054275583,-0.00844155132278
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305245237898,-0.00847354556093
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305064997874,-0.00850531281436
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304886781078,-0.00853685913263
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304710533084,-0.00856819026491
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304536202005,-0.00859931168035
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304363738331,-0.00863022858673
26,8.5,2.281632314154809,0.08235230293275261,17.546479024844864,False,0.19032755724644013,0.04051143561698646,0.3041930947712295,-0.008660945947593864
26,9.0,3.7983149776129155,0.15533314577886434,17.546479021701032,False,0.31684509675671724,0.14091284406021484,0.30401549544493717,-0.008693049926665416
26,9.5,5.010255623559995,0.23091831522126868,17.546479020554706,False,0.41794188664690884,0.24297776323656878,0.3038273072602805,-0.00872721847009574
26,10.0,8.977870018796358,0.4115671899054254,35.09295804208524,False,0.7489094800038076,0.45520266942906684,0.3036281855229714,-0.00876354160935648
26,10.5,8.58947714372413,0.38550602519450955,17.24205358647212,False,0.7174865798444433,0.42437975807236306,0.30340279677793003,-0.008804867680587351
26,11.0,9.349163910974761,0.46247462614609,34.95373269638856,False,0.7268196696689397,0.48550181349521465,0.30318306265542844,-0.008845374321992611
26,11.5,10.222655053701851,0.6333852279149448,34.35776800644673,False,0.6154730232023844,0.5623217411748225,0.3029550917355137,-0.008887627597522808
26,12.0,10.512445492823103,0.7861381399400483,33.75831942273828,False,0.5158813173512613,0.5838957312118493,0.30271105791704783,-0.008933117262557267
26,12.5,11.863765867745453,1.1069021988844945,32.786058045727984,False,0.48844947517093207,0.7454946025209743,0.3024561434945269,-0.008980923291016725
26,13.0,13.110548803956506,1.8048771150397183,31.724716730173043,False,0.4361735747661253,1.3275992633350815,0.30216842701556085,-0.009035237192015882
26,13.5,13.20603664995381,2.145835501917961,31.042248364039686,False,0.38329126873988834,1.461813977866091,0.30179119162844537,-0.009107027348659015
26,14.0,12.045654725059066,1.7165972412070651,31.068528875907134,False,0.35242942512660314,0.7601072284398225,0.3013816037291181,-0.009185723386766296
26,14.5,10.051775509498615,1.2612829952626703,31.748473342847085,False,0.3044903032633186,0.44017241151486336,0.3010537647504296,-0.009249280296177385
26,15.0,9.782001441231852,1.284563169605612,31.427117864696328,False,0.29976909528199003,0.4485283412000656,0.30078237101724625,-0.00930227981578234
26,15.5,8.218917954254907,1.1610829956513433,31.203357587086657,False,0.23778342256945234,0.3497326709516779,0.3011624785060062,-0.0092281481079805
26,16.0,5.555582230588374,0.7016799488225518,31.863546537209302,False,0.17206101458396106,0.16236056421911652,0.3009023920020921,-0.009278798093685231
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0292017052317,0.300689663708,-0.00932046481064
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300537628115,-0.00935037651804
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300389008592,-0.00937972362221
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300241702872,-0.00940891658538
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300095684713,-0.00943795825496
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299950928785,-0.00946685137486
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299807410621,-0.00949559859079
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299665106575,-0.00952420245541
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299523993783,-0.00955266543298
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299384050125,-0.00958098990386
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299245254189,-0.00960917816861
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299107585241,-0.00963723245191
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298971023189,-0.00966515490624
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298835548557,-0.00969294761528
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300006767417,-0.00945569393037
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299864414834,-0.00948416835399
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29972330037,-0.00951249315498
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299583398989,-0.00954067119402
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299444686539,-0.00956870522591
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299307139706,-0.00959659790507
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299170735973,-0.00962435179069
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299035453584,-0.00965196935156
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989012715,-0.00967945297055
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298768169372,-0.00970680494893
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298636127506,-0.00973402751029
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850512683,-0.00976112280432
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29837514887,-0.0097880929103
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298246175719,-0.00981493984045
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298118190013,-0.00984166554303
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297991174911,-0.0098682719053
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297865114064,-0.00989476075624
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0171748179788,0.297739991602,-0.00992113386924
27,8.5,5.614428973738212,0.21414373586572533,35.092958046941476,False,0.46834038301261904,0.14943182453243115,0.29761457166999483,-0.009947651397004778
27,9.0,8.560370991292395,0.39363223391656105,35.09295804224212,False,0.7140828475246701,0.31377514383814514,0.2974654445554269,-0.009979288199977168
27,9.5,11.405657539963904,0.7130781912325797,34.4551787352341,False,0.941299982181329,0.5953681903089958,0.2972927782446642,-0.010016064398637607
27,10.0,12.428764484970694,0.9203191522962242,34.5795416397824,False,1.0139540173491448,0.7888588314198497,0.2970782814832489,-0.010061968829527864
27,10.5,12.89261937588936,1.4446648792039176,32.61543114196182,False,0.5213042980741035,0.9592957072823803,0.29748949355929516,-0.009974178416933847
27,11.0,13.20231388797647,1.7959064109847254,31.840272918154874,False,0.44049589783153387,1.0432330230075735,0.29719485288561565,-0.010036991247957717
27,11.5,13.198739506076818,1.9208484738815883,31.600489158663898,False,0.4236543691442451,1.0579558613500646,0.29687020874650866,-0.010106731367690903
27,12.0,12.887600895744768,2.125157333764442,30.99220706142691,False,0.3708827069033444,1.0159371753911568,0.2965365449016312,-0.010178994455966355
27,12.5,13.046132602046917,2.2349968256739587,30.78786504824913,False,0.35866105036578655,0.9497713538435415,0.29619223864502403,-0.010254190352377214
27,13.0,13.067972864057877,2.2812037278117496,30.68799771454976,False,0.3530895302834725,0.8450123406875641,0.29584570431378904,-0.010330523066099136
27,13.5,13.044285922303827,2.311155394316937,30.583661593516013,False,0.34660565659179876,0.7256856041296885,0.29550419193445193,-0.010406393980680141
27,14.0,12.818974209163745,2.4064550362037775,30.28961360079879,False,0.32344615241935226,0.5885773655287774,0.29516987805654715,-0.0104812912684981
27,14.5,12.477282546049608,2.295843758445373,30.336967517939872,False,0.31598077714083816,0.45420228315649,0.29483936926941795,-0.010555950291163596
27,15.0,11.86356374441461,2.101162914094478,30.363476336865013,False,0.30278718028980744,0.327257752384464,0.29452709036393737,-0.010627057619584008
27,15.5,10.830639888317718,1.8422025692682873,30.469743305476698,False,0.2771873714686691,0.21657079968270593,0.2942384746598393,-0.010693270299767396
27,16.0,9.029768115511589,1.4740032075428078,30.5005491428242,False,0.22902121771303788,0.12496086195415107,0.2939769222865833,-0.010753687130367324
27,16.5,6.145929672994329,0.9392469401050092,30.533412286640342,False,0.16247647651823938,0.05564848754780902,0.29374882816177983,-0.010806698147391686
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356443166,-0.0108497747191
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293451493488,-0.0108762561924
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293339305483,-0.0109026358893
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293227856836,-0.0109289151131
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293117137006,-0.0109550951338
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293007135711,-0.0109811771893
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292897842912,-0.0110071624867
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292789248812,-0.0110330522032
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292681343843,-0.0110588474877
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292574118659,-0.0110845494613
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292467564129,-0.0111101592187
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292361671329,-0.0111356778287
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292256431536,-0.0111611063359
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292151836221,-0.0111864457606
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292047877042,-0.0112116971003
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291944545839,-0.0112368613303
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291841834627,-0.0112619394043
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291739735592,-0.0112869322554
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291638241084,-0.0113118407967
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291537343613,-0.0113366659217
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291437035843,-0.0113614085053
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291991298665,-0.0112254675308
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291888777371,-0.0112504697842
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291786881227,-0.0112753834905
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291685601926,-0.0113002096995
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291584931354,-0.0113249494357
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291484861578,-0.0113496037001
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291385384841,-0.0113741734704
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291286493556,-0.0113986597021
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291842213813,-0.0112618467029
28,8.0,2.4939898069205784,0.1254742742002444,17.30921636511318,False,0.16658967536342242,0.02037909533055584,0.29174114429936315,-0.011286586980996053
28,8.5,7.1569450805663495,0.47552347073644,33.83778236473769,False,0.3600411907297887,0.06268377778639643,0.29163032977914694,-0.011313785042888044
28,9.0,9.898158843861534,0.8263538556423157,33.33802621162967,False,0.4299871225480455,0.11780857846186306,0.2914922454924841,-0.011347782397558629
28,9.5,11.291459194923164,1.1196965805150254,32.570260205672554,False,0.4487839291915452,0.1684271161282209,0.29132591665445184,-0.011388890935383145
28,10.0,11.997368035109382,1.3655508548024533,32.301254367497066,False,0.44620820394703253,0.20152576444233009,0.2911357404569204,-0.0114361048502755
