doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
118,11.5,14.596010668450123,1.063794579751291,33.176357335657414,False,0.6072578476706927,0.6957040523208988,0.3226027088208775,-0.009334385955210849
118,12.0,15.474659736975127,1.1447569866693335,33.13431812596623,False,0.6368120316535889,0.736745053826674,0.3223229775826436,-0.009386568582148036
118,12.5,17.008094910540507,1.3767954452443025,32.465404882555546,False,0.6520398801226159,0.8050189480234219,0.32203740477373816,-0.009440188995963033
118,13.0,16.482062306873072,1.3156245986340898,32.766697181411786,False,0.6193675934947681,0.6772658652697516,0.3217348870280845,-0.009497377562758499
118,13.5,16.393611931358393,1.321939247701696,32.66861173126949,False,0.6020933034050067,0.6137597337822231,0.3214457126814631,-0.009552418234558657
118,14.0,8.310057517324358,0.6546769615204178,16.333900282535552,False,0.30514892967645063,0.308358754274591,0.32116167084667435,-0.00960684116584209
118,14.5,5.376080239567964,0.2988488303260464,16.844567802458336,False,0.2583096380108083,0.14982489787452988,0.3243523381834616,-0.009015503594028976
118,15.0,4.601754370766531,0.18493249091536923,17.256691772064112,False,0.29439531382491974,0.11597641699485071,0.32754400470079537,-0.008465662362535176
118,15.5,2.930365444455223,0.09416111010453879,17.408595622523233,False,0.21356120321289393,0.029086767318993012,0.3352386310958039,-0.007292132135368999
118,16.0,4.325681402369626,0.1522828535074886,17.43529117310152,False,0.32315430201785894,0.1127791176446227,0.33943880655450026,-0.006731381437843848
118,16.5,3.308690031579896,0.11072449174017658,17.435291174697525,False,0.24717895709169133,0.0584147642642167,0.34243334655230356,-0.006361951046911371
118,17.0,3.1722070170183354,0.1100230670595793,17.435291174962078,False,0.23698285867265995,0.06533042764498372,0.3442577483889778,-0.006148374154795122
118,17.5,3.270741962377074,0.12395075856719046,17.433286572355662,False,0.24388482994547148,0.11320586351797873,0.34380561890424427,-0.0062005209628632745
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336600069822804,-0.006251715447876816
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440812552202534,-0.006168669637151267
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436641833388964,-0.00621693839610297
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432605323437197,-0.006264070008786762
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34512087590993384,-0.006050225189003637
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34582593040855963,-0.005971393162654711
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345398186489858,-0.006019076503539007
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449834158211894,-0.006065734311533723
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458035222168426,-0.006111476055043167
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34418789729647986,-0.0061563973025680055
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438050922321795,-0.006200582004436447
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434310953492171,-0.006244104314954718
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306516405469795,-0.006287030061836168
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34608799785877836,-0.005942394512460615
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456795220606753,-0.005987664928988266
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345280482835814,-0.006032274780336282
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489002301668376,-0.00607629769421102
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34450738792581065,-0.00611979896684634
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441319155006702,-0.0061628361473488515
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437630268380563,-0.00620545964954239
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340021646312185,-0.006247713464872206
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34304304322737705,-0.006289635867502226
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269112210709773,-0.006331260072044472
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423441169407711,-0.0063726148309841526
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498831802501827,-0.005540164555485701
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544353175454664,-0.0050985341948189015
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646476569122671,-0.004247823454911268
119,7.5,2.436146297920295,0.07984067725610172,17.435291177061014,False,0.18199471558089428,0.02140569249052405,0.36726588907246527,-0.004056939803501879
119,8.0,4.192163172752404,0.1708631473005451,17.43529117305435,False,0.3131796907866718,0.17036585847232097,0.3662664835857395,-0.004128608106966367
119,8.5,11.0326066854496,0.47204482083788707,34.6728486304284,False,0.7541708912351068,0.37613870686895434,0.36531517790546136,-0.004198189509495374
119,9.0,12.356169714335039,0.5849008434458653,17.15666181012859,False,0.7316186563704233,0.4059037231281148,0.3654849425383037,-0.004185673662962145
119,9.5,16.79094297452717,1.0723479419833404,33.6431469644603,False,0.877644932203701,0.8700081786772619,0.36454417973708514,-0.004255578120821501
119,10.0,18.628387345619718,1.5022079225891567,32.84899552983112,False,0.7815665836525754,1.1346869845224388,0.36358114365196326,-0.004328538923685465
119,10.5,19.461108878548195,1.8358603705354595,32.35338382297867,False,0.7282584495298071,1.4166748060290113,0.36260504624731954,-0.00440396844424274
119,11.0,19.99520805174849,1.837856771197983,32.12006560288127,False,0.7143409603043909,1.1459030007769997,0.36161557492394536,-0.0044819861689661695
119,11.5,20.45007155566669,1.8862000009702544,31.948701940712667,False,0.7090151442199915,1.0528341224647664,0.3606634717454921,-0.004558569053322395
119,12.0,21.40056984125745,2.189764412098469,31.5451754633229,False,0.682217223009377,1.1512301571532768,0.3597315829490248,-0.004634994013191856
119,12.5,22.932289886062843,2.713530477803032,31.08671350944919,False,0.6778064995483254,1.6116505378897994,0.35878958642140674,-0.004713756794675601
119,13.0,22.880533192358115,3.0293508632307655,30.75837585235839,False,0.6406973704867345,1.9509685544109818,0.35779926283381136,-0.004798233131090236
119,13.5,23.968152167269757,3.085333372809294,30.569094682118994,False,0.6515497084717153,1.5948076597812086,0.35677973041865124,-0.004887034218798239
119,14.0,22.57175430701009,2.76429484332159,30.637903230925144,False,0.6127512184874995,1.125968176316243,0.35578950771533974,-0.004975105322934325
119,14.5,21.823085318729213,2.531013697673947,30.81630937611416,False,0.6120447158690558,1.0270252819649888,0.3548586239209735,-0.005059575255603275
119,15.0,22.330054013600773,2.8920312718884884,30.335137404097654,False,0.5848369462177659,1.2326152096559335,0.3539586129647845,-0.005142823323166413
119,15.5,21.128592685321806,2.842426956333493,30.189937399242496,False,0.5341805588421031,1.019265881922596,0.35303379888687586,-0.005230019055582538
119,16.0,19.989058927497183,2.842585549302754,30.077465593300097,False,0.49629605875211613,1.0703075501693806,0.3521357444830308,-0.005316330734409277
119,16.5,18.17364879254123,2.4059363226200157,30.638639363488178,False,0.4544733020143605,0.6905589309922058,0.35124512660625407,-0.005403557448256869
119,17.0,3.2956592273683274,0.39879283886544314,15.561489936287076,False,0.08920750197585685,0.016285794869476438,0.3504158891790439,-0.0054862624645312654
119.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35199217420868656,-0.005330281302908512
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524281171602415,-0.00528805144182014
119,18.5,6.783291039683047,0.3309896145702638,34.13434368883264,False,0.37655863293762254,0.23393056205568002,0.3517349753700563,-0.005355378951460876
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510241118511296,-0.005425458945756236
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35036483683984426,-0.00549140184969871
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497214615345451,-0.005556648962581428
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502082661931096,-0.00550719838220401
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517918730714288,-0.005349815090031667
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35221533326636484,-0.00530861535838704
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35262702538212676,-0.005268911705709537
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35191705410465307,-0.0053375974980774
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512304867112799,-0.005405005027668296
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35056549282502464,-0.005471234003066209
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34992051006591024,-0.005536367463113759
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492941880627782,-0.0056004754719226665
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34868534649890504,-0.005663617882838074
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34809294325021983,-0.005725846429207856
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475160498855294,-0.005787206321942754
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469538326061776,-0.005847737481511088
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640553725195256,-0.0059074754961626385
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34587047737977294,-0.005966452373214954
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34534802468800646,-0.006024697132597708
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34483760124852425,-0.00608223627922519
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443386731446868,-0.006139094181623182
120,5.5,3.0924635534189724,0.1358430437072782,17.04913003234012,False,0.16953616851087955,0.03543982488714014,0.3438507452123769,-0.006195293377544184
120,6.0,8.041809365644461,0.40605349416059056,34.11623108533814,False,0.4436184287355164,0.2635479598805321,0.3433627367302146,-0.006252097366547288
120,6.5,10.658836021667618,0.6492692081462028,33.725475273534,False,0.5178187463327835,0.42336851387384844,0.3428539406258867,-0.0063119629290486435
120,7.0,13.272214110461071,0.9485829904203836,33.412718277902044,False,0.6225950763583126,0.7928879889892037,0.3423298620427911,-0.006374320339212798
120,7.5,14.741088490305245,1.035048620050296,33.28727404376647,False,0.6316157073114779,0.5999936098463524,0.34177364328544424,-0.006441282080390535
120,8.0,16.825159087452395,1.3881284117471513,32.60394978500905,False,0.6549414625934016,0.8529313551825883,0.34123299731184503,-0.006507149295986229
120,8.5,17.50335852232584,1.7627180375155513,32.37577058383277,False,0.6518192142218943,1.4201200489559875,0.3406634165358439,-0.0065773851512243965
120,9.0,20.111970707666245,1.9106128190008713,32.00065622353673,False,0.6962728505954716,1.1013160778162447,0.34004376777227807,-0.006654792016460039
120,9.5,20.039184232138602,1.8438618807606788,31.965833992774307,False,0.6856697816923976,0.9133538864383507,0.3394427424237436,-0.006730879866834556
120,10.0,21.415321998921915,2.0345962304582295,31.924948217242424,False,0.7319140566678536,1.0824029444522874,0.33886525498318076,-0.0068049364350982
120,10.5,22.28287265861099,2.1480286869903313,31.953376199207007,False,0.7726077609606943,1.203210904503952,0.3382729387352746,-0.006881874613053165
120,11.0,22.91594225274752,2.258930081964016,31.88437035236517,False,0.7858768958158775,1.2273323171153827,0.3376733249629909,-0.00696078645422137
120,11.5,21.16171815001609,1.9033014711215535,31.92715417097845,False,0.7271169016680813,0.7599594450068522,0.3370723255727988,-0.007040931816846671
120,12.0,17.507123326543194,1.51114642864816,32.332642799325015,False,0.5967054633335733,0.4921074328524056,0.33652911234975563,-0.007114289898153992
120,12.5,21.313576817927963,2.0570047607113633,31.93228523782927,False,0.6690528713496957,0.6729875868288427,0.33603336248227766,-0.007182010094936261
120,13.0,24.446122219151686,3.317112428691895,30.57815989777219,False,0.66743506627709,1.4783479093385243,0.3354988881561367,-0.007255856106675322
120,13.5,24.889168870977308,3.3177361807184593,30.409131108488495,False,0.6623005948786718,1.162969517492431,0.3348424882798986,-0.007347751721067723
120,14.0,23.817365655905828,3.4555091090540926,30.110789808804043,False,0.6072594753643912,1.166497337654125,0.334211554151335,-0.00743735208319491
120,14.5,23.941952997277145,3.3802801653048897,30.020512160836113,False,0.5967132733840714,0.8384482510845487,0.33357762984802497,-0.007528651153058924
120,15.0,18.787442365515503,2.3595514859398574,30.69601794247722,False,0.4740989078850667,0.3547664866027094,0.33297430890151314,-0.007616747539051235
120,15.5,16.206758256836075,1.9772870105192464,30.87196540223812,False,0.420718110347155,0.2598507334118137,0.33246969982351665,-0.0076913458583022535
120,16.0,12.163298382393151,1.3157739838279536,15.5274202766858,False,0.325464868618089,0.15451829746448462,0.33199995480968103,-0.007761549839044002
120,16.5,6.8443814541654735,0.7810241182262196,15.594610638603898,False,0.18737693444756698,0.0998395598483481,0.3315828830935215,-0.007824502948448718
120,17.0,5.12572711230711,0.5808589704943067,15.636117052567752,False,0.14235950919206994,0.05699345317315967,0.3312073399473305,-0.007881693019994758
120,17.5,2.3640044685634516,0.25760122672180136,15.773238453570194,False,0.06895843419616782,0.0,0.3308517080684566,-0.007936296625027123
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305243635133083,-0.007986943705786176
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33134826083855146,-0.007860176261598822
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103012060116327,-0.007908848766984793
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318473813656151,-0.007784511248786685
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315230629735481,-0.007833580540641434
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33120419366487186,-0.007882174191992383
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308905741200521,-0.00793030791521743
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305820176037984,-0.0079779963691286
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027834880254725,-0.00802525326272822
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299794027995008,-0.0080720914463374
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968502416798295,-0.008118522991868814
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32939506616692626,-0.00816455926373671
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910939002481154,-0.008210210981667493
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288278643004703,-0.008255488276482559
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855036431088414,-0.008300400739766244
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32827677161756,-0.008344957468198896
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800697356427017,-0.008389167103222808
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277408628599571,-0.00843303786661576
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747833720146624,-0.008476577592466441
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272192989314871,-0.008519793755979652
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696365472770544,-0.008562693499481326
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267113153196869,-0.008605283655945145
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264621952304639,-0.008647570770320573
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32621621254017774,-0.008689561118906624
121,6.0,4.277008727554711,0.3856913141848973,16.034853475685352,False,0.13800145411135467,0.04806130516536976,0.32597328866945874,-0.008731260726984815
121,6.5,11.711414455654449,1.1166866056111109,31.934876471968167,False,0.3678201949073756,0.17740974749730964,0.32570645454127073,-0.008777331463666854
121,7.0,12.298533905176345,1.2480430565927947,31.693344833974074,False,0.36867928475085343,0.17650012661494402,0.3253891880665772,-0.008832475730101354
121,7.5,4.292014031627106,0.42572481850906624,15.924873463786632,False,0.1325710887449984,0.039960170055598265,0.32506667480783485,-0.008888942707470036
121,8.0,3.202907394716136,0.22013071606932247,16.545976261962654,False,0.13037694810198278,0.021493401436774112,0.32934044453581385,-0.008173265200908317
121,8.5,5.4981226560065135,0.30331058085040724,16.877582798811144,False,0.2695492629643093,0.12157790229884782,0.3324375979266688,-0.007696120100431604
121,9.0,6.238583679107621,0.2980853170651484,17.082663169647905,False,0.35010571434644033,0.17496013689790554,0.33547580192586973,-0.007259065547168412
121,9.5,7.280307932846165,0.3549089418251261,17.094063812877554,False,0.4118797184015236,0.23360726468026458,0.3362069143453304,-0.007158218246607926
121,10.0,9.80431614617894,0.5255739508716779,16.699281215101152,False,0.5611713050858292,0.4045041525564468,0.33579417076819024,-0.007214950289250176
121,10.5,13.455945542976846,0.8246035401900524,33.34617734265364,False,0.6695134062318557,0.5014780458902081,0.3353700322610309,-0.007273790604172529
121,11.0,22.468161833295056,1.6070376636506027,32.371288009915986,False,0.9640580630315857,0.8886339915263386,0.3349304489918582,-0.007335359564720687
121,11.5,24.03473273887512,2.012181027767696,31.802777913176723,False,0.9033776993713482,1.040237595106816,0.33442685732507965,-0.007406635222153113
121,12.0,24.266812520658164,2.213348812823125,31.426376576296576,False,0.8422317865238864,1.0548787714094976,0.3338967194402326,-0.007482534320601158
121,12.5,26.525428911555835,2.9307935240986405,30.8003253566586,False,0.8406399464625836,1.5425393513582812,0.3333606939487928,-0.007560191671237583
121,13.0,25.244199771009193,3.4046061817359647,30.36665695234864,False,0.7226028452103408,1.8560657429170448,0.3327570097046485,-0.007648768750782263
121,13.5,26.12136668798681,3.300182979403287,30.150282683224837,False,0.7274468275530837,1.3131144006600044,0.33211117817461205,-0.0077448606921462475
121,14.0,21.477984492365724,2.4095771962414574,31.250235985526814,False,0.5942371053842166,0.6417489133653869,0.33151180017697074,-0.00783529101019483
121,14.5,23.277083043624724,2.8455347663255606,30.48444931632651,False,0.6223952270718621,0.7535502816163985,0.33101525999449294,-0.007911130802763271
121,15.0,22.872266480987918,3.3627973734723136,30.109155029769532,False,0.583514786721386,1.1748422628605162,0.33049045491653567,-0.007992211395351398
121,15.5,22.71344544221274,3.041316516604862,30.133175863577883,False,0.5795371353958017,0.7490426420606603,0.32991288487630993,-0.008082556243488026
121,16.0,20.61118672964215,3.1317878206910135,29.865958583135992,False,0.5037157759056179,0.8294938819826561,0.3293868276118048,-0.00816587168964835
121,16.5,18.827483096661208,2.845883098194321,29.77885160496683,False,0.45199285441634457,0.610032399959553,0.32885512423574875,-0.008251091513534644
121,17.0,17.39447356098158,2.55831365447139,29.869852870836333,False,0.41967520248928525,0.4702234662074499,0.3283594954417833,-0.008331456153601804
121,17.5,14.453304804469465,1.934429286638779,30.5046970830101,False,0.3539843100437531,0.2537130218804034,0.32789491074904503,-0.008407609449768545
121,18.0,2.5820808274180003,0.32757599710940116,15.451774948942454,False,0.06737659574894134,0.008468392119098967,0.32748679712208745,-0.00847517047501728
121,18.5,3.70315525761771,0.4184273777283201,15.572378503455518,False,0.10061048801705036,0.030028277164265923,0.3271977141242399,-0.008523406294467836
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690570090187404,-0.008572453428698367
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32664538597169307,-0.00861645159496818
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263888269845454,-0.008660070470969498
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261358954100057,-0.008703322606131299
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258864705215709,-0.008746219735886976
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32564043872465875,-0.008788772854083571
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253976929564065,-0.008830992277646206
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32515813214832406,-0.008872887704451332
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492166074411716,-0.00891446826523002
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32468818826606366,-0.008955742570209865
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445762892422025,-0.008996718751109821
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32422990126350715,-0.009037404499020579
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400492784436224,-0.00907780709863503
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237826349532163,-0.009117933459233524
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356295233951127,-0.009157790142778838
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233458129763974,-0.009197383389431109
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231311528425923,-0.009236719140756229
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229189107231886,-0.009275803060868535
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270902802746426,-0.00931464055571956
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225014486219715,-0.009353236790721156
122,5.0,3.0553017777345555,0.05658924847741281,17.435291175312052,False,0.22824933729443606,0.018060688814022972,0.3222961186773829,-0.009391596706869171
122,5.5,7.951983628110842,0.2738085054951136,34.870582352565606,False,0.5940607918077135,0.09948947306175543,0.322088358063516,-0.009430595890014779
122,6.0,11.999004591078467,0.47097647066233356,33.74898059856908,False,0.905260462263626,0.18593378785896317,0.32186422876134624,-0.009472877684267342
122,6.5,12.116356752174422,0.6235210060340269,34.02333746060319,False,0.9100367266891872,0.2124352881248814,0.3216246153042501,-0.009518323044696622
122,7.0,14.215880922018915,0.9245408359267527,33.51676511697886,False,0.9305003071506114,0.29858528570064485,0.32137595512140865,-0.009565750831726895
122,7.5,19.306152086312817,1.762736880675042,31.942200394615533,False,0.8397076167631062,0.4944999405081594,0.32110529985793623,-0.009617684514098477
122,8.0,18.07566666372444,1.6550148406545648,31.63183003353423,False,0.7083149711496626,0.3621929246753892,0.3207724951198317,-0.009681990786635038
122,8.5,19.54340490745522,2.0579437228345236,31.40411045118696,False,0.7045431031865221,0.4398814730132399,0.3204564993591271,-0.009743509416238461
122,9.0,21.918016093547898,2.308522533137047,30.965632677700917,False,0.7433250431918063,0.40277695224463533,0.32011259122814406,-0.009810976032671295
122,9.5,23.690308784812867,2.250743101084222,30.469588092124752,False,0.7754926208985546,0.27295108295291026,0.3197572959250055,-0.009881244168599986
122,10.0,24.241216223557203,2.340728523490396,30.30815570231032,False,0.7749053275107098,0.242047460119929,0.3194154443036127,-0.0099494030372307
122,10.5,25.45394236756887,2.5842666204752596,30.188484995793836,False,0.8012791112063367,0.24219013720718613,0.3190717054531262,-0.010018486594118877
122,11.0,25.37135562066429,3.2711027855496035,29.971997518459624,False,0.7271188215874631,0.3029736250713225,0.3187145992344385,-0.010090844463903103
122,11.5,26.396704396322523,3.1499931806817654,29.506094346395997,False,0.7302854080458913,0.1564166633949936,0.3183128468264036,-0.010172971663442634
122,12.0,26.88756455302678,3.437769042360342,29.497880932970194,False,0.7144343402529413,0.11533076444982292,0.3179293658434154,-0.010252085101642865
122,12.5,26.24795699999811,3.7775407173412447,29.240441266919166,False,0.6688619676559973,0.05862502321162254,0.31753223361290905,-0.010334765242224887
122,13.0,26.746485791024824,3.7149417965457223,28.9645711093029,False,0.6601826474451113,0.0,0.31711916429509507,-0.010421582069026849
122,13.5,26.16407613864063,3.7325841953925387,28.73885559745185,False,0.6329965409345937,0.0,0.3167151952432395,-0.010507302388598013
122,14.0,18.253306571824822,2.305987951108012,30.40423240425537,False,0.4402430058413079,0.0,0.31631168777871804,-0.010593739191768401
122,14.5,10.273873217487917,1.3446239495885697,15.06395485326964,False,0.2378272460762935,0.0,0.3159981601357542,-0.010661468644636627
122,15.0,16.815139295010873,2.3054137900381444,29.978657623254662,False,0.3809750895823368,0.0,0.3157457398556129,-0.010716361222465432
122,15.5,19.062324849668464,2.7215156926105846,29.802990601285956,False,0.4213471474502213,0.0,0.3154352228274137,-0.010784336411400645
122,16.0,13.44485406751216,1.9940228102226956,29.72331166184317,False,0.293926388486654,0.0,0.3151003554220255,-0.010858201218865673
122,16.5,10.738835299907464,1.5748188501315488,14.172579289246821,False,0.23946112189290952,0.0,0.31481201828919203,-0.010922271150723637
122,17.0,4.428712540247841,0.6560160285107289,14.944190378363157,False,0.09906614273045043,0.0,0.3145510726960138,-0.010980631397382583
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143484714214763,-0.011026191573224209
122,18.0,2.3925825751140093,0.32015133128848494,15.28879980821929,False,0.05926329743407369,0.0,0.31418789824131693,-0.011062455855980504
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314008806329614,-0.01110306515962904
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138508742193266,-0.011139019449628607
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31369423068813806,-0.011174813354836447
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353885515197344,-0.01121044888824973
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133847275418578,-0.011245928015467773
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132318282852899,-0.01128125265651008
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130801382885293,-0.011316424687536677
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129296389197418,-0.011351445942477065
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127803119929486,-0.01138631821457377
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263213975273113,-0.011421043257846502
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124851048596474,-0.011455622788481366
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123391903763156,-0.011490058486150525
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121943797541277,-0.011524351995266352
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205065682055727,-0.011558504926174187
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31190800576702477,-0.01159251885628773
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176641113729275,-0.011626395331170191
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162585781635854,-0.011660135865564813
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148633101981876,-0.011693741944377663
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113478162836795,-0.011727215023615364
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112102994545884,-0.011760556531280705
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31107376668046594,-0.011793767868228364
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166315501334044,-0.01052515314585356
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221366527633077,-0.009421513721271793
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230442484249818,-0.009252699345268164
123.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32734210328462826,-0.00849927425986389
123.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33383634420856734,-0.0074912350322173865
123,7.5,2.4291194824886686,0.06878385950637946,17.435291177174467,False,0.18146977039307446,0.009745512827763614,0.33908618733125606,-0.006776493569220545
