doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.844210007605025,0.33272884271467884,-0.007652930817390461
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.657161975980074,0.33263202973235945,-0.007667256259692796
42.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0680805306029997,0.332539528367907,-0.007680972667136404
42.0,11.5,0.0,0.0,0.0,0.0,0.0,1.2675458672444921,0.33243817411567134,-0.007696034378563966
42.0,12.0,0.0,0.0,0.0,0.0,0.0,1.5953133291040276,0.3323326212214762,-0.007711756320618704
42.0,12.5,0.0,0.0,0.0,0.0,0.0,1.6137501161841505,0.33222004450466863,-0.007728565368146514
42.0,13.0,0.0,0.0,0.0,0.0,0.0,1.589073360390116,0.33210725293929044,-0.007745448970175975
42.0,13.5,0.0,0.0,0.0,0.0,0.0,1.447085977117036,0.3319951949567793,-0.007762264985238151
42.0,14.0,0.0,0.0,0.0,0.0,0.0,1.1808399236296736,0.3318864523936496,-0.007778623819518722
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.9856110638033024,0.3317837600566721,-0.007794109067347672
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7083767017286949,0.33168555392372645,-0.007808951161425297
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.4522684738619811,0.3315936386590361,-0.007822872100949368
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10400080801566974,0.33150754857857706,-0.007835936808364285
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33142931190223424,-0.007847831585743021
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135355070397854,-0.007859369891857291
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33127797491424393,-0.007870899497105557
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120258396887653,-0.007882420381566094
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33112737731347125,-0.007893932524287798
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310523544028309,-0.00790543590336139
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309775147004504,-0.00791693049598766
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309028576780232,-0.007928416278543092
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082838281497007,-0.007939893226642784
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307540895979898,-0.007951361315200748
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33067997752062955,-0.007962820518487825
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306060460828752,-0.007974270810187239
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33053229479076085,-0.007985712163447728
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304587231559961,-0.007997144550934596
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33038533069561105,-0.008008567944878527
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303121169316176,-0.0080199823171224
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302390813906876,-0.008031387639166067
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301662236038457,-0.00804278388220922
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300935431061774,-0.008054171017192451
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002103943655126,-0.008065549014836443
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299487121373546,-0.008076917845679554
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329876560754243,-0.008088277480113553
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298045848359014,-0.008099627888417938
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297327839338179,-0.00811096904079265
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296611576020688,-0.008122300907389276
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295897053971157,-0.008133623458340752
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32951842687761146,-0.008144936663789853
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294473216042183,-0.008156240493916176
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32937638913943446,-0.008167534918961931
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293056290474306,-0.008178819909256483
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923504089389577,-0.008190095435239629
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291646242458906,-0.008201361467483844
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909437867171054,-0.008212617976715318
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902430374075553,-0.008223864933833966
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32895439902340834,-0.008235102309932357
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288846640909192,-0.00824633007631381
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288150985152984,-0.008257548204509288
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287457018692144,-0.00826875666629363
43,11.5,0.0,0.0,0.0,True,0.0,0.0,0.32867647372589986,-0.00827995543370064
43,12.0,0.06992509675498831,0.005416975717903435,16.936284615232704,True,0.0035568164112739294,0.0,0.3290134441669793,-0.008225609477125771
43,12.5,0.10352444263477088,0.007443144399608999,16.78375376744702,True,0.004797880585428207,0.0,0.3289431405388829,-0.008236913800944773
43,13.0,0.08085048555121742,0.005228729443333283,16.87400464637476,True,0.003955026823444299,0.0,0.3288729706362715,-0.008248214528053055
43,13.5,0.1270190518080605,0.009428045879764669,16.872813748304793,True,0.006208944276782633,0.0,0.328803027232105,-0.008259496611875273
43,14.0,0.15326135815553166,0.01181613627505466,16.81465681832534,True,0.007233200415883586,0.0,0.32873316855613344,-0.008270782833367124
43,14.5,0.16024898857548303,0.011435335234522228,16.779318754592737,True,0.007407660181654314,0.0,0.3286634339069416,-0.00828206679558543
43,15.0,0.20258958326320212,0.01471481881060963,16.716098067484054,True,0.009033006664727027,0.0,0.32859388366817066,-0.00829333864151708
43,15.5,0.15218701632764844,0.01073787688028081,16.74922598765224,True,0.006914068598042598,0.0,0.3285244366929623,-0.008304611444120633
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845525215974114,-0.008315859256938512
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32838647834158746,-0.008327057748751518
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283178782915396,-0.008338245310390834
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282494514507521,-0.008349421931859101
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281811972625855,-0.008360587603293229
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281131151725218,-0.008371742314975845
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804520462808545,-0.008382886057346078
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279774650787684,-0.008394018821009758
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790989597595926,-0.008405140596748979
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278424967728764,-0.008416251375531184
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277752669245051,-0.008427351148517694
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32770820588753824,-0.008438439907071616
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276413131203204,-0.008449517642765473
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275745880827955,-0.008460584347388108
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275080302364577,-0.008471640012951287
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274416390443047,-0.00848268463169586
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273754139707947,-0.008493718196097443
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32730935448180637,-0.008504740698871659
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724346004460014,-0.00851575213297913
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32717773012778334,-0.008526752491629964
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271121642012775,-0.008537741768287912
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270467617362872,-0.008548719956674247
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269815222052724,-0.008559687050771196
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32691644508192136,-0.008570643044825188
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685152984112686,-0.008581587933349727
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267867759589637,-0.008592521711127918
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267221829126681,-0.008603444373214824
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32665775018061866,-0.008614355914939517
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659347724231935,-0.008625256331906837
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265293635783837,-0.008636145619998953
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264654086705206,-0.008647023775376659
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32640161200152157,-0.008657890794480469
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263379730552492,-0.008668746674031462
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32627449131662695,-0.008679591411031994
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262111662716302,-0.008690425002766119
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32614799740727823,-0.008701247446799912
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608498421162746,-0.008712058740981554
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32602212617376586,-0.008722858883441237
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259594227838077,-0.008733647872591016
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258968735328899,-0.00874442570712436
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258344779131688,-0.008755192386015657
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32577223541781797,-0.00876594790851952
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571014554102673,-0.008776692274170014
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256482077779992,-0.008787425482779686
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558642162495405,-0.00879814753443859
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255247865791252,-0.008808858429513063
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325463302138763,-0.008819558168644423
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254019678031354,-0.008830246752747706
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253407830725305,-0.008840924183010076
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252797474482588,-0.00885159046088937
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252188604326568,-0.008862245588112334
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32515812152908985,-0.008872889566672974
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250975302419564,-0.008883522398830708
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250370860766922,-0.008894144087108497
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497678853977446,-0.008904754634290897
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32491663713872737,-0.008915354043422002
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248566313821267,-0.008925942317803396
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247967707796052,-0.008936519460992061
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247370548418586,-0.008947085476798074
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246774830806511,-0.00895764036928246
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246180550088213,-0.008968184142754913
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245587701402887,-0.008978716801771409
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449962799005994,-0.008989238351131868
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32444062807423507,-0.008999748795877739
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243817699100144,-0.00901024814128959
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32432305301570474,-0.009020736392884632
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426447691072696,-0.009031213556414149
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32420604111562196,-0.009041679637861086
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241477451520582,-0.009052134643437395
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32408958854283804,-0.00906257857958158
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403157081190537,-0.009073011452955995
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239736914843522,-0.009083433270444282
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239159500864256,-0.009093844039148789
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238583461455349,-0.009104243766387896
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380087919025874,-0.009114632459693319
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237435487503515,-0.009125010126807626
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368635435675097,-0.009135376775681365
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32362929554158465,-0.009145732414470567
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357237183817694,-0.009156077051533956
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235155827810557,-0.009166410695430373
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.016926262458617777,0.3234589279059591,-0.009176733354916025
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.20429113182478545,0.32340203413163215,-0.009187113063587042
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.46110571541061113,0.3233411489258366,-0.009198236001181604
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.697099562213973,0.3232747429477415,-0.009210385259294395
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.9187863074074463,0.3232032740899579,-0.009223481516827873
45.0,10.5,0.0,0.0,0.0,0.0,0.0,1.0681336867514994,0.32312705685384324,-0.009237471604985104
45,11.0,0.0330836535603834,0.0021873043975720783,17.248394868890898,True,0.002102481020434455,1.2760997521213604,0.3230476832761683,-0.009252067130012908
45,11.5,0.28141600910806375,0.021707736903543582,16.856848163048106,True,0.013622515900143892,1.399472802226606,0.322963814305819,-0.00926751825048549
45,12.0,0.4246466608368761,0.03753606502671183,16.60902563371834,True,0.017861926736955917,1.4843566285211747,0.3228769301614381,-0.009283556309523596
45,12.5,0.5234123981813524,0.0482483218565405,16.41465890012596,True,0.01996425639683706,1.3638639194400632,0.3227879589784327,-0.00930001286607882
45,13.0,0.600545240803781,0.05874745310315056,16.298617067327132,True,0.021698832789943837,1.3170470347467391,0.32270153413249875,-0.009316030725327752
45,13.5,0.5697278757606643,0.05350570606098292,16.357601981020977,True,0.02115210282270318,1.1711321377984354,0.3226160379503819,-0.009331907844761981
45,14.0,0.6149758772738485,0.061164844185540385,16.20734438679031,True,0.02133563121011207,0.9996793996550094,0.3225339980699432,-0.009347172515574806
45,14.5,0.6280982931119068,0.06422546735942725,16.12488288145349,True,0.02103433668083525,0.8462348141044618,0.3224556922360684,-0.009361769335119318
45,15.0,0.5275359595709098,0.051848083763257384,16.17657219104594,True,0.01805964121732287,0.633744683482495,0.32238082479995506,-0.009375749847966026
45,15.5,0.42551369825220897,0.04081124160589428,16.17988085692811,True,0.014587789300261354,0.39677681939326326,0.32231103501285335,-0.0093888039082294
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08308660222968622,0.32224683177810215,-0.009400831565577668
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32219055909486644,-0.009411388179673177
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221362415400945,-0.00942159101210303
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220820495889014,-0.00943178299138774
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220279828032764,-0.00944196412956831
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219740407465969,-0.00945213443881802
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219202229836306,-0.009462293931440338
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32186652908053587,-0.009472442619867096
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218129586048636,-0.009482580516656444
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217595111255576,-0.009492707634491034
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217061862129562,-0.009502823986175999
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165298343879317,-0.009512929584637037
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215999023761985,-0.009523024442918542
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215469425996998,-0.009533108574181619
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214941036852225,-0.009543181991702267
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214413852100915,-0.009553244708869387
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213887867530315,-0.00956329673918295
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213363078941676,-0.00957333809625213
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128394821502654,-0.009583368793793366
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32123170729853673,-0.009593388845628565
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117958472902924,-0.009603398265683223
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211275800922382,-0.009613397067984582
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321075692975301,-0.009623385266659826
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321023922966759,-0.009633362875934222
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097226965655773,-0.009643329910129365
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32092073263604703,-0.009653286383661353
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086931149798126,-0.00966323231103901
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208180058365195,-0.009673167706862143
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076681524722567,-0.009683092585819706
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207157393270681,-0.009693006962688216
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066477767442003,-0.009702910852329836
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206139298890588,-0.009712804269690836
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320563195572166,-0.009722687229799793
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32051257432632724,-0.009732559747765894
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204620657555315,-0.00974242183877734
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204116694651708,-0.009752273518099631
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036138506203965,-0.009762114801073949
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.028837956185278995,0.3203112121543344,-0.009771945703115572
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1630716889948092,0.32026051550697626,-0.009781890849298265
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08011109122318426,0.3202069745267401,-0.009792406668879029
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16391078385342414,0.3201553701865224,-0.009802554484471409
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.14352753256730524,0.32010203100491624,-0.009813056225098775
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.06491266843395739,0.3200492501017921,-0.009823460848656792
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.08643716971641184,0.3199983090163997,-0.009833514883059466
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.11367474945057934,0.31994700287821853,-0.009843652987753975
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.15062607490960855,0.31989520553775347,-0.009853900408729431
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.08115052980258171,0.3198427027753951,-0.009864299970960779
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.017853235614404765,0.3197918371162526,-0.009874387359617345
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319742472174609,-0.009884188534501124
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196936071606028,-0.009893901524923037
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196448486757924,-0.009903604335964213
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32000259127160613,-0.009832669254161099
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076585517211204,-0.009683278838463101
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32152725459337944,-0.009536860535859844
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218804409101271,-0.009469811937152375
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218264408120529,-0.009480027908195568
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217725871560946,-0.009490228860909146
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217188790764125,-0.00950041487406014
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216653157162975,-0.009510586025512295
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32161189622802594,-0.009520742392241549
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223712246601615,-0.00937754429293412
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32312858045764303,-0.009237191699126401
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347768711622005,-0.0091733138931257
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238258704676624,-0.009110112933667343
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376691283607306,-0.009120779230276748
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32411435970442637,-0.00905812839952191
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240546727765683,-0.009068855545794115
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32440138452436607,-0.009006747639256114
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243409697271759,-0.009017534541691507
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242807603093141,-0.009028299630075919
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422075448757903,-0.009039043095229016
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324160950502865,-0.009049765125484206
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410134661972917,-0.00906046590673151
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244481430296668,-0.008998409267356056
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438781298819497,-0.009009169501995179
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247338774685672,-0.008947648079109579
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467282273395687,-0.008958466693687077
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32501815683941526,-0.008897473487557246
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249563790169073,-0.008908349407563972
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248948208944424,-0.008919201933628681
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32523964781759157,-0.008858606164571663
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32517736801087727,-0.008869515185574004
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251153129965854,-0.008880400275058547
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32505348059866596,-0.00889126167268709
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499186867410274,-0.008902099614576164
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249304751122458,-0.008912914333366549
47,11.0,0.28916187606799554,0.012587438685443523,17.35281024898505,True,0.020048967484393578,0.0,0.3248692978341603,-0.008923706058290978
47,11.5,0.2641311345315944,0.012045363396592321,17.347317273027404,True,0.018226196336786866,0.0,0.32480805768953835,-0.008934523998916321
47,12.0,0.29444096230162087,0.013057589072132237,17.35925892958395,True,0.02053039888952245,0.0,0.32474704169680096,-0.008945317418250902
47,12.5,0.29520013520102256,0.01302530852744657,17.372288833523463,True,0.02082115938051739,0.0,0.32468621365171946,-0.008956092591902323
47,13.0,0.30144460713359783,0.01352917929432888,17.362036032690984,True,0.02107003445031021,0.0,0.324625594590014,-0.008966845670515452
47,13.5,0.2847880352651964,0.012123889462155793,17.416424219077495,True,0.020904928540953886,0.0,0.32456517077946645,-0.00897757896432577
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245049823481738,-0.008988285209909236
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244452633854425,-0.008998922532001918
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243857451494191,-0.009009538577257404
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243264258237504,-0.00902013354633292
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246735105776821,-0.00895834472682126
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246134674584528,-0.008968998665535858
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245536282880074,-0.00897963098620686
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32449399118498196,-0.008990241897576561
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443455429642043,-0.00900083160523191
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243753157974087,-0.009011400311629687
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431627389068923,-0.009021948216125958
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242574268062612,-0.009032475515008881
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419877280096904,-0.009042982401534363
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32414031015808453,-0.009053469065963647
