doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275535205837,-0.00868766121148
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275476364132,-0.00869735729761
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27541779874,-0.00870702065799
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275359506408,-0.00871665166881
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275301483947,-0.00872625069929
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275243728225,-0.00873581811182
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275186236172,-0.0087453542622
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275129004771,-0.00875485949974
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275072031063,-0.00876433416741
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501531214,-0.00877377860205
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274958845149,-0.00878319313447
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274902627289,-0.00879257808962
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274846655806,-0.00880193378669
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274790927997,-0.00881126053929
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274735441208,-0.00882055865557
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274680192828,-0.00882982843832
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274625180294,-0.00883907018512
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274570401088,-0.00884828418846
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274515852734,-0.00885747073585
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00183416438758,0.274461532798,-0.00886663010992
114,6.5,1.0823237328642281,0.036126198265454934,16.751048589071686,True,0.04922272958751547,0.09857377004624134,0.2744073873699988,-0.008875771291556428
114,7.0,5.251399938570746,0.18984883742253406,33.48368542981352,True,0.2375765839776786,0.36771317496796546,0.2743497336531606,-0.008885517111700611
114,7.5,7.346362451634921,0.29100763636648647,33.27155962616291,True,0.3196759600242487,0.54243224269747,0.27428042385584145,-0.008897250165519854
114,8.0,10.443292040729286,0.4659175095744414,32.36110276248108,False,0.3581285399968306,0.6716310456000295,0.27420358422950425,-0.008910279484078269
114,8.5,11.466614713349838,0.8497628192180937,29.703667569164043,False,0.2500039479817554,0.8290382438835443,0.27411841958549443,-0.008924747006177503
114,9.0,11.705239051688748,1.0895667435348328,28.45470134952315,False,0.21932417322649747,0.957629793788764,0.27401826677620345,-0.008941796500643202
114,9.5,11.86723797013506,1.3045943296985645,27.536201586412147,False,0.20079922716148932,1.0550603891636485,0.27390797888653456,-0.008960616255459814
114,10.0,11.9068917296874,1.4902838888786623,26.77007248446772,False,0.18629534291790784,1.0728741240155109,0.27378912496876323,-0.008980950595053378
114,10.5,12.186410924490378,1.6846134127676422,26.13957771920553,False,0.17950183901994002,0.9597701399627446,0.27366476327981554,-0.009002286131064631
114,11.0,12.21069222277047,1.8180817981226642,25.679091838085252,False,0.17247304985654127,0.9112889720267537,0.2735383263260733,-0.009024039640048685
114,11.5,12.120204211209405,1.7905354547429626,25.76662905599821,False,0.17273168714573467,0.8884828941140611,0.2734097064230985,-0.009046233019293713
114,12.0,12.231310337919428,1.8193353278268467,25.697702982517765,False,0.17309633541913208,0.7449165030490718,0.27328270302779895,-0.009068211310575537
114,12.5,12.28388869357987,1.8727528643580011,25.53245473956042,False,0.17133274310886576,0.6132581603220235,0.2731591234561641,-0.009089658198071407
114,13.0,12.097896907990723,1.8085268340412797,25.664630886905407,False,0.17071960329756292,0.5312868829340186,0.27303793983513036,-0.009110747989465744
114,13.5,12.187193261317208,1.7319323178793837,25.953783067258545,False,0.17643566674241026,0.39934767140244953,0.2729210590418049,-0.00913114420810461
114,14.0,11.864478406864496,1.7778862111393101,25.69323611603628,False,0.16766918429307814,0.44480353096071035,0.27281023012483846,-0.00915053461752364
114,14.5,11.590302652063436,1.6244106936558578,26.032761099601814,False,0.16890120740375905,0.2337910141194787,0.27269702636270027,-0.009170391195548603
114,15.0,11.325996333173407,1.665048456224493,25.770889913675155,False,0.16115026330018772,0.20462086439714375,0.2725942513015643,-0.009188462997424611
114,15.5,11.136567192752,1.6949620433304369,25.534262284283145,False,0.15510968184578453,0.1265437434348986,0.2724913432293394,-0.009206600718756099
114,16.0,11.193267687604521,1.7688410470998774,25.287483899232917,False,0.1525276705682736,0.06912072693265074,0.2723899753208812,-0.009224508704483502
114,16.5,10.91109791976888,1.6921645200228277,25.404734666742883,False,0.1496938705876057,0.013983901597211214,0.2722883307970685,-0.009242507246470818
114,17.0,10.436820668356173,1.4638519155140266,25.9858458549077,False,0.15074167127902738,0.0,0.2721905725750548,-0.009259857114268437
114,17.5,9.687677493977707,1.259969109932067,26.405659203971943,False,0.14546616395796236,0.0,0.27209980225071967,-0.009276001542267317
114,18.0,8.597428972520644,1.0570902091672119,26.69950234927306,False,0.1327781569036477,0.0,0.2720149391967433,-0.009291125644718649
114,18.5,6.797031240491329,0.7970792305059661,26.944794339210432,False,0.1075336815218389,0.0,0.27193595358512623,-0.00930522868837115
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271864448548,-0.00931801806177
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271815507798,-0.00932678366616
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271766741234,-0.00933552784678
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27171814732,-0.00934425078765
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271669724542,-0.00935295267015
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271621471406,-0.00936163367304
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271573386442,-0.00937029397256
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715254682,-0.00937893374245
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271477715249,-0.00938755315397
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27143012618,-0.00939615237601
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271382699603,-0.00940473157508
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271335434147,-0.00941329091538
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271288328462,-0.00942183055885
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271241381215,-0.00943035066518
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119459109,-0.0094388513919
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271147956791,-0.00944733289437
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27110147704,-0.00945579532585
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271055150575,-0.00946423883753
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271008976151,-0.00947266357858
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27096295254,-0.00948106969615
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27091707853,-0.00948945733546
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270871352927,-0.0094978266398
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082577455,-0.00950617775055
115.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270780342236,-0.00951451080726
115,7.0,2.196841589631909,0.08681125160143552,16.07716137890649,False,0.07212079643329705,0.0,0.2707350548340347,-0.009522825947651314
115,7.5,2.567172969533642,0.10164204413265202,16.052083956711545,False,0.0834151382407477,0.0,0.27068747283744626,-0.009531571723879511
115,8.0,3.241740862033202,0.13167531937929677,16.015155440710657,False,0.10376845048187562,0.0,0.27063961692978533,-0.009540377500714542
115,8.5,4.229244401124835,0.19285882008797298,15.846723265386453,False,0.1267845980576774,0.0,0.2705910589953043,-0.00954932236379374
115,9.0,5.258100220589508,0.2871420866419876,15.475688951653039,False,0.13828932857115467,0.0,0.2705409229886393,-0.009558568410453244
115,9.5,6.095001335139083,0.4429221304571678,14.837770709544843,False,0.1323776105401249,0.0,0.27048827811921433,-0.00956828862271384
115,10.0,10.66697544740613,0.8970187371015491,28.829370492650767,False,0.2076835198903491,0.0,0.27043139598849125,-0.009578804432226301
115,10.5,11.844635386262627,1.1220962746840661,28.254623704862112,False,0.2154564273160819,0.0,0.2703618963640419,-0.009591671536509399
115,11.0,12.377588313836522,1.349090905092682,27.53746808977283,False,0.20808699337079267,0.0,0.2702862109483059,-0.009605707305151494
115,11.5,12.495587613016133,1.4968233194031675,26.94336202531356,False,0.1993436356089523,0.0,0.27020428486991616,-0.009620927987845697
115,12.0,12.566125285686423,1.5877279820710672,26.647612947242685,False,0.19309771848090654,0.0,0.27011834345291974,-0.009636925555804287
115,12.5,12.392918996636876,1.5783946323236746,26.564861964191657,False,0.1889259743319846,0.0,0.2700299818896222,-0.009653406678358475
115,13.0,12.03335668770652,1.5295757892993564,26.539786406964076,False,0.1830048059079371,0.0,0.26994201470180523,-0.00966984761157937
115,13.5,12.580932765804423,1.629901039419937,26.51571441177849,False,0.19089311151975652,0.0,0.26985554999296163,-0.009686040256353539
115,14.0,11.929182557210996,1.614717153033632,26.276276534221363,False,0.1781788181038573,0.0,0.26976639760830434,-0.009702770075410306
115,14.5,12.068197026592255,1.6258289724333688,26.21492031919864,False,0.17800626650140988,0.0,0.2696778010441101,-0.009719429710867353
115,15.0,11.021239877013077,1.6157193684263973,25.77250223942007,False,0.15718584940416538,0.0,0.26958902076190977,-0.009736158091413333
115,15.5,11.462308494651484,1.7382473596974009,25.563902059133433,False,0.16021675708085353,0.0,0.2695006519063535,-0.009752843026563734
115,16.0,11.329045435494322,1.7305391142161797,25.500058358556252,False,0.15741244515249186,0.0,0.269408968006553,-0.009770189897392036
115,16.5,10.976182371057519,1.6554229573852646,25.543151550360946,False,0.15294139663078776,0.0,0.2693176262618047,-0.00978750859987415
115,17.0,10.499904146053009,1.554121687673447,25.653277334796257,False,0.1472079108680318,0.0,0.2692285191460612,-0.009804438866372818
115,17.5,9.570148632471739,1.3786484613554348,25.779088308706005,False,0.1356771745770008,0.0,0.2691423812686482,-0.009820838158900152
115,18.0,8.296334926749866,1.1423014779186376,26.01881485190298,False,0.12018584165334752,0.0,0.2690612951145574,-0.009836305554560325
115,18.5,5.886790329103917,0.7612875160687532,26.35979760983865,False,0.08801260834302733,0.0,0.26898696965621965,-0.009850508831698962
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268923467479,-0.00986266318706
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268881468948,-0.00987071154859
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268839590017,-0.00987874478412
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268797829859,-0.00988676299397
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268756187662,-0.00989476627732
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268714662619,-0.00990275473219
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268673253936,-0.00991072845552
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268631960824,-0.0099186875431
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268590782506,-0.00992663208966
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268549718212,-0.00993456218887
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268508767182,-0.00994247793333
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268467928663,-0.00995037941462
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268427201912,-0.00995826672327
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268386586192,-0.00996613994885
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268346080776,-0.0099739991799
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268305684944,-0.00998184450402
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268265397985,-0.00998967600782
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268225219194,-0.00999749377698
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268185147874,-0.0100052978963
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268145183337,-0.0100130884495
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268105324901,-0.0100208655196
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268065571892,-0.0100286291885
116,6.0,4.255672749921715,0.15988839708533678,32.37368321473504,False,0.146335302710766,0.0,0.26802592364210237,-0.01003637953760368
116,6.5,5.381731986037345,0.21882842283779622,32.15937986036691,False,0.1768631350052026,0.0,0.267981888510281,-0.01004499579045536
116,7.0,7.383628151873373,0.38595991935852786,31.12625572592633,False,0.19997285195793135,0.0,0.2679363013038669,-0.01005392502065469
116,7.5,9.702304757102151,0.6343365074583974,30.197525449143626,False,0.22689464466060666,0.0,0.2678861224702,-0.010063764555621834
116,8.0,11.221720861772134,0.9447222663462175,28.931617138069115,False,0.22344786326518984,0.0,0.2678290693393266,-0.010074966009482458
116,8.5,11.756038595283254,1.1633028733549784,28.060234903011306,False,0.21110923899099782,0.0,0.2677633995508152,-0.010087877598881962
116,9.0,12.004573506768851,1.3184691919437055,27.47801739670295,False,0.2021920976308764,0.0,0.26769169112203706,-0.01010199899310403
116,9.5,12.068503597963888,1.4308776634980964,27.057844810513927,False,0.19454741001945539,0.0,0.26761572462788197,-0.010116984619266994
116,10.0,12.208989262323136,1.5563899601674789,26.62668573605636,False,0.18860518889261807,0.0,0.2675367004468496,-0.010132601539829117
116,10.5,12.292554656280902,1.6489239079147595,26.32209773866616,False,0.18443592135001957,0.0,0.2674542499085299,-0.010148926211741573
116,11.0,12.034504926732971,1.728600741571111,25.944259808384544,False,0.17439575110974231,0.0,0.2673692987151614,-0.010165778784589272
116,11.5,12.674145397849415,1.900372056600925,25.62589697477216,False,0.17864764658541069,0.0,0.26728220740532654,-0.010183090537142319
116,12.0,12.636976701764555,1.9563607986526343,25.431910691700665,False,0.17509989196812042,0.0,0.2671903886196428,-0.010201380054840083
116,12.5,12.330478414686915,1.914796698747607,25.434189733012,False,0.170788130513707,0.0,0.2670970939020543,-0.010220003667525547
116,13.0,12.540161333856092,1.964826980140646,25.33931444634691,False,0.17211888680265486,0.0,0.2670050627615786,-0.010238414746553424
116,13.5,12.503244727380515,1.9551818866502075,25.33767828178393,False,0.1715999422785962,0.0,0.2669117219033156,-0.010257128217790694
116,14.0,12.297133765985585,1.966066191277733,25.201445964783936,False,0.16686644483302931,0.0,0.2668187469369418,-0.010275808860805277
116,14.5,11.613430671161801,1.9196552616320037,25.013074406955585,False,0.15507159260200382,0.0,0.2667255606680678,-0.01029457264757588
116,15.0,11.67127154051856,1.9012803059165246,25.059090028554103,False,0.15635359460052667,0.0,0.2666337718635919,-0.010313094966987782
116,15.5,11.344411340814876,1.7890980156088794,25.269146857214984,False,0.15383977066799828,0.0,0.2665425924937292,-0.010331533632531947
116,16.0,10.484733672925628,1.699751125169129,25.102811263545554,False,0.14019396138403073,0.0,0.26645465689629355,-0.010349353547972999
116,16.5,9.423956721073946,1.5093341451315365,25.165230967463653,False,0.12667466103977945,0.0,0.2663693231270853,-0.010366681232276069
116,17.0,8.940658072421972,1.4276781459177061,25.16919972556893,False,0.12021858637148794,0.0,0.26628942953235873,-0.010382935586360716
116,17.5,8.189978277377111,1.2973378334675307,25.193082138493644,False,0.11034749006995428,0.0,0.2662119206813017,-0.010398733792008343
116,18.0,6.520397677698778,0.9989377167750977,25.372553463771126,False,0.08920844677258652,0.0,0.2661381635069794,-0.010413793915237158
116,18.5,3.994994632946376,0.5864577479248472,12.795243421854751,False,0.05570130104807741,0.0,0.2660728779930876,-0.010427145936516606
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266019267927,-0.0104381253797
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265982219528,-0.0104457210113
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265945259737,-0.0104533050396
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265908388053,-0.0104608775265
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265871603985,-0.010468438533
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265834907042,-0.0104759881199
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265798296741,-0.0104835263472
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265761772601,-0.0104910532745
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265725334147,-0.0104985689607
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265688980908,-0.0105060734642
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265652712418,-0.0105135668428
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265616528212,-0.0105210491539
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265580427835,-0.0105285204543
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265544410831,-0.0105359808002
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550847675,-0.0105434302474
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265472625147,-0.0105508688511
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543685558,-0.0105582966661
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265401167611,-0.0105657137466
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265365560806,-0.0105731201464
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265330034735,-0.0105805159187
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265294588972,-0.0105879011163
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265259223094,-0.0105952757916
117,6.0,1.9654697650371848,0.12175517943228654,15.165959928965128,False,0.04689017001456342,0.0,0.2652239366835424,-0.010602639996327351
117,6.5,6.740953947424037,0.43740602499975145,15.021721103544843,False,0.15414989142027924,0.0,0.2651853094375724,-0.010610708419910575
117,7.0,9.25665695957731,0.6870110719014464,29.462023240222763,False,0.19535099758056318,0.0,0.26513789476004035,-0.01062062235756983
117,7.5,10.383984926203315,0.9308747155446289,28.502573747959943,False,0.1943984970612937,0.0,0.26508354735237,-0.010631999438485036
117,8.0,11.549861028554208,1.1974184338136091,27.761685095632323,False,0.19888418738209987,0.0,0.2650224280761315,-0.01064481149404135
117,8.5,10.791130290903029,1.1980359031109484,27.29671099088305,False,0.17691482478970108,0.0,0.26495389948791226,-0.010659198599774024
117,9.0,12.257708487576533,1.456630660558022,26.996180556296373,False,0.1949214809141835,0.0,0.2648854305877449,-0.010673596318332264
117,9.5,12.146836327092524,1.5439089373152863,26.561775434911787,False,0.18511976974051148,0.0,0.2648097748598018,-0.010689532246929225
117,10.0,12.124755304159162,1.6088229698893004,26.293479149568725,False,0.18015274048218505,0.0,0.26473174389233606,-0.01070599819633406
117,10.5,12.931486005577103,1.9450993162655361,25.55468510830601,False,0.181404361684753,0.0,0.26465196547414355,-0.010722864142242352
117,11.0,12.943403076555288,2.0772174764148814,25.213934893838022,False,0.1760643227550065,0.0,0.2645628171408956,-0.010741748448442548
117,11.5,12.487774563907859,2.1449182690346946,24.856628159121122,False,0.16485162969794775,0.0,0.2644700329592437,-0.010761445035201433
117,12.0,12.77857676166833,2.195526687752852,24.82279704149332,False,0.1683058552544746,0.0,0.26437542192888847,-0.010781573759936115
117,12.5,12.178581586910237,2.15260703426551,24.681837684189006,False,0.15834327245570284,0.0,0.26427946377903877,-0.010802034925763222
117,13.0,12.92240841781763,2.2885892696508083,24.544451807678023,False,0.16653436159754076,0.0,0.26418478518648114,-0.010822268612138204
117,13.5,12.836463399215017,2.2297898251795765,24.689017653227317,False,0.16699991945936055,0.0,0.26408636075853065,-0.010843350709337375
117,14.0,12.632039467926488,2.228424426087292,24.638081468452082,False,0.16255631793177922,0.0,0.2639896612148485,-0.010864111013832676
117,14.5,12.33890596631056,2.194684170812689,24.570229263126837,False,0.15791733010499,0.0,0.26389307298750636,-0.010884894712860886
117,15.0,11.88577207571226,2.122495862085254,24.552973054000937,False,0.15190708303726885,0.0,0.2637975050853907,-0.010905505502036174
117,15.5,11.375230584602384,2.025881770221119,24.544804724628456,False,0.14528672157890626,0.0,0.2637040371068475,-0.010925708401760938
117,16.0,10.240828642372646,1.8177145807465063,24.576490261777735,False,0.1317509790093114,0.0,0.2636133547935691,-0.01094535181916422
117,16.5,11.351816159707408,2.0595561715743926,24.450031915649035,False,0.14446186515081394,0.0,0.2635285911427218,-0.010963751208276114
117,17.0,10.451300176746937,1.8954169017059144,24.443253448637538,False,0.1324065431442969,0.0,0.2634371058790789,-0.010983651004658057
117,17.5,9.420709228228853,1.677459305914058,24.52560449030897,False,0.12013798446286067,0.0,0.26335030196025583,-0.011002572319181387
117,18.0,7.911220213069543,1.348759433479887,24.775123702183173,False,0.10294736762067132,0.0,0.26326969072713763,-0.011020178555427754
117,18.5,4.989960379998016,0.8200560162082653,24.974256509025178,False,0.06600873023751709,0.0,0.26319838241679155,-0.011035780934263769
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314199446,-0.0110481373521
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263108710124,-0.0110554387592
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263075495182,-0.0110627306755
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26304234933,-0.0110700131376
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263009272263,-0.0110772861816
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26297626368,-0.0110845498436
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262943323281,-0.0110918041595
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262910450769,-0.0110990491649
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262877645849,-0.0111062848949
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262844908227,-0.0111135113849
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262812237612,-0.0111207286696
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262779633715,-0.0111279367837
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262747096248,-0.0111351357617
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262714624925,-0.0111423256378
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262682219464,-0.0111495064459
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262649879582,-0.0111566782198
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262617605001,-0.0111638409932
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262585395441,-0.0111709947992
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262553250628,-0.0111781396712
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262521170286,-0.0111852756419
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262489154145,-0.0111924027442
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262457201932,-0.0111995210105
118,6.0,5.669668727867302,0.38304394551970444,14.948852689529694,False,0.12699167743965334,0.0,0.26242531337976516,-0.011206630473133606
118,6.5,3.350930837138294,0.23384269445357792,14.913585489670433,False,0.07431752562201903,0.0,0.2623827291966828,-0.011216132883313253
118,7.0,8.788485257964263,0.6516697946018863,29.504716943482126,False,0.18652723290071158,0.0,0.26234439894016043,-0.011224694265302307
118,7.5,10.834769386242694,0.8840988018391268,29.072872407037018,False,0.2174303085921802,0.0,0.2622943955272787,-0.011235874651106398
118,8.0,11.836373415523436,1.16875992919122,28.113101937585746,False,0.2118774405332003,0.0,0.26223792619991704,-0.01124851672365968
118,8.5,12.381365164770148,1.503007227749722,26.91182891715426,False,0.19675789641631966,0.0,0.26217352359120655,-0.011262955552299258
118,9.0,12.664551071536792,1.7345754448205533,26.2061664879502,False,0.18784459884969057,0.0,0.26209979465642624,-0.011279512429056058
118,9.5,12.963545417214469,1.812660534446339,26.11506989636596,False,0.18945863625088666,0.0,0.2620196232137301,-0.011297548984472099
118,10.0,12.96537555627669,1.9749626760150267,25.60463385026958,False,0.18227008236377618,0.0,0.26193732007912085,-0.01131610087496585
118,10.5,12.752879828493239,2.028283105523895,25.366600122000058,False,0.17541885799344736,0.0,0.2618505194950495,-0.011335705873115038
118,11.0,13.153954204862236,2.113040966576102,25.282515322532163,False,0.17968834378316217,0.0,0.2617622823167105,-0.011355676837377846
118,11.5,13.119485863704636,2.2346964982238444,24.92238334893135,False,0.1739002437901382,0.0,0.2616717252773604,-0.011376216466684026
118,12.0,13.303612494980928,2.285280611541487,24.82113661870639,False,0.17490847570463913,0.0,0.2615778117443193,-0.011397564170229666
118,12.5,12.357956315460912,2.2641449626911556,24.51985705685339,False,0.15858587112509986,0.0,0.26148253774740515,-0.011419269913890936
118,13.0,12.795144066571327,2.340374472099451,24.477298057701702,False,0.1635010331925586,0.0,0.2613879175297516,-0.0114408754740093
118,13.5,12.93374540533858,2.336746496544201,24.52850844682291,False,0.16497653115020497,0.0,0.26129121604173533,-0.01146300661422332
118,14.0,12.713149622424396,2.323156037449632,24.45440254770751,False,0.16120483620412393,0.0,0.26119467610554475,-0.011485151679887283
118,14.5,12.408925437446277,2.268887560427131,24.46414291496358,False,0.15746948209969028,0.0,0.26109857731926284,-0.011507246193741914
118,15.0,11.627250163563437,2.175347705695681,24.307235251734653,False,0.1464239651226346,0.0,0.2610040620281449,-0.011529026054140652
118,15.5,11.353977769772076,2.050667608548361,24.502719501009338,False,0.14452693006602202,0.0,0.2609122330697121,-0.011550233940619532
118,16.0,10.993219182296361,2.0621566021171884,24.306981609489767,False,0.13825633915863908,0.0,0.26082396489455545,-0.01157066329207435
118,16.5,10.559414644039274,2.0016889101943756,24.218167636349786,False,0.1318425709715897,0.0,0.2607354325332831,-0.011591197049535361
118,17.0,8.862983376231895,1.6697049440187257,24.254167450734716,False,0.11061855448217148,0.0,0.2606486569021014,-0.011611365506851486
118,17.5,7.983411675442418,1.4804979107028324,24.331169176327613,False,0.10024627381846757,0.0,0.26057126419378607,-0.011629388461680925
118,18.0,4.779160412297258,0.8785694342509888,24.36787399302751,False,0.06018543437838954,0.0,0.26049924384242273,-0.011646190268393407
118,18.5,1.8575603043181812,0.33022659550027905,12.27327740207602,False,0.02372846497129738,0.0,0.2604441882470397,-0.011659053833131785
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040459207,-0.0116683158204
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260374328604,-0.0116754006937
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26034412216,-0.0116824773294
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26031397253,-0.0116895457516
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260283879506,-0.0116966059844
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260253842884,-0.0117036580518
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260223862458,-0.0117107019776
