doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771670896853922,-0.03151929047915975
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715387133820835,-0.03153014992805095
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27714067185790503,-0.03154099812750491
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771274911826933,-0.03155183511198213
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27711432925110835,-0.031562660915766816
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771011860020065,-0.03157347557296869
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770880613745635,-0.03158427911752373
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707495530827186,-0.03159507158319555
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27706186774293906,-0.03160585300357654
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770487986186847,-0.031616623412089345
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770357478759389,-0.03162738284198749
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770227154554397,-0.03163813132635699
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770097012982311,-0.0316488688981175
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769967053456609,-0.03165959559002309
216.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27698372753937833,-0.031670311434663846
216,7.0,3.2269616969201427,0.26363403374917105,12.040261886221245,False,0.039734262011503575,0.0,0.27697076782133234,-0.03168101646446665
216,7.5,11.199678519123315,1.1676352165072879,22.272007228529795,False,0.13200110851174565,0.0,0.2769519707657111,-0.03169655059278668
216,8.0,10.174596857103882,1.0659596921228252,22.250487251663454,False,0.11758023917792305,0.0,0.2769131136242433,-0.03172869013217888
216,8.5,12.631306375508412,1.460363463403981,22.055590380836527,False,0.14281365811675406,0.0,0.27687653263369394,-0.03175898092867938
216,9.0,12.217877938219612,1.675976299417328,20.587648679316306,False,0.12768387982698665,0.0,0.27683120971034025,-0.03179655613394737
216,9.5,12.0402062373044,1.8859907675867487,20.016780173380305,False,0.1193536635133747,0.0,0.27678111578236214,-0.03183814566173001
216,10.0,11.69230138507849,1.9959144816015804,19.561974508132,False,0.11212909228992246,0.0,0.2767263751344048,-0.03188366387003016
216,10.5,11.263147566802358,2.0120106595953233,19.241976401680414,True,0.10592662519145524,0.0,0.27666921074743056,-0.03193127657434226
216,11.0,10.890047520914003,2.0516904646926957,19.05312487875007,True,0.10045877021189556,0.0,0.2766117064952762,-0.031979254040937766
216,11.5,10.190010144536537,2.004354228943013,18.672383855276458,True,0.0925347781345622,0.0,0.2765533385251113,-0.032028036076678236
216,12.0,9.55181561057952,2.06773101339562,18.19058765309731,True,0.08383735278362504,0.0,0.2764960394265742,-0.03207600720404832
216,12.5,8.797260466901601,1.983120792774893,18.064512122363933,True,0.07622941351035346,0.0,0.2764373501850079,-0.032125226984792664
216,13.0,8.629783925261568,1.9571180621335218,18.04881021202109,True,0.07465871080095783,0.0,0.27638055756871055,-0.03217293803475922
216,13.5,8.48146929760161,1.9183635244381523,18.126754549308767,True,0.07345666327633649,0.0,0.27632435983850345,-0.03222022874688758
216,14.0,8.015626918518576,1.8154786490959862,18.003681269983396,True,0.06920572665284198,0.0,0.27626904016067094,-0.03226685787894448
216,14.5,7.8385537673331935,1.811627328445527,18.093153318124102,False,0.06748250403573852,0.0,0.2762160228298789,-0.03231161846294266
216,15.0,7.6214025252056485,1.7737214704187347,18.019442656349337,False,0.06543825356044888,0.0,0.2761631082362502,-0.03235636280627778
216,15.5,7.387625689907535,1.7311758750871014,17.943259860912235,False,0.06324148905547455,0.0,0.27611105268505437,-0.032400449590547914
216,16.0,7.340094739673429,1.711730709464398,18.057408030332603,False,0.06302200082194354,0.0,0.27605995917284953,-0.03244378812094103
216,16.5,7.31793231430048,1.6838291899511133,18.292082114613294,False,0.06279355826946417,0.0,0.2760093145814375,-0.03248681100729516
216,17.0,7.100268451254914,1.5857528014519675,18.37924154293634,False,0.06118579334905426,0.0,0.2759593066757683,-0.032529356767131465
216,17.5,6.618080726542347,1.4212424550011276,18.456163539214998,False,0.05732805548042563,0.0,0.27591149400242165,-0.03257009419281668
216,18.0,5.982353676293132,1.2250657089843517,18.62104523475662,False,0.052142813767675794,0.0,0.2758673520218038,-0.032607755678791366
216,18.5,5.006974005234164,0.9711244079948054,18.757641025569125,False,0.044735523367670754,0.0,0.27582758399969814,-0.03264172780538957
216,19.0,1.9428000911403913,0.3508203870241454,9.65266416847139,False,0.01764169715110695,0.0,0.275793472847734,-0.03267089961544875
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27577315550878684,-0.03268828907908175
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576064664299177,-0.03269900056770815
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27574815440411776,-0.03270970180668202
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275735678741721,-0.032720392824987586
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757232196056029,-0.032731073651471584
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571077694580903,-0.032741744314843974
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27569835071262705,-0.032752404843679084
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756859408565855,-0.03276305526641607
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756735473284518,-0.03277369561136028
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756611700792311,-0.03278432590668369
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27564880906016426,-0.03279494618042614
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563646422272664,-0.03280555646049604
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756241355186267,-0.032816156774670806
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561182289980385,-0.03282674715059847
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755995263184275,-0.03283732761579807
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558724572689547,-0.03284789819766029
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755749810778322,-0.0328584589234488
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755627323240876,-0.03286900982030053
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27555049941873555,-0.03287955091522696
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755382823150722,-0.03289008223511455
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275526080966615,-0.03290060380672552
217,6.0,1.8794799734614978,0.1275606435237924,12.73575839236512,False,0.02593473231450923,0.0,0.2755138953271006,-0.032911115656699144
217,6.5,6.4934687060548075,0.4879775358539701,24.74518561886439,False,0.08429198127329224,0.0,0.275498892201414,-0.03292406324210843
217,7.0,9.080449835167322,0.8254424675509258,23.089309375293944,False,0.11010384449466194,0.0,0.2754758997568296,-0.03294391680479487
217,7.5,11.16864596833397,1.162973172630468,22.27551678305218,False,0.1311411689790602,0.0,0.2754454277156703,-0.0329702498693873
217,8.0,11.994505953228414,1.469083486245344,21.50044436239041,False,0.13209330942174144,0.0,0.2754074745716966,-0.033003081404912316
217,8.5,12.282491261213938,1.6811542810756086,20.968878732829552,False,0.12927711621232152,0.0,0.27536273813331114,-0.03304182866213125
217,9.0,12.237183377872368,1.8718419107551514,20.339586046778784,False,0.12359062074337124,0.0,0.2753133069932873,-0.03308470234811513
217,9.5,12.006550252465145,1.9045753211198577,19.930991907587487,False,0.11824357296297447,0.0,0.2752596560315148,-0.03313130775129591
217,10.0,11.636310445046133,1.9370518936776149,19.49851060872882,False,0.11216961094812214,0.0,0.2752052934003025,-0.033178607616143614
217,10.5,11.233657314704207,1.9866469750490656,19.164808308222874,True,0.1058683506000368,0.0,0.2751502247597252,-0.03322660016286316
217,11.0,10.309775367504756,2.016181223400739,18.626722012878584,True,0.09358806090829098,0.0,0.27509406985991414,-0.03327562079205709
217,11.5,9.94597430085293,2.0534738482299777,18.441833698484736,True,0.08865770002599214,0.0,0.27503727421230867,-0.03332528453187465
217,12.0,9.752126793995414,2.011183319228032,18.46391238262664,True,0.08689468226856069,0.0,0.27497966545798214,-0.03337574550004196
217,12.5,8.933335196340053,1.912816566824804,18.135283589535902,True,0.07828671876144652,0.0,0.27492301111220685,-0.03342545533101279
217,13.0,8.502104443822589,1.9064064965682685,18.023743255848597,True,0.07359874010524611,0.0,0.2748685565965236,-0.0334733144372655
217,13.5,8.471755585750028,1.8703005333339109,18.13925913496515,True,0.0737389806349475,0.0,0.27481425949030147,-0.03352111288917363
217,14.0,8.381522200519782,1.849564925929312,18.218231600606757,False,0.07293672339111287,0.0,0.2747607793027204,-0.033568268170263656
217,14.5,8.325173913920745,1.8537081487263756,18.22618341962923,False,0.0723874690822859,0.0,0.2747077746121701,-0.03361507871847339
217,15.0,8.513005120552489,1.8458939842436,18.381990892061065,False,0.0746487116200045,0.0,0.2746546928119949,-0.03366203185618383
217,15.5,8.394510120619426,1.8210031102124336,18.39577307405878,False,0.07367384629650046,0.0,0.2746017994359723,-0.03370889260529438
217,16.0,8.20803542410131,1.7711628530284038,18.42459716197924,False,0.07216433850025006,0.0,0.2745494737193117,-0.0337553235266858
217,16.5,8.319536141548046,1.5343638014946592,19.54186969562962,False,0.0766850746301829,0.0,0.27449826975117314,-0.033800829567785455
217,17.0,6.164473273866665,0.9099223044864736,20.556310509791153,False,0.05963661002484398,0.0,0.2744523398844475,-0.03384170783256189
217,17.5,2.403686230730904,0.340272036790959,10.432602507739725,False,0.023699029466624204,0.0,0.2744202936988635,-0.0338702627490077
217.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744009142281594,-0.03388754423399499
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743891068917585,-0.033898078251032165
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437731413421557,-0.03390860298254937
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743655359147037,-0.0339191184526823
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435377219258006,-0.03392962468546031
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743420229273844,-0.033940121704807605
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743302880788382,-0.03395060953454347
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27431856760684326,-0.03396108819838325
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743068614714806,-0.03397155771993886
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27429516963300987,-0.03398201812271907
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742834920518677,-0.03399246943013064
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742718286886666,-0.034002911665478766
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426017950419446,-0.03401334485196751
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27424854445941294,-0.034023769012700454
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750583101959692,-0.03330688023295888
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27504617051830005,-0.03331749977651306
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626608486472504,-0.032269351068141765
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27748512039259915,-0.03125929362785484
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778819446431238,-0.030938298402019206
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778678304834627,-0.030949650928359784
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782643818667067,-0.03063248748989807
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782499958222513,-0.03064392862360665
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823563277904606,-0.030655356317998508
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27822129265214485,-0.030666770619707868
218.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782069753571009,-0.030678171575101994
218,6.5,2.658630124119924,0.20391979415386555,12.390082612944473,False,0.03461057646826009,0.0,0.2781926808099628,-0.030689559230283513
218,7.0,7.842946699186214,0.6780141540173457,24.06441890026314,False,0.09645162989496298,0.0,0.27817387982519626,-0.030704544236638043
218,7.5,10.315363022376799,0.9738099469744321,23.62533952662412,False,0.12269249679541276,0.0,0.27814457168516243,-0.030727920409628233
218,8.0,12.355068895965333,1.3549039931345053,22.415618124324645,False,0.1428859479247186,0.0,0.2781087163565309,-0.030756546180804596
218,8.5,12.906498499968599,1.5110232569509499,22.08771319985332,False,0.14610564376260105,0.0,0.2780644192649159,-0.030791953523115884
218,9.0,13.27746504125187,1.65417049212447,21.8744166117708,False,0.14633901333123978,0.0,0.27801667706663247,-0.03083016656075068
218,9.5,12.304351549144558,1.760873697308835,21.281544642713396,False,0.12966845361835178,0.0,0.27796577779214005,-0.03087096600800178
218,10.0,12.916946587235923,1.688147176263878,21.218901559235796,False,0.1370140351694007,0.0,0.2779125307905173,-0.03091371312775801
218,10.5,13.448821863427046,1.9075587236025289,20.983657099714968,False,0.13923108970278733,0.0,0.27786092115408545,-0.030955210079506426
218,11.0,12.58929298817672,1.7292447350524915,20.848938199750656,False,0.13018975984642683,0.0,0.2778044603544385,-0.031000680284316576
218,11.5,13.404326745867548,2.036356309391523,20.78483079173007,False,0.13685950909398248,0.0,0.2777519818812581,-0.031043011551504632
218,12.0,13.591938148973998,1.9911208470612622,20.8998692637757,False,0.13986131570956617,0.0,0.2776927042506165,-0.03109090646309913
218,12.5,13.285161178865591,1.913801473819921,20.71195483486739,False,0.13634387942639414,0.0,0.27763445308696433,-0.031138053983574072
218,13.0,11.892207578109893,1.9471903674355557,20.34091969764136,False,0.11757469312824217,0.0,0.2775779409029425,-0.031183871804217122
218,13.5,12.529953982940974,2.1428903400400947,19.88728336292369,False,0.12070230524834294,0.0,0.2775207087669451,-0.031230351574864323
218,14.0,6.086693193793376,0.8858603765616084,10.36384228086651,False,0.05950429451137477,0.0,0.2774591516383545,-0.03128043184709145
218,14.5,6.245657146353927,0.8253862087914898,10.699871767598355,False,0.06368873991774938,0.0,0.2774255348820271,-0.031307819609927734
218,15.0,11.730664771715459,1.7444039773028435,21.050624005159584,False,0.1212197439281654,0.0,0.27739328266270646,-0.031334121339188066
218,15.5,11.276243541809162,1.8482063956865624,20.418574235368524,False,0.11193159814123578,0.0,0.2773406401801308,-0.03137710541243371
218,16.0,10.195362310558373,1.5731932431346947,20.888674464420383,False,0.1023180034288961,0.0,0.27728571346566727,-0.03142202620249724
218,16.5,10.11151681170984,1.2756643976795674,21.596896490321775,False,0.10646518698966412,0.0,0.27723691601903383,-0.03146199570816596
218,17.0,10.702055005255957,1.5052494267720142,21.16772942125354,False,0.11153171754802452,0.0,0.2771947478441663,-0.031496581867982584
218,17.5,9.779287600018417,1.3651235027460147,21.216767922538285,False,0.09975444790548246,0.0,0.2771475015556232,-0.03153538450314592
218,18.0,8.63041666751126,1.146033794636959,21.367262139520733,False,0.08852217233437332,0.0,0.2771033884388724,-0.031571663048062824
218,18.5,6.674662500966249,0.8711281955888442,21.33181649581118,False,0.06801579501813385,0.0,0.2770641622232233,-0.03160396252830134
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703106251875453,-0.031631246610035614
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770173314840171,-0.03164257296877787
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277003621104244,-0.0316538868968047
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276989931307889,-0.03166518843448383
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769762620238016,-0.0316764776219656
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769626131812237,-0.03168775449918459
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694898470978707,-0.031699019105861016
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769353765395099,-0.03171027148150271
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769217886007945,-0.03172151166540609
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27690822082442423,-0.03173273969665821
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768946731415604,-0.03174395561413796
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768811454837398,-0.03175515945651778
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686763778287193,-0.03176635126226498
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768541499712359,-0.03177753106964333
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684068198147804,-0.03178869891671464
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27682723374660906,-0.03179985484133991
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681380520000143,-0.03181099888118104
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27680039627538666,-0.031822131073702145
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767870069068527,-0.03183325145617095
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27677363702884134,-0.031844360065660354
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767602865761456,-0.03185545693904965
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767469554839072,-0.03186654211302592
219.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767336436876141,-0.0318776156240855
219,6.5,2.634468285229261,0.2353110557395583,11.904831272655974,False,0.03177264072768154,0.0,0.2767203511230979,-0.0318886775085352
219,7.0,9.766608780768436,0.8834189843676835,23.853980003396643,False,0.11818592442356302,0.0,0.27670185141784903,-0.03190407997591494
219,7.5,11.302588753852076,1.1724675752234441,22.63382710127886,False,0.13190455265140394,0.0,0.27666897620188374,-0.031931472095993285
219,8.0,12.271719635840135,1.407221504959975,22.164649156502442,False,0.13889473303317743,0.0,0.276629700196441,-0.031964232557195923
219,8.5,12.730205803981118,1.584986290008205,21.83536048992454,False,0.1396700021195605,0.0,0.2765852292346935,-0.03200137237713325
219,9.0,12.805647671111124,1.7613222561944983,21.29424295355407,False,0.1353553794131614,0.0,0.27653682899519955,-0.03204184956649897
219,9.5,12.840224011057252,1.8687601547354724,21.03202970873732,False,0.1332824558588972,0.0,0.2764845311501724,-0.03208565185898125
219,10.0,12.77132448346126,1.9463133093050624,20.833876864386998,False,0.13072936541402147,0.0,0.2764298658785424,-0.03213150988397161
219,10.5,12.648122920757999,1.9365609204234588,20.701494583194524,False,0.12845411269326587,0.0,0.2763734968653331,-0.0321788753145943
219,11.0,13.126635962498204,1.9242867458876691,21.07204540035935,False,0.13673563155948856,0.0,0.2763173631240808,-0.032226122059898304
219,11.5,12.318880298594461,1.9504351698471003,20.483707151725177,False,0.12331334739633779,0.0,0.2762615206033172,-0.03227320206681696
219,12.0,11.657556479536403,2.0131910596816467,19.931338510358785,False,0.11260457852519051,0.0,0.276205115868397,-0.03232083557429066
219,12.5,11.129772826811788,2.0281585129231723,19.523580837909847,False,0.10479238887874107,0.0,0.2761473357994731,-0.03236971355170993
219,13.0,11.049298779869027,2.0283899378227805,19.504375042582502,False,0.10390412128492053,0.0,0.27608924172798627,-0.032418942009677404
219,13.5,10.754730561596254,2.0026145788263263,19.405466977026308,False,0.10047058553152821,0.0,0.27603116088465995,-0.03246824447989829
219,14.0,11.085507199749259,2.0243410514651456,19.538781171914227,False,0.10448431304553434,0.0,0.2759736708264087,-0.032517129535362045
219,14.5,11.531064586792127,2.046516448495547,19.631851459748376,False,0.10938836434883478,0.0,0.2759157164684417,-0.032566494223826785
219,15.0,10.20150331726668,1.8638969093034496,19.636924492568358,False,0.09645330914240731,0.0,0.2758572877813678,-0.032616349324599433
219,15.5,9.797919829357538,1.565824561997648,20.211695495992736,False,0.09284174492592251,0.0,0.27580293324597094,-0.03266280612272143
219,16.0,10.525450463310136,1.656435513766166,20.264026602304362,False,0.1022925399605625,0.0,0.27575521703563555,-0.032703651247866714
219,16.5,9.509103010604584,1.6512923357056695,20.04034306430659,False,0.0903938433159843,0.0,0.275705506353695,-0.032746265500209655
219,17.0,9.084624272047915,1.6167091139633887,19.783792377368776,False,0.0848289915478913,0.0,0.2756559278622869,-0.03278882940816564
219,17.5,8.262328336001008,1.469348732045984,19.584666272516525,False,0.07632124161512105,0.0,0.2756071353738608,-0.03283078002558924
219,18.0,6.3773932615866755,1.0374627035584778,19.99975653455601,False,0.060146503151203415,0.0,0.27556163363627123,-0.03286995640235528
219,18.5,5.3028193820297505,0.8138562270571671,20.162290587408627,False,0.05144658453813518,0.0,0.27552574196813767,-0.03290089618951027
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549483437991273,-0.032927566107994
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27548202038827535,-0.032938630418687116
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754692240172736,-0.032949683738771066
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754564452114363,-0.032960726100556
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754436839155723,-0.03297175753619313
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27543094007476776,-0.03298277807767618
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541821363438534,-0.0329937877568418
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754055045400614,-0.03300478660537114
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753928127377046,-0.033015774654790664
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753801381734938,-0.03302675193647328
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753674807938765,-0.03303771848163923
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753548405455667,-0.0330486743213573
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753422173755432,-0.033059619486545684
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27532961123104815,-0.03307055400797287
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531702205958464,-0.03308147791625896
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753044498089153,-0.033092391241876525
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752918944270607,-0.03310329401515122
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27527935586229724,-0.033114186266263446
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752668340631558,-0.03312506802524856
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27525432897841967,-0.033135939321998424
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524184055712314,-0.033146800186262086
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27522936874854975,-0.03315765064764661
220,6.0,2.0775280040120125,0.18275567515496194,11.972707454872792,False,0.025316289399630584,0.0,0.2752169135022306,-0.0331684907356182
220,6.5,7.3607820592958575,0.7166964231195562,23.231067552535485,False,0.08504326750455073,0.0,0.27520041572546045,-0.03318285534285073
220,7.0,9.3548809188914,0.9949755576908418,22.747899827859676,False,0.10441806703311615,0.0,0.2751720754729718,-0.03320754772458005
220,7.5,11.112893904917426,1.3249105288502014,21.686331966945026,False,0.1218541153755354,0.0,0.275137570993932,-0.03323763913521367
220,8.0,11.883362222819283,1.5701688613929001,21.33190945381121,False,0.12634084467955148,0.0,0.27509575495171024,-0.033274148587136614
220,8.5,12.25300385951111,1.7329441099615492,20.948484532784157,False,0.1270871846128651,0.0,0.2750485079832359,-0.033315454710028496
220,9.0,12.381225806613138,1.889738136640081,20.451600709647067,False,0.12438472934723913,0.0,0.27499766200636044,-0.033359972530605665
220,9.5,11.747585466652286,2.0006266274298437,19.817541138279836,False,0.11328681771196834,0.0,0.2749433498165164,-0.03340759999051621
220,10.0,11.881440344312233,2.1361191593579876,19.36699016446788,False,0.11147595987015732,0.0,0.27488659093689116,-0.03345745574133134
220,10.5,10.868289965301464,1.8021433741721378,19.47972741008261,False,0.10351973386063157,0.0,0.27482683885817766,-0.03351003219537057
220,11.0,11.768456176875983,1.9256990622996744,19.60280446991595,False,0.11338492262509647,0.0,0.2747745205236422,-0.03355614486826703
220,11.5,12.028886092160743,2.103921314720644,19.437819405049947,False,0.11351103616230758,0.0,0.27471947401393476,-0.033604740124123116
220,12.0,11.707507642630514,1.9928442757332319,19.364017778220855,False,0.11133964909449182,0.0,0.2746604851253958,-0.03365690467813841
220,12.5,11.15167434540406,1.8524587857543682,19.441555996568813,False,0.10635672213433683,0.0,0.2746039792095321,-0.033706959973973556
220,13.0,11.90684395148255,2.1193099262669954,19.311986365512738,False,0.11164551785766985,0.0,0.2745506071661187,-0.03375431699805871
220,13.5,11.093082120087278,1.9617851609198054,19.06977928444607,False,0.1035463936931751,0.0,0.27449132413588745,-0.03380700765953973
220,14.0,10.903918587215035,1.580427504690104,20.287405667141698,False,0.10926781285421494,0.0,0.27443555555140475,-0.033856660178201235
220,14.5,12.402830509901847,1.8518935388082938,20.51224623218227,False,0.12525654695205116,0.0,0.2743882727423695,-0.03389882258557878
220,15.0,12.071279004952725,1.7581241731508517,20.57135192235304,False,0.12225074190924042,0.0,0.2743349763092555,-0.03394641906247445
220,15.5,9.963134657856795,1.376380737213789,21.007250657808214,False,0.0991035292970606,0.0,0.27428377816204996,-0.03399221332092018
220,16.0,10.527287011173772,1.6645827071369157,20.13890891373724,False,0.1032286720318995,0.0,0.27424107422036786,-0.03403046372515212
220,16.5,9.380361516991456,1.5095757147997633,20.12514696873403,False,0.09043760605998119,0.0,0.274191984808386,-0.03407449422078445
220,17.0,7.4575207759646664,1.0267600847206375,20.956376558026474,False,0.07394490550039462,0.0,0.27414635364617473,-0.03411548102906237
220,17.5,7.073091907530079,0.9356251364826087,21.20871412569685,False,0.07235166121626568,0.0,0.274111461388223,-0.03414685981169225
220,18.0,4.582513707631625,0.5470786241557352,21.803204791799473,False,0.047969809871951166,0.0,0.2740786086781533,-0.034176434454511226
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27405440104539475,-0.034198245292724236
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404235947736205,-0.034209100528116744
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740303331968972,-0.0342199458975015
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740183221598485,-0.03423078142737513
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740063263222696,-0.03424160714411397
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399434564041714,-0.03425242307397573
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27398238007075026,-0.03426322924309946
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739704295699292,-0.034274025677506405
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739584940948134,-0.0342848124031013
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739465736024613,-0.03429558944567212
