doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20179723464768579,-0.15287089053269493
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017880693975357,-0.1529148223923574
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20177890414738556,-0.15295876887340568
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176973889723548,-0.15300272998136985
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20176057364708533,-0.15304670572178367
211,6.0,2.1126354509616396,0.14885368813532007,14.61528367456033,False,0.04325651287935037,0.0,0.2017514083969352,-0.15309069610018214
211,6.5,2.117194736036093,0.17247908535048861,14.395045920860772,False,0.04102407099007684,0.0,0.20173858059731978,-0.1531522901797582
211,7.0,9.453368301286723,0.9790011486188032,26.957199418673728,False,0.1665358351076718,0.0,0.20172517149409652,-0.15321670613325705
211,7.5,11.52583668003767,1.5045274511437225,25.820316345368404,False,0.18160491862413775,0.0,0.2016919178912938,-0.15337658845580798
211,8.0,12.383991995353883,1.878300068684417,24.714350792896056,False,0.17806569493908145,0.0,0.20164573369804042,-0.15359896128900205
211,8.5,12.952456992375954,2.0633093391544213,24.167449296100582,False,0.17880354773078835,0.0,0.20159035281831136,-0.1538661078308621
211,9.0,13.143214189026146,2.14821929680903,24.01219787093669,False,0.1776542971216936,0.0,0.2015304197799281,-0.15415581953985463
211,9.5,12.88329475287626,2.1580487587462467,23.86016522963999,False,0.17220510314705736,0.0,0.20146839752948772,-0.15445629569073632
211,10.0,12.630389158243553,2.1388557490616518,23.67569518608591,False,0.16658997130549041,0.0,0.20140613342484126,-0.1547586259831004
211,10.5,12.752695129325781,2.2365947533621537,23.403684678988043,False,0.16544893046713707,0.0,0.20134434156477432,-0.15505934098555388
211,11.0,11.610167523405387,2.202411449801516,22.841390413423106,False,0.14413285251694213,0.0,0.20128014483357226,-0.15537247643515098
211,11.5,11.862285861201093,2.3860573752144765,22.38094664770192,False,0.1433200644037512,0.0,0.2012167891835806,-0.15568222751490285
211,12.0,10.984647220518669,2.3173926234295568,21.95911537196318,False,0.12931828563699718,0.0,0.2011489149200808,-0.15601486423094527
211,12.5,9.987413460823278,2.2863261638355565,21.441820735156792,False,0.11357016029008585,0.0,0.2010827301548601,-0.15634001393160357
211,13.0,9.445464703561617,2.119909620500347,21.34500003994173,False,0.10794853683638156,0.0,0.2010173097808104,-0.15666217982389372
211,13.5,10.379215782022731,2.155801295534698,21.759313153590323,False,0.12256594060950066,0.0,0.20095598409080545,-0.1569648795712984
211,14.0,9.45891140153558,2.104579758028222,21.555261231044252,False,0.1085188817873523,0.0,0.20089377528505875,-0.15727263056380078
211,14.5,9.321543800270735,2.136210007474006,21.462568902896635,False,0.10561689457963482,0.0,0.2008328267867802,-0.1575748246050504
211,15.0,9.153375004117207,2.206036163867087,21.23620328837064,False,0.10156669181406028,0.0,0.20077110002526444,-0.15788156301025127
211,15.5,8.79667402604456,2.2642845835594554,20.927002572710137,False,0.09495184558499128,0.0,0.2007076551890743,-0.1581975598964109
211,16.0,8.970828884859849,2.222125365722778,21.18071638904767,False,0.09833575625094755,0.0,0.20064277714876896,-0.15852145277288984
211,16.5,8.521969682318552,2.128094538028865,21.149675526956877,False,0.09295763461937744,0.0,0.20057893643728417,-0.15884091682671586
211,17.0,8.151908084271508,2.0171645938294938,21.047719810454478,False,0.08951447198907136,0.0,0.20051740935713774,-0.1591495090182786
211,17.5,7.9386455129535385,1.8205947013914965,21.93957753513959,False,0.08906286442407257,0.0,0.20045861171159862,-0.15944506054184884
211,18.0,6.938616574417975,1.507302914340181,22.307398176962117,False,0.07941553484123852,0.0,0.20040465067416416,-0.15971685989727508
211,18.5,5.088490917299359,0.9346782624390516,23.50116546296595,False,0.06129477999473017,0.0,0.20035839819055554,-0.15995025874004812
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032623515369785,-0.16011279238956155
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20031706990354772,-0.1601591433498124
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030790465339762,-0.1602055098498741
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2002987394032475,-0.16025189189566824
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002895741530974,-0.16029828949311842
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20028040890294727,-0.1603447026481513
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027124365279717,-0.16039113136669553
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200262078402647,-0.16043757565468292
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025291315249688,-0.16048403551804716
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20024374790234675,-0.1605305109627248
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023458265219665,-0.16057700199465483
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2002254174020465,-0.16062350861977917
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021625215189637,-0.16067003084404158
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20020708690174627,-0.16071656867338874
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001979216515961,-0.1607631221137702
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20018875640144598,-0.16080969117113733
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017959115129585,-0.16085627585144455
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2001704259011457,-0.16090287616064883
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001612606509956,-0.1609494921047091
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20015209540084547,-0.16099612368958774
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014293015069537,-0.1610427709212489
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20013376490054524,-0.16108943380565988
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012459965039514,-0.16113611234878997
212.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200115434400245,-0.1611828065566115
212.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010626915009486,-0.16122951643509917
212.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20009710389994478,-0.16127624199022955
212,8.0,3.144288687722003,0.07784327698520052,16.84085936022943,False,0.15073894681997618,0.0,0.20008793864979463,-0.16132298322798355
212,8.5,14.488882357088857,0.6685451274052092,32.59821331750043,False,0.6767008322290483,0.0,0.20007685806347733,-0.16137951330837752
212,9.0,15.847227595118849,1.039886907372175,29.77693617357668,False,0.4220040510177013,0.0,0.20005124324039683,-0.1615102808693384
212,9.5,14.99044097050417,1.492347452042059,26.5769433872078,False,0.2636042973824159,0.0,0.2000164915416721,-0.16168788979358656
212,10.0,15.439647257554078,1.7782732246756776,25.4257259470198,False,0.24349318412535503,0.0,0.19997060703766226,-0.16192274283417485
212,10.5,15.895594041549849,1.7880013912807209,25.519010191810057,False,0.2538773234988194,0.0,0.19991768732143297,-0.16219409527407647
212,11.0,15.93701216592978,1.8204073612952454,25.407223222544495,False,0.2520496364744993,0.0,0.19986452824337228,-0.16246720540810433
212,11.5,16.348049195138962,2.006687896753641,24.994659946953654,False,0.2491846416120087,0.0,0.19981057181544656,-0.16274495676870063
212,12.0,16.518141780490552,2.0399880975830094,24.901572399794922,False,0.24994429648086866,0.0,0.19975203194935345,-0.16304692443833813
212,12.5,16.241702092930552,2.0064568523749604,25.159565672008746,False,0.24825825217519443,0.0,0.1996926727308192,-0.1633537813375368
212,13.0,16.245756343024073,2.1835315120653482,24.739780183308252,False,0.23657306059660094,0.0,0.19963413854958,-0.16365702831889395
212,13.5,15.55908871743844,2.28389556027942,24.303083029731418,False,0.21672222146728323,0.0,0.19957124744102314,-0.1639835739325088
212,14.0,13.564088547871552,2.0716555614806746,23.378274556095658,False,0.18095031847580892,0.0,0.19950588687204687,-0.16432374142495867
212,14.5,13.8131390801567,2.3015905505317558,23.487432547788963,False,0.179627836603137,0.0,0.19944574847461274,-0.16463745229192608
212,15.0,12.887486264060604,2.262147332049708,22.96327590769161,False,0.1624498886456732,0.0,0.19937995251987006,-0.16498147052363898
212,15.5,12.046944032428796,2.3694130684694836,22.32621320413979,False,0.14365965777585604,0.0,0.19931512706670232,-0.16532122882774716
212,16.0,12.227384275090108,2.297507941988558,22.562670437005544,False,0.14900525756359811,0.0,0.19924766233686972,-0.1656756806667683
212,16.5,11.05532848635985,2.2216597755985745,22.373365186169043,False,0.13126536075063222,0.0,0.19918196683483283,-0.1660216832141495
212,17.0,10.153286641066131,2.139816625809812,22.530898482019953,False,0.11753890703269354,0.0,0.19911813757920704,-0.166358658434102
212,17.5,9.039247925867127,1.7004612128586922,22.26122463166685,False,0.10919288212570967,0.0,0.19905632207673885,-0.1666857576069468
212,18.0,8.089653315670969,1.4767661985124492,23.398169343764962,False,0.09939616481167868,0.0,0.1990053169273963,-0.16695621428185742
212,18.5,6.480215258189908,1.0547988935705461,24.002053331944644,False,0.08326746224946424,0.0,0.19895981580059738,-0.16719791464746586
212,19.0,4.424674353460656,0.6238322752447427,24.972585838818915,False,0.06011649232595015,0.0,0.1989246971920045,-0.16738474054009825
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19890018252999375,-0.16751529826315822
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889101727984365,-0.1675641399155506
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1988818520296935,-0.1676129980602216
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887268677954342,-0.16766187270349991
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19886352152939324,-0.16771076385171846
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885435627924308,-0.16775967151121157
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198845191029093,-0.16780859568831608
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883602577894285,-0.1678575363893733
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19882686052879275,-0.1679064936207255
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881769527864263,-0.1679554673887187
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19880853002849252,-0.16800445769970107
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987993647783424,-0.16805346456002399
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19879019952819227,-0.1681024879760412
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878103427804217,-0.16815152795410912
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19877186902789204,-0.16820058450058747
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876270377774188,-0.1682496576218382
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1987535385275918,-0.16829874732422567
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874437327744165,-0.16834785361411814
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19873520802729155,-0.16839697649788532
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872604277714143,-0.16844611598190057
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19871687752699133,-0.1684952720725394
213,6.0,4.6100374722524755,0.11412177238726257,33.610065827597225,False,0.2163363255414426,0.0,0.1987077122768412,-0.16854444477618058
213,6.5,6.275996084710801,0.18738270695713422,33.60943069746328,False,0.29445999359460184,0.0,0.19869573905705537,-0.168608707623029
213,7.0,9.724476579357315,0.36415096020588295,32.73222067918964,False,0.44848524836959114,0.0,0.19868196324977513,-0.16868268045256907
213,7.5,13.070880245084407,0.7728830690003232,32.373507173452786,False,0.5803232613115674,0.0,0.19866383805431687,-0.16878006573231563
213,8.0,13.786313375215565,1.0146823497504354,28.79121208684719,False,0.31312779116840456,0.0,0.19863565599305102,-0.1689316151311108
213,8.5,14.623700985019143,1.3027455330622246,27.498735517768285,False,0.2800799881144729,0.0,0.19860152445322327,-0.16911536897648974
213,9.0,14.796476647452518,1.5653184251920618,26.135515776036357,False,0.24548441055209533,0.0,0.19856030511012204,-0.1693375900490289
213,9.5,14.869803584804457,1.7643765264248157,25.533052830296864,False,0.23117550758497304,0.0,0.1985126251531272,-0.16959506342387506
213,10.0,14.319003672956887,1.8544856541267916,24.471468517504032,False,0.20617041326590563,0.0,0.1984600473655756,-0.1698795110219126
213,10.5,14.065058362990316,2.2802338014806787,23.390944171802616,False,0.18199620769003966,0.0,0.19840525244023163,-0.17017654151378697
213,11.0,13.335407105167672,2.2892885401902836,23.09609147239289,False,0.16730103141473482,0.0,0.19833998196894054,-0.17053114273478118
213,11.5,12.426127939581079,2.2361771190604456,22.5884695202395,False,0.1514940652967725,0.0,0.19827448870553166,-0.17088781469977785
213,12.0,11.10363354235185,2.303407317701932,21.705569515776197,False,0.1266919174207724,0.0,0.19821030225023417,-0.17123820836185488
213,12.5,10.268873247333229,2.330814398138398,21.35693523103133,False,0.11276680657141627,0.0,0.19814446159388077,-0.17159849706704736
213,13.0,9.333897913664156,2.27810494144532,20.944651518433755,False,0.09954485053920903,0.0,0.1980779465854904,-0.17196336763288234
213,13.5,8.746887316750753,2.128319221709274,20.879914669246798,False,0.09319128410688896,0.0,0.1980127284948644,-0.17232199653827446
213,14.0,7.894907980118576,2.073968608390421,20.631079853267053,False,0.08129698682097528,0.0,0.19795119588636925,-0.17266115360814152
213,14.5,6.2933999026209095,1.8377260387538106,20.092048381510775,True,0.06213022256038517,0.0,0.19789100057634648,-0.17299368794982234
213,15.0,7.381519385534396,2.073768291517246,20.352232642584223,False,0.0740964165866494,0.0,0.19783661802184196,-0.17329474898234967
213,15.5,7.599288197784555,2.0866372006330587,20.450004198690333,False,0.07703879856145537,0.0,0.19777642764062187,-0.17362866972486146
213,16.0,7.25967947539691,1.9264781788246537,20.431665606167005,False,0.07429259621143999,0.0,0.19771592061950666,-0.1739650983627451
213,16.5,7.275194700227138,1.90837606634905,20.603497868349514,False,0.07473853696514851,0.0,0.1976593543159312,-0.17428029892511143
213,17.0,6.924370028188933,1.7154839366617385,20.919117391260947,False,0.07286049133723216,0.0,0.19760323341537667,-0.17459367136339404
213,17.5,6.673474878219908,1.626218605373296,21.304657118535605,False,0.0703701537883965,0.0,0.197551858631464,-0.17488111427168923
213,18.0,6.197734343045379,1.394426580263907,21.922848223366195,False,0.0675171965808986,0.0,0.19750268022370743,-0.1751567819231294
213,18.5,4.785434039149209,0.9668880523461242,22.448398692315628,False,0.05417165764778705,0.0,0.19745920506568748,-0.17540089937177006
213,19.0,2.379681571845633,0.4109628968191728,23.590932915572306,False,0.02847407305032328,0.0,0.19742624950598214,-0.17558621075774405
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19740697250141817,-0.17569471178117124
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19739780725126801,-0.1757463258161174
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1973886420011179,-0.17579795741134677
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973794767509678,-0.17584960657364926
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1973703115008177,-0.1759012733098187
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736114625066759,-0.17595295762665106
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19735198100051743,-0.17600465953094527
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734281575036733,-0.176056379029503
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1973336505002172,-0.17610811612912955
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732448525006707,-0.1761598708366326
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19731531999991697,-0.17621164315882287
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730615474976682,-0.1762634331025145
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1972969894996167,-0.17631524067452384
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972878242494666,-0.17636706588167056
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19727865899931646,-0.1764189087307775
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726949374916636,-0.17647076922867008
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19726032849901617,-0.17652264738217727
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972511632488661,-0.17657454319812968
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197241997998716,-0.17662645668336246
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723283274856585,-0.17667838784471315
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19722366749841572,-0.17673033668902172
214,6.0,2.0387632508740348,0.05728892974717069,16.28965385590439,False,0.07336564944366314,0.0,0.19721450224826564,-0.1767823032231314
214,6.5,2.333719610401549,0.12859082755147588,14.809901938023412,False,0.05608505748254018,0.0,0.19720392740227918,-0.176842284087788
214,7.0,9.471607671794356,0.7776281596043528,27.44454852451713,False,0.17816844288216538,0.0,0.19719159817095672,-0.17691224564169325
214,7.5,11.424068237237819,1.0559833501045672,26.4055090495138,False,0.1977197946322395,0.0,0.19716329935659413,-0.17707294697840256
214,8.0,12.388220999919351,1.3569709749660357,25.19918185280541,False,0.1910831466300819,0.0,0.19712815160441272,-0.1772727770147974
214,8.5,12.736031870845382,1.5955522215400697,24.130638367925986,False,0.1803201696736667,0.0,0.1970855980426855,-0.1775150618481649
214,9.0,12.863675971762355,1.9184253265160116,23.42874383851922,False,0.16812271736748996,0.0,0.19703717418222386,-0.17779123669558597
214,9.5,13.19575006640811,1.9276995512125568,23.37497365187552,False,0.1733903330232866,0.0,0.19698080601932125,-0.17811334708101417
214,10.0,11.451713851103534,1.8824706785743957,22.459777797709787,False,0.1416366863540967,0.0,0.19692420966384147,-0.1784374415809326
214,10.5,11.332600687721714,1.9225229378979112,22.21899636237464,False,0.13774336040087565,0.0,0.19686872616613088,-0.17875582649723912
214,11.0,10.81298460830268,1.9957166421659387,22.089802456079397,False,0.12729797535826082,0.0,0.19681225718137715,-0.17908054222608175
214,11.5,11.06692823609039,2.062357061627224,22.32007460145084,False,0.12976003220488633,0.0,0.19675398726333254,-0.17941633027362677
214,12.0,9.454692956914482,1.9388547998945593,21.5719710153121,False,0.10606644666360199,0.0,0.19669407765576652,-0.17976232770504402
214,12.5,8.986073427449563,1.9072053365395742,21.245959361167884,False,0.09905622394869028,0.0,0.19663720682505806,-0.18009149031679925
214,13.0,7.931679819367455,2.0371243721317183,20.55480027538848,True,0.08077552984320495,0.0,0.19658111473034565,-0.1804168296047047
214,13.5,7.723648290065878,1.9275406044556083,20.66273550386238,True,0.07945117676154159,0.0,0.19652182597386217,-0.18076144999231272
214,14.0,7.18493035334548,1.8445370405546846,20.559571410414758,True,0.07319449945947348,0.0,0.19646523352927214,-0.18109110915928398
214,14.5,6.954968353457796,1.7928370118075463,20.467512792475937,True,0.0705940956142257,0.0,0.1964106833898638,-0.18140953077892474
214,15.0,6.22879610922968,1.7212533076553616,20.17847419512539,True,0.06145549096479579,0.0,0.19635740533121493,-0.18172115303031375
214,15.5,5.833752817814985,1.641602174466321,20.050437350631846,True,0.057087244206789386,0.0,0.19630588859175574,-0.1820230630198543
214,16.0,6.082192367758169,1.6543372009731674,20.208818333789345,False,0.06027428078467316,0.0,0.19625633167081982,-0.18231403591870798
214,16.5,6.167311200934011,1.6833557515359436,20.317040770849715,False,0.061017548808677186,0.0,0.19620646140417444,-0.18260739254075728
214,17.0,5.9975510783786286,1.6030494200028083,20.523684531981846,False,0.06011225613331733,0.0,0.1961558771352213,-0.18290550779592032
214,17.5,5.660329838124954,1.462164192197914,20.89099337336595,False,0.05718867211605455,0.0,0.19610726880596643,-0.18319250911825627
214,18.0,4.891269918863424,1.2052309411920699,21.071710263627224,False,0.05023968985758639,0.0,0.19606212696197117,-0.18345951020192378
214,18.5,3.8110398267437464,0.8293507919945091,21.78171064500693,False,0.04078538714558186,0.0,0.19602330696833048,-0.18368947981530784
214,19.0,0.6879346207515271,0.10654236973255383,11.95618727493267,False,0.008361852303699749,0.0,0.19599373551704516,-0.18386488509633217
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1959819487886892,-0.18393485301890308
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597278353853909,-0.18398928073422316
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19596361828838893,-0.18404372710178027
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959544530382388,-0.18409819212883843
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1959452877880887,-0.18415267582266573
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593612253793857,-0.1842071781905339
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19592695728778844,-0.1842616992397171
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959177920376383,-0.1843162389774932
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1959086267874882,-0.1843707974111422
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589946153733806,-0.18442537454794866
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19589029628718796,-0.18447997039519923
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588113103703783,-0.18453458496018477
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19587196578688773,-0.1845892182501983
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586280053673757,-0.18464387027253695
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19585363528658745,-0.18469854103450006
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584447003643732,-0.1847532305433909
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19583530478628722,-0.18480793880651547
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958261395361371,-0.18486266583118346
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195816974285987,-0.1849174116247072
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580780903583686,-0.1849721761944028
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19579864378568676,-0.18502695954758885
215,6.0,1.5533497589591074,0.028899733427107412,16.72394684062976,False,0.06956640377640523,0.0,0.1957894785355366,-0.18508176169158805
215,6.5,2.336562650977805,0.07954878522182682,16.2368500359766,False,0.08212026809499848,0.0,0.1957796022065779,-0.18514083665991532
215,7.0,9.399777015102742,0.6448339641553987,28.29806954622324,False,0.19892584751183218,0.0,0.19576847965617927,-0.18520739200965894
215,7.5,11.275178111458878,0.9004801503368821,27.146778646183495,False,0.21023817136585082,0.0,0.19574344824698234,-0.18535727684996822
215,8.0,12.602222769486698,1.0855250074657825,26.83639374735522,False,0.22454634618598412,0.0,0.19571212665569962,-0.18554502438707057
215,8.5,13.071057125309263,1.3904227016756083,25.751604362851285,False,0.20566911171820912,0.0,0.19567625203015196,-0.1857603343078757
215,9.0,12.737422834435595,1.557578690825492,24.289843269026726,False,0.1797931304668973,0.0,0.1956328753876848,-0.1860210558723427
215,9.5,12.128168372360205,1.7492072797815268,23.555197933143212,False,0.1582480191574926,0.0,0.19558538586708643,-0.18630698457218892
215,10.0,11.558721874443602,1.79300791236446,23.06240230349689,False,0.1444266260605742,0.0,0.19553318131930386,-0.18662188933927418
215,10.5,10.760628668712151,1.8331402156105914,22.607614811462994,False,0.1290884627630038,0.0,0.19547989905564156,-0.18694393083181474
215,11.0,9.360558775419573,1.7720994464600246,21.869555191512344,False,0.10627287061342022,0.0,0.19542562933545315,-0.18727260233663168
215,11.5,7.92176507782412,1.8264276056140247,20.826645313441354,True,0.08283729279706052,0.0,0.1953728615252222,-0.1875928197129726
215,12.0,7.063446707798843,1.8174806179745762,20.258797132864032,True,0.07059839833029527,0.0,0.19531875696900428,-0.1879218076062279
215,12.5,6.033596800451542,1.6097630611335765,19.66613216133014,True,0.05939063542057707,0.0,0.19526487255368577,-0.18825012117776604
215,13.0,5.073846656997917,1.485691149771077,19.422224347035957,True,0.04803506157668318,0.0,0.1952160990350893,-0.18854786730464862
215,13.5,5.305654545837937,1.5326210299440604,19.658509875212122,True,0.05051885856611197,0.0,0.19517037830959671,-0.18882747248160348
215,14.0,4.9709867883400705,1.4705214205525543,19.447628510691544,True,0.04684755019862869,0.0,0.1951235028729936,-0.189114637944562
215,14.5,4.564600796268953,1.4023437154589868,19.248468380713927,True,0.04238031896780107,0.0,0.1950781553991438,-0.1893929242876949
215,15.0,4.27321058776557,1.3207899955017859,19.214293435393664,True,0.0395469592403532,0.0,0.19503448543977472,-0.18966136447303472
215,15.5,4.121118460327619,1.2088156852641254,19.24468675260058,True,0.038911577623687216,0.0,0.19499282211213348,-0.1899178806469216
215,16.0,4.182376255985553,1.1941829600163,19.46269686593478,True,0.039865553883133634,0.0,0.19495391391575725,-0.19015779666937968
215,16.5,4.570905337756329,1.3363989816367239,19.67963663966758,False,0.043169326558073595,0.0,0.19491536575802504,-0.19039583881316455
215,17.0,4.467318594289578,1.2416487452747904,20.017399725134112,False,0.043069518246445164,0.0,0.19487331837081134,-0.1906558829528297
215,17.5,5.266755044219085,1.2633037425294027,20.895627258496717,False,0.053940379528265,0.0,0.19483360231600785,-0.19090188665722785
215,18.0,4.986644882636157,1.0992957878344523,21.36527022747878,False,0.05238632553959395,0.0,0.19479335343934678,-0.19115156579620632
215,18.5,3.2066500176864916,0.6368371634684279,22.15646006981666,False,0.034366104110411605,0.0,0.19475713998333477,-0.1913765349274367
215,19.0,0.24699638739612317,0.044604935639349835,11.384376634571165,False,0.0027769822311640457,0.0,0.19473230533565883,-0.19153099264474505
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19472204257972822,-0.1915948634399753
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947128773295781,-0.19165192470208817
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194703712079428,-0.19170900564549942
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469454682927786,-0.19176610627792465
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1946853815791277,-0.19182322660708262
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946762163289776,-0.1918803666406949
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19466705107882748,-0.19193752638648748
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465788582867732,-0.1919947058521894
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19464872057852722,-0.19205190504553193
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946395553283771,-0.19210912397425173
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19463039007822697,-0.19216636264608752
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19462122482807687,-0.19222362106878166
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19461205957792674,-0.19228089925008024
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460289432777664,-0.1923381971977323
