doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
144,14.5,18.23740472705639,2.0217410498910944,31.39467013572994,False,0.6645368571122756,0.3948689956354918,0.32600353538351473,-0.009679449132790906
144,15.0,17.866580985400592,2.1426691517731293,30.513713167221667,False,0.5815895847895107,0.39154419255270295,0.32692092231475317,-0.0095005159178903
144,15.5,9.35607285437025,0.9840129393695987,32.12703702858246,False,0.3618274127371716,0.21919056173193482,0.32807906191132863,-0.009280033346602557
144,16.0,5.746318633568792,0.5140021120040468,16.495084182000802,False,0.22797111737660639,0.11220304710512201,0.329255445255971,-0.009062082903988461
144.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290929457395044,-0.009091835999823859
144.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894662649860856,-0.009118722745946151
144.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32880260936996797,-0.009145275845096654
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299924016100063,-0.008928547174875599
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33123382686940295,-0.008708687856630938
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317114011363545,-0.008625772264307554
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315475289558459,-0.008654120670606988
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331386550912314,-0.008682072840868065
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33122834979441856,-0.008709644081462013
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166739009476065,-0.008633375268563453
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321465805284376,-0.008551007312523388
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322874843792275,-0.008526959658429945
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33212622706699796,-0.00855448742510366
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331967715697129,-0.008581646141432432
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33181184251334345,-0.008608449631092573
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191277504837585,-0.008591082599181978
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33206167102242856,-0.008565536250540644
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319678219960327,-0.00858162789538235
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318167360524839,-0.008607606689436656
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166799513777234,-0.008633270693792057
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315215148367258,-0.008658630730514032
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147842692394813,-0.008666106819467799
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33137874589211164,-0.008683430739991482
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312679954172365,-0.008702725206842597
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33112881319436277,-0.008727042919738049
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309915627286337,-0.008751099713251692
145,5.5,5.440634220657248,0.1805389946459476,35.228734916796554,False,0.48863236459709686,0.07508816336718144,0.33085618149632534,-0.008774903653712137
145,6.0,10.307609593235128,0.5204974235801653,34.48071580638472,False,0.9205979634672266,0.20670887436165128,0.33077976068726217,-0.008788373538148415
145,6.5,14.23006822246003,0.7893751078273076,34.26777467995111,False,1.2499846993788102,0.31306030542317853,0.33069434522467017,-0.008803456979298898
145,7.0,17.202517103354346,1.61897089551448,32.56211905409502,False,0.85515244552657,0.5033321506419711,0.33132888741889865,-0.008692110768883635
145,7.5,19.413789428518147,2.1089973952750145,31.15735342773053,False,0.730265970120383,0.7072803111104601,0.3311473280230149,-0.008723803531989115
145,8.0,22.47879030175325,2.808364083411916,30.986777409834424,False,0.8022904092865396,0.7855144120312341,0.33095226607660433,-0.008758001540763623
145,8.5,25.327669409363306,2.846081984228565,30.514755084622365,False,0.8719174204902,0.8161110921954736,0.3307418050559947,-0.008795072415677327
145,9.0,26.035922182754216,3.0382935352294425,30.230447843591644,False,0.8537192981758841,1.0793707915809774,0.33084972355614795,-0.008776041006926074
145,9.5,26.887297432858986,3.994149019886293,29.95051150113609,False,0.798165677944538,1.2440011114498764,0.33135268672846807,-0.008687966222480708
145,10.0,28.974662947329463,4.892958141775527,29.325129915945453,False,0.7809392720937454,1.2087184151061232,0.33245865602501556,-0.008497850896656407
145,10.5,29.961712220926366,5.2679097140756035,29.168426558261856,False,0.7882690124008551,1.0197718748539801,0.33218489510746513,-0.008544460558035614
145,11.0,30.083378489947094,5.4585842215114,28.916213889031575,False,0.7650620529721346,1.385549496822136,0.3319089338199825,-0.008591742804642437
145,11.5,28.142355832765183,5.2902220008813945,28.979255384949404,False,0.6935202964625347,0.8018474031962723,0.33162255397285695,-0.008641128737330023
145,12.0,24.57134638511124,4.468190650216347,28.662632617436984,False,0.5941568619543132,0.6370849242791078,0.3334904470764994,-0.008324791252067334
145,12.5,31.071643944529917,5.981102113048646,29.181663202115587,False,0.7867640154499924,1.0699243456005845,0.3344699544772868,-0.008164243334862174
145,13.0,30.86541363426099,6.214519183292001,28.908113236767477,False,0.761242586431295,1.2763288667373967,0.33449885914120076,-0.008159560064268942
145,13.5,27.128811004345287,4.62646150781359,28.423642440246077,False,0.6674102479826254,0.7956197281849016,0.33418239477128564,-0.008211003951011892
145,14.0,26.958306846729453,5.185226402162774,28.651623128823864,False,0.6478801271461551,0.8172765194270303,0.33391373817165504,-0.008254969328749844
145,14.5,26.314356982194585,5.7721316517786425,28.194145167886674,False,0.5866885209778483,0.8417964646604771,0.3336344718786089,-0.008300958350224003
145,15.0,24.09045607057898,7.0380026486971,27.55203117011555,False,0.48476954267505196,1.2104397623807186,0.33423437766524783,-0.008202528145529351
145,15.5,22.254976844584597,6.440099560474655,27.756765984063478,False,0.452685116653182,1.112319641645452,0.3347944713103755,-0.008111840618671245
145,16.0,20.575473401167514,5.968003427479437,28.039793695600373,False,0.403774254610475,0.9359505861968629,0.33541258469381763,-0.00801309503270814
145,16.5,15.96259644163952,3.9466254663244777,28.74730073697141,False,0.33013172970714144,0.3790956366183076,0.33510415895209117,-0.008062193088154035
145.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00026744144177799335,0.33485489052634004,-0.008102126962406041
145,17.5,3.3317655777574875,0.19403603335722108,17.245284581384066,False,0.21121048218181748,0.06072164522077045,0.33470317070596717,-0.008126544540277328
145,18.0,2.278423801565431,0.10772350154788343,17.518384592320768,False,0.18462028104719685,0.042761563481791796,0.33548496424291513,-0.008001622884620765
145.0,18.5,0.0,0.0,0.0,0.0,0.0,0.04358156450843513,0.3362648519425916,-0.007879202138224755
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361062875520001,-0.007903916815133857
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359510761794568,-0.00792819529968919
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33579817248651284,-0.007952196752903016
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33564749557417667,-0.00797593048816101
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549896890946374,-0.007999405329643775
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353525200140779,-0.008022629646391676
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520808018038084,-0.008045611383445644
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350655842118291,-0.008068358090360866
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33492497018539236,-0.008090876947355302
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33478617923375786,-0.008113174789325155
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346491553453756,-0.008135258127933111
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33451384518061905,-0.008157133171952468
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343801979025288,-0.008178805846029993
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33424816502077187,-0.008200281808013143
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341177002475983,-0.008221566464971656
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339887593647046,-0.008242664988030056
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338613001000286,-0.008263582326115546
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33373528201359903,-0.008284323218715346
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336106663916534,-0.00830489220772798
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33348741614831584,-0.008325293648484779
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333654957341962,-0.008345531720010508
146,5.5,2.785568762448648,0.26468662228048795,16.48289909809073,False,0.10984303471828474,0.050825231619817765,0.33324487105133344,-0.008365610434585386
146,6.0,6.661933803375447,0.7601179287050812,32.542441032556496,False,0.23774942427418555,0.09854445660587675,0.3331185613281178,-0.008386695057702277
146,6.5,11.325686404195217,1.3014069438133535,32.52715926792517,False,0.40280732483085246,0.19862826024982766,0.3329815221908414,-0.008409639908946933
146,7.0,16.662835055585084,2.4833840792602344,31.10962118357602,False,0.5496279866730702,0.5220316109362649,0.3328315604388264,-0.00843483123915926
146,7.5,19.43105436105068,3.1439476865436276,30.795861867995797,False,0.6079526358857328,0.6831272826484456,0.33264962028981426,-0.008465511119351486
146,8.0,22.499067943344848,3.1855495391551436,30.7782349208152,False,0.7208383275517387,0.6009472107095623,0.33245073038529094,-0.008499196172037768
146,8.5,24.833324927089194,4.403854904702326,30.15248777800202,False,0.6927612358993798,0.8342842729454164,0.33225385161247745,-0.008532692588030716
146,9.0,26.448813738068097,5.162297331775962,29.62540604606484,False,0.6869824307362886,0.9598409770042378,0.33202609714252185,-0.008571631768932221
146,9.5,27.652812410945195,6.0780391956628215,28.95652742393076,False,0.6610221602815077,1.0405255993900795,0.33177994239666897,-0.00861394694703061
146,10.0,28.44829393434646,6.7833796693981,28.791766434016992,False,0.6557137687503456,1.2206772778250665,0.33151288751665053,-0.008660127043484138
146,10.5,27.27280237030898,7.3655538987660485,28.465202622075502,False,0.5912641366022785,1.5385181909367447,0.3312273522608664,-0.008709818250627534
146,11.0,28.02572540754144,7.965294925262042,28.010378856443875,False,0.5830028119429527,1.6478317532338154,0.3309229944438235,-0.008763146704586632
146,11.5,28.169181935138894,8.330305914471463,27.62623116573649,False,0.563833043801533,1.7067073010657758,0.33060399771361293,-0.00881944379224119
146,12.0,28.252525574639428,8.704187737597744,27.472296826686367,False,0.55445730379318,1.7332587691620318,0.3302766210497011,-0.00887765291469568
146,12.5,27.407983764482992,8.555640779458997,27.229581973608816,False,0.526129747282117,1.6181291829491486,0.32994136078405756,-0.008937722406718833
146,13.0,26.856975223843847,8.904749444861249,27.128753084830702,False,0.5037901768776876,1.3836408586252142,0.3296128221456783,-0.008997041697567106
146,13.5,25.87086099095889,8.605997841800422,27.01818818910578,False,0.48073450748373436,1.1413341155839956,0.32928265564437564,-0.00905711173451241
146,14.0,25.18394361126584,8.349795953348151,26.953739461800108,False,0.46661379378755985,0.8436791669947542,0.3289652821053646,-0.009115289620073878
146,14.5,24.277003141033468,8.254911082842424,27.36080553365894,False,0.43803738545016235,0.6301097215411858,0.32866096575459514,-0.009171478143294262
146,15.0,23.271725505499028,7.826560764925394,27.461385993207543,False,0.4213951271228503,0.43697375993074394,0.32836428540756507,-0.009226640742560594
146,15.5,21.81762614739952,7.310926113364973,27.472431851741323,False,0.39363409399736554,0.2761950488631061,0.3280821179875377,-0.009279459381345983
146,16.0,19.867736201589892,6.731751807746137,27.215931291087596,False,0.3551328226516513,0.14890743040108842,0.3278156570767885,-0.009329657557855184
146,16.5,17.827251046024664,5.88983781555363,27.40829878714201,False,0.322358095887438,0.060428082375756136,0.3275655488901351,-0.009377059534256202
146,17.0,15.618262723007517,5.0273527741919475,27.761346211911892,False,0.28142167756599223,0.0037086900836760116,0.32733670970893597,-0.009420673388291887
146,17.5,12.60083944827398,3.8795537123453396,27.980781802137535,False,0.23267800674555572,0.0,0.32712887856585743,-0.009460485726849335
146,18.0,8.969602929426934,2.742810634263739,28.043986168946027,False,0.17049582868065677,0.0,0.3269471569948121,-0.009495455190054866
146,18.5,4.702128518239661,1.3735352336260764,28.608389363560015,False,0.09270648479618818,0.0,0.3267912061390411,-0.009525584107984228
146,19.0,0.0,0.0,0.0,False,0.0,0.0,0.3266661333953555,-0.009549827030362461
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32657201964240856,-0.009568115966281128
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647860500844367,-0.009586308907303378
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32638587729064034,-0.00960440744325665
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326293824628485,-0.00962241312008258
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262024354907158,-0.00964032744148755
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611169866288897,-0.009658151870515911
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260216032355323,-0.00967588783104994
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325932138592852,-0.009693536709240853
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32584329440196247,-0.009711099854874438
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257550606026099,-0.009728578582674976
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256674273973631,-0.009745974173550817
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558038524224625,-0.009763287875784473
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254939248377888,-0.009780520906170615
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540803712047206,-0.009797674451104159
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253227132545502,-0.009814749667621536
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32523794462422656,-0.00983174768439717
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251537228261668,-0.009848669602697766
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250700396623315,-0.009865516497296308
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32498688713311286,-0.009882289417347846
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249042574307578,-0.00989898938722917
147,5.5,5.36582263793816,0.9277205102313809,30.92672760387866,False,0.147111495165675,0.0,0.3248221429330661,-0.009915617407343801
147,6.0,10.86584896651778,1.851017417244578,30.72448193556008,False,0.29108500904923224,0.0,0.32472010639556104,-0.009936324398740131
147,6.5,14.398243012801917,2.552339503321985,30.486058134831197,False,0.38168050187259156,0.0,0.3245982379636673,-0.009961121248646017
147,7.0,17.18731435639819,3.416505388178874,30.02580071984612,False,0.42791275519247807,0.0,0.3244614187561766,-0.009989045050868872
147,7.5,18.98888999127242,4.276236771167251,28.944090618650613,False,0.45081093239866626,0.0,0.32430605576956856,-0.01002086277253659
147,8.0,20.38527301694732,5.0578919090880285,28.319625682041327,False,0.4492084506685603,0.0,0.3241322398779384,-0.01005659787367978
147,8.5,22.76979107542417,6.15119485176236,28.455682499041103,False,0.4650236033043007,0.0,0.32394168381016497,-0.010095943219491916
147,9.0,23.250666425930696,6.628299368895189,27.753767413116762,False,0.4750403493072639,0.0,0.3237275181330893,-0.010140374957067334
147,9.5,24.229348405124007,7.228364415914578,27.265273668875185,False,0.47252349438443875,0.0,0.3235033061273848,-0.010187132200672293
147,10.0,24.971421169192027,7.899211394808656,26.95134343096465,False,0.46952651689382985,0.0,0.3232663338202801,-0.010236820345512388
147,10.5,25.25852220574653,8.251804487022243,26.55078391756505,False,0.4622327688809311,0.0,0.32301503642518875,-0.010289817075463498
147,11.0,25.416605832001466,8.471964584662224,26.26330458597372,False,0.45490413147013253,0.0,0.32275641644061104,-0.010344687983893321
147,11.5,26.531443617474338,9.022427935786084,26.196483843697045,False,0.47226220335142693,0.0,0.32249338443635833,-0.010400840605755479
147,12.0,26.491774103475663,8.772218757224865,26.3272108481719,False,0.47159581459984223,0.0,0.3222186609569357,-0.010459863933141706
147,12.5,25.883725013781685,8.716104080010581,26.17117005931989,False,0.4548041203712806,0.0,0.32194987245528445,-0.010517985446290212
147,13.0,24.952853917921196,8.767245152819411,25.971473681842227,False,0.42818308128019944,0.0,0.3216827392334558,-0.010576117505007443
147,13.5,23.807947006984143,8.231474648918637,25.86276028764488,False,0.40900743049439114,0.0,0.32141489402633144,-0.010634775971434699
147,14.0,22.473833815482095,7.716368483952559,25.833139518936193,False,0.38602484394928777,0.0,0.3211592562876164,-0.010691110371706777
147,14.5,22.39471248390212,7.878709589201316,26.18139054366231,False,0.39160769251173355,0.0,0.32091536586221076,-0.010745176311749344
147,15.0,22.19671033278507,7.738205384584224,27.225910280333288,False,0.3941571105513218,0.0,0.320668299372387,-0.010800267345120523
147,15.5,21.636791466395483,7.195755114518126,27.39591450639685,False,0.3891498327634815,0.0,0.320424721077956,-0.010854898957051492
147,16.0,20.04705336462572,6.485671700350745,27.33149103839692,False,0.3653893109872619,0.0,0.3201934777020834,-0.01090705840988202
147,16.5,17.339782684860126,5.780351469124779,27.3252413071586,False,0.31308639970030727,0.0,0.31997825615568026,-0.010955863217101694
147,17.0,14.785150929290918,5.025465650204437,27.029966495145217,False,0.26560819688322274,0.0,0.3197789470286148,-0.011001283848119906
147,17.5,12.219950607945997,3.9821631084565117,27.767184597293088,False,0.21855941143798374,0.0,0.31959663741219124,-0.01104302027556962
147,18.0,8.83951909045901,2.7574989245422,27.717768284320137,False,0.16473791434773077,0.0,0.31943767435433656,-0.011079560675259082
147,18.5,4.715691921407712,1.3978767622739707,28.303099981967705,False,0.09115324562444138,0.0,0.31930604747944136,-0.011109922698431767
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920472461883326,-0.011133359793951251
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191345441303462,-0.011149626664160524
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906471867341496,-0.011165838388519199
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31899524432821164,-0.011181995517220615
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189261172439015,-0.011198098591074351
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31885733363696117,-0.011214148141732737
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878888978954795,-0.01123014469191052
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31872078204792,-0.011246088755597836
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865300682090547,-0.011261980838266435
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185855605784174,-0.011277821437069933
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185184398500141,-0.011293611041037845
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31845164122350256,-0.011309350131263938
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838516134358374,-0.011325039181088915
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31831899691053844,-0.011340678656277617
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182531446789507,-0.011356269015191295
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181876014564701,-0.011371810708954551
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812236410260925,-0.011387304181617623
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318057429527576,-0.011402749870313922
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799279469113984,-0.011418148205413134
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179284566015299,-0.011433499610669915
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178644123143651,-0.011448804503368314
148,5.5,5.148209698036781,0.7546125151294001,31.52109950453474,False,0.15772945965529855,0.0,0.3178006589316136,-0.011464063294462305
148,6.0,10.373601594886697,1.7195585832208595,30.79330290919272,False,0.2833945817839918,0.0,0.3177205758973626,-0.011483263607633343
148,6.5,13.636321497086417,2.481070203339234,30.295970090295903,False,0.3551129359984718,0.0,0.31761952854190184,-0.011507543043337133
148,7.0,16.28519815070785,3.371098094863368,29.606197598048897,False,0.38878949894370873,0.0,0.31750199403422147,-0.011535858318649974
148,7.5,18.438558523472228,4.469220478374497,28.915517611615734,False,0.40318479662249207,0.0,0.31736513953409456,-0.011568929048514075
148,8.0,19.976590638158267,5.212014649885299,28.522282048458507,False,0.41647577671587105,0.0,0.3172043798144481,-0.011607915867583855
148,8.5,21.610727873544796,5.983463838476563,27.74879550601982,False,0.4444199699523682,0.0,0.31702753710966236,-0.011650977796426135
148,9.0,23.22514086223729,6.304799978233689,27.618738612281902,False,0.47127880081281504,0.0,0.31683397781163203,-0.011698321123306413
148,9.5,24.018250256304665,6.447743992053561,27.33426245296218,False,0.48047233110252585,0.0,0.3166336115514876,-0.011747562709348848
148,10.0,26.076343881168217,7.209969452532909,27.08732805539701,False,0.5096841859206576,0.0,0.3164303643024144,-0.01179775613811589
148,10.5,25.050409993199537,7.5058429660881885,26.775043973238233,False,0.46967486867505015,0.0,0.31621059610987085,-0.011852307417997858
148,11.0,24.882068130897736,7.3493762287916296,26.65388374135503,False,0.46567070962169677,0.0,0.3159845743440683,-0.011908713930952913
148,11.5,25.609044399931385,8.18622885419224,26.618283612396517,False,0.4673574499555615,0.0,0.31576225785986567,-0.011964497271238841
148,12.0,25.1944075934336,8.09259286754957,26.630544602939757,False,0.45911506909967653,0.0,0.31552176995410686,-0.012025178976452939
148,12.5,24.504039539206296,8.065743977913337,26.66364004599789,False,0.442674725373076,0.0,0.3152835991111991,-0.012085625297910185
148,13.0,23.995579211596763,8.432863681464845,26.64897538931166,False,0.4243259093955648,0.0,0.3150462723440545,-0.012146205404315085
148,13.5,24.362911029191174,8.27837760610395,26.670104930351766,False,0.44058989309110264,0.0,0.3148011116756904,-0.012209152383195363
148,14.0,23.10436674906535,7.935470128242932,27.12928262670531,False,0.4251737956076113,0.0,0.31455960149243484,-0.012271529351500159
148,14.5,22.310362809854166,7.600688550922945,27.10380090348397,False,0.4110208574972022,0.0,0.3143258889961695,-0.012332241699664358
148,15.0,21.70926477408027,7.276674378949537,27.070525580398126,False,0.4006712560577646,0.0,0.3140997931569924,-0.012391304557568386
148,15.5,19.698613720074896,6.772203264691469,26.799427580952305,False,0.3543862877688374,0.0,0.31388107480928956,-0.01244875011524812
148,16.0,18.48811877558611,6.414078124730364,27.158985224215996,False,0.32691864117041514,0.0,0.3136737058682413,-0.01250349794666813
148,16.5,16.164731255818808,5.699538534661992,27.179583712724074,False,0.28435908788392567,0.0,0.3134744615886457,-0.012556361891421106
148,17.0,14.176956765283084,4.7542797268028405,27.425877468673875,False,0.2548420053724964,0.0,0.31329118879682505,-0.012605215426282389
148,17.5,11.904928854995486,3.738105502553386,27.96116850818872,False,0.2177154948476099,0.0,0.3131289663501939,-0.012648640279214363
148,18.0,8.446963104929837,2.5115577212810276,27.97843636943575,False,0.1627023778394902,0.0,0.31298935401394357,-0.012686150554509121
148,18.5,4.4060133760093745,1.1691256788902213,28.837652598399238,False,0.09119765025885625,0.0,0.31287698265800296,-0.012716434858940603
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127944023810902,-0.012738743439190516
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31273779489306136,-0.012754061635983131
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126814124863394,-0.012769339996534892
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31262525338158464,-0.012784578784737224
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256931582046066,-0.012799778261695142
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31251359806530343,-0.012814938685768013
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245809839879785,-0.012830060312609224
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124028151236596,-0.012845143395205535
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234774656232384,-0.01286018818391536
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122928910566401,-0.0128751949265065
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223824696757285,-0.01289016386819303
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121838126749076,-0.012905095251671805
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312129586576963,-0.012919989317157984
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207556709030865,-0.012934846302420056
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202175264948756,-0.012949666442814324
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31196814170674475,-0.012964449971318483
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119147327317602,-0.012979197118565013
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118615242113877,-0.01299390811287347
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180851464939774,-0.013008583180282664
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31175570256622565,-0.01302322254458205
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170308649872425,-0.013037826427342612
149,5.5,5.080136632209296,0.6970248884328556,31.778374279711585,False,0.1638838085914758,0.0,0.31165066499992183,-0.013052395047946986
149,6.0,9.419583066165856,1.330834009775285,31.105813449399253,False,0.280511836708192,0.0,0.3115830871017688,-0.013071203475899115
149,6.5,13.269301940038504,1.7853710158993306,30.57180284314678,False,0.4178647663289403,0.0,0.3115017434952596,-0.013093884580182581
149,7.0,16.771389185072067,2.8995062595837466,29.57455923763218,False,0.4544943710710263,0.0,0.31141058062271215,-0.013119357430116612
149,7.5,18.579491812753147,3.88578001868379,29.19671013071406,False,0.45945594960327446,0.0,0.3112950717548425,-0.01315171500479568
149,8.0,20.76854947941045,3.1103302933063492,28.272424102259983,False,0.5298814729757844,0.0,0.31115803122652524,-0.013190223422274773
149,8.5,22.767698842540135,3.595835641869158,27.684535519854904,False,0.5495647488167436,0.0,0.3110382534890811,-0.013223987271617853
149,9.0,23.443214693916502,4.808826556499567,27.644444844766433,False,0.5175720699530814,0.0,0.31090796907967533,-0.013260825786009192
149,9.5,24.098521443658626,5.182655970796011,26.64738399839542,False,0.5019524665117814,0.0,0.31075115635274303,-0.013305321997623269
149,10.0,25.110157258376546,5.945590051586578,27.099982087343978,False,0.5156010257017021,0.0,0.31058629360465134,-0.013352287787090886
149,10.5,25.059564134056924,6.735225759147083,26.735871658627786,False,0.4853861423769309,0.0,0.3104048108784845,-0.01340420895924827
149,11.0,25.219782562750417,7.9761830456399,26.87277320309893,False,0.46687422013373037,0.0,0.3102061188936625,-0.013461320193180087
149,11.5,25.303606604784,8.240786370633442,26.801517159932345,False,0.46219527977511354,0.0,0.3099802776152732,-0.013526575395002875
149,12.0,25.05302982786513,8.152906527796745,26.88012656847417,False,0.4595642505252493,0.0,0.3097487865883914,-0.013593841090511864
