doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
166,10.5,25.57212125282536,4.8169394287013025,26.229619066758836,False,0.4632540984143634,0.0,0.24143912936153256,-0.06864311607144924
166,11.0,22.068496352762068,4.000028367350445,27.11732238271606,False,0.3801545359138443,0.0,0.24078004343788603,-0.06994245645993753
166,11.5,30.691355312609915,6.130554547627896,26.077102480085152,False,0.5307758220385645,0.0,0.24022180961288567,-0.07106504979849032
166,12.0,17.39353809042942,3.5776848403568904,26.07872502638319,False,0.29520319344044577,0.0,0.23940190952127235,-0.0727514840990565
166,12.5,6.948551068708207,1.4013739826864147,13.147168119392399,False,0.11659125259437442,0.0,0.23889636481944584,-0.07381417099336594
166,13.0,5.0637883278477736,1.0139577667191406,13.325859024325577,False,0.08535071009266894,0.0,0.23865885759908292,-0.07431955947492808
166,13.5,10.192425216137806,1.9062105366969049,13.095691255423526,False,0.17668233050945248,0.0,0.23846936241830513,-0.07472562842585874
166,14.0,4.639189550353211,0.9071860249101397,13.492711932943656,False,0.0792665085920557,0.0,0.23817048513725328,-0.07537126996453668
166,14.5,3.646246879488158,0.7039283557161474,14.081229782752942,False,0.07053154364518566,0.0,0.24705471378207758,-0.05862693902466203
166,15.0,2.739421319293506,0.5796506260932379,14.903048861181857,False,0.06506505091795833,0.0,0.2715960773882611,-0.030615815015588733
166,15.5,2.885534565555238,0.5903884936382617,14.948527412808968,False,0.0699289113656781,0.0,0.29093725017064903,-0.019098515797982704
166,16.0,2.2197114340850805,0.4247388069074467,14.950176862133237,False,0.0551612441507352,0.0,0.30483589534448186,-0.013866629661787918
166,16.5,2.0302850198703792,0.3905036135656416,14.950445320776037,False,0.05038934877712643,0.0,0.32148315268652417,-0.009628543316675264
166.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327237729571,-0.0085251841517
166.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331152739687,-0.00785728210806
166.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331155186324,-0.00785688389021
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32938067288,-0.00815187729955
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327892341798,-0.0084091096514
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326596684828,-0.00864063536739
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325442571725,-0.00885303536049
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324398320187,-0.00905038516175
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323442616123,-0.00923542900848
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322560261203,-0.0094101284852
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173993921,-0.00957594980164
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320972939479,-0.00973402738399
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320252378295,-0.00988526328371
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319572698778,-0.0100303908077
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318929335806,-0.0101700170194
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318318483534,-0.0103046521552
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317736929272,-0.0104347306055
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319390310018,-0.0100697495046
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318799883383,-0.0101983798946
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318238069355,-0.0103225275316
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317702052773,-0.0104425911674
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317189439552,-0.0105589116332
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316698172981,-0.0106717833068
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316226470424,-0.0107814627776
167,5.0,3.082945478478452,0.48287911615079704,31.58838930002671,False,0.0913933069475899,0.01302593273691412,0.3157727746367771,-0.010888175505898053
167,5.5,4.5794616327423565,0.7010089497908403,31.53169764443379,False,0.13477376049968412,0.035098689507635394,0.31527472283519753,-0.01100671714943645
167,6.0,6.329006577583103,0.9661635179451765,31.44289783616702,False,0.18117714694793666,0.06350856421371545,0.314762552067291,-0.011130164104772246
167,6.5,7.243079648779717,1.1048483603653905,31.335491424463243,False,0.20341232801208076,0.0790494455454771,0.3142286197722403,-0.011260548181398856
167,7.0,9.032297787368693,1.3760476674730602,31.285045733188674,False,0.2514211096930399,0.11026547377657421,0.3136890978851277,-0.011394077956627531
167,7.5,23.79114427425226,3.666386410082736,30.963945848535065,False,0.6270157730794453,0.35707399166908227,0.31312489201689275,-0.011535661391550708
167,8.0,20.31944239700362,3.6341563414824174,30.037807938461057,False,0.5097681360632774,0.2891389656626577,0.31226036193226453,-0.011756538162817532
167,8.5,31.47004426701401,5.615761479718494,28.691925660074144,False,0.8114376273121928,0.6375724464144089,0.31141916885171766,-0.011976115841811512
167,9.0,30.739758085480194,5.583073250286384,30.25140158735168,False,0.7246079972436517,0.5539743853090204,0.31030176872268717,-0.012275097795242293
167,9.5,30.747966523511117,5.65666152521526,30.110535954960824,False,0.7099818139594771,0.5439868124476887,0.30920845352900433,-0.012575941204926541
167,10.0,36.01091717381348,7.64058864099023,28.40330192618491,False,0.8401458312706682,0.8918366907705683,0.3081165592321191,-0.012884855254234173
167,10.5,28.81789874756317,5.728808929047616,29.848542245406342,False,0.6410383270162906,0.5003699276231043,0.3067466209098334,-0.013284806777133782
167,11.0,37.50793644857871,7.537559164813819,28.5097917566184,False,0.9073126353394492,0.878171405310537,0.305668259195198,-0.013609655171415038
167,11.5,37.30114889947344,8.394078939074918,28.21504367953053,False,0.8476339517076846,0.8471249682635587,0.30432883973895686,-0.01402589595267967
167,12.0,35.42325046101582,7.4146652315675565,28.730235659375552,False,0.8030376429819346,0.5511841964018666,0.30289537741260286,-0.014487607176966504
167,12.5,36.72448967251542,7.889306662090281,28.61390756802989,False,0.8683704699190626,0.6043791462055107,0.30162589967242287,-0.014911086233169401
167,13.0,31.302413629721578,5.873436862215662,28.96422567187074,False,0.7880369216973865,0.3066182663123838,0.3002982922639965,-0.015369202011580336
167,13.5,19.583523114425407,3.2639311364365327,30.926759660741943,False,0.5129636832771338,0.12989946401163574,0.2992617251850736,-0.015738117784278513
167,14.0,31.696558369097588,4.35497800692373,30.48003760531288,False,1.005296269751359,0.22132800249960183,0.29857403446323655,-0.015988466624664
167,14.5,11.982245347415905,1.2131835746499773,32.34045863944321,False,0.4827393350026699,0.06689366834561937,0.2977468267805617,-0.016295673378378714
167,15.0,12.477801558369782,1.0190816811517736,33.59569102633005,False,0.6841369886014748,0.06856104176669701,0.2973306989400336,-0.016452767670319387
167,15.5,10.2782047730492,0.7432838942974939,33.990954423502984,False,0.6372011291763574,0.05201276318732771,0.29694366864491273,-0.01660043639020258
167,16.0,21.728255662011726,1.5162531040573022,33.698722617488755,False,1.4296800803160217,0.09792108432064457,0.2965978020544415,-0.01673368543645157
167,16.5,21.37894952833082,1.7454222314019983,33.494228025767114,False,1.2877360404178297,0.1018217609908421,0.29615621752118076,-0.016905595841856344
167,17.0,15.000806755750329,1.0698414549735806,33.76621770003541,False,0.9525625876555468,0.05638712955116835,0.29569076897358043,-0.017088990926735402
167,17.5,11.217947366736944,0.7682041759111945,34.17231459646966,False,0.7137877620477651,0.03865521159093654,0.2953186173623447,-0.017237266340743723
167,18.0,3.800224418463159,0.19387962807066197,17.4217886789258,False,0.28034423092583455,0.01280329362563326,0.29499018854800496,-0.0173693468809548
167.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294739855225,-0.0174707996708
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310164071174,-0.0123125299168
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314112931285,-0.0112890289924
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317957635153,-0.0103851442112
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317306805919,-0.0105321487683
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316702242698,-0.0106708426015
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316136654908,-0.0108024925968
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317815405482,-0.0104170681963
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317255751721,-0.0105437810128
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316728224049,-0.0106648393146
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316228674174,-0.0107809473712
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315753756157,-0.0108926751569
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315300728186,-0.0110004911308
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314867312413,-0.0111047855212
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314451593503,-0.0112058872468
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314051943698,-0.011304076462
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313666966455,-0.0113995940228
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313295453388,-0.0114926487406
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312936350886,-0.0115834230199
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312588733914,-0.0116720772945
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.00261984934782,0.312251785195,-0.0117587535588
168,5.0,3.6128186796428468,0.21715732032953827,34.47193952842589,False,0.22733953379488883,0.029082223925665077,0.314159169842132,-0.011277635846564982
168,5.5,3.263530618918296,0.19412271727562358,17.247526385698077,False,0.20725516965086976,0.0343605999466713,0.31823065720239674,-0.010324176976621078
168,6.0,4.646831418078492,0.2847607602890972,17.207693961851604,False,0.28600775584299964,0.05682026308732848,0.3199951734651496,-0.00993989774328777
168,6.5,8.241297689710272,0.5360970277673478,34.332555688811226,False,0.4914920536380732,0.09834090386044862,0.3217123642007442,-0.009581581749901025
168,7.0,6.384004914949544,0.4062208681676657,17.135370433160016,False,0.3721043125159267,0.077345963094417,0.323360354767763,-0.00925155809223115
168,7.5,8.009517354458893,0.5735912455556367,16.960266479422447,False,0.41375861514446544,0.1051114498867757,0.32499419421857856,-0.008937162506530783
168,8.0,18.196934396382193,1.5500004690287523,15.887980896609065,False,0.7779597488887053,0.21759178607971325,0.32657200471699044,-0.008645115901778433
168,8.5,18.990861416410727,1.785287524271623,15.727978963894016,False,0.7535685524036023,0.23347254615558843,0.32577870096472317,-0.008790563717228065
168,9.0,22.27567075029436,2.5978893392079585,31.81630008561381,False,0.7707541179012036,0.29085685585135945,0.3249875230061587,-0.008938421094766518
168,9.5,30.01529955677622,3.951309853983477,30.68695176882713,False,0.9739817073941757,0.4676545883030044,0.32411798067919023,-0.009104220667689381
168,10.0,22.672972227020622,3.2011259564460577,31.516842857838142,False,0.6578002379770691,0.3027359532882095,0.32308535512750514,-0.009305712370169921
168,10.5,33.73429377755811,4.900740611880534,30.00536984655608,False,1.0115466538991722,0.5804733425465847,0.32218753704020964,-0.009485060342861758
168,11.0,37.9947295520125,5.89222920274056,30.088355448038953,False,1.132204549459351,0.856937122315278,0.32106640289187804,-0.009714605616711289
168,11.5,28.577729929754774,4.771899512428221,30.803358698301953,False,0.7336478232156043,0.42794172271755715,0.3198072181141575,-0.009980041321058153
168,12.0,12.655291897516587,2.1990667297567006,30.20889467103407,False,0.33160271455019963,0.1536186206303857,0.31875480737680945,-0.010208277260555286
168,12.5,29.192161169195764,5.017833815379074,30.58207618191324,False,0.7235823310450202,0.38634052347348075,0.31806735807762065,-0.010360593070271434
168,13.0,27.441929973313993,4.92950766180218,30.507183706095184,False,0.672353700264106,0.35354632581415335,0.3192461203912555,-0.010100990267065233
168,13.5,29.75621604541726,4.730483711440563,30.94974105483452,False,0.7823840783640068,0.39279739268787955,0.32040487363382625,-0.009853033311886571
168,14.0,22.78935909066019,3.3496007298784645,31.425121542001097,False,0.6502988273898007,0.25393699599840863,0.31932730714372654,-0.010083386347685864
168,14.5,24.291640572575293,3.7892855509286023,31.178514741354103,False,0.6638031473668604,0.262152197519061,0.31845445977834125,-0.010274506442198681
168,15.0,25.447568940435417,4.311807890780226,30.830640877272536,False,0.6561792771645694,0.27106867073882773,0.3175426376618112,-0.010478607077170788
168,15.5,8.004456082331627,1.3567448529885575,15.465141472045739,False,0.20978751620529032,0.09480681914680769,0.3276480246904968,-0.008452218368731185
168,16.0,21.349241218747103,3.128940700398849,31.474035757195345,False,0.6145972836181794,0.28746977448398997,0.33119492332660816,-0.007850419479992436
168,16.5,21.469302093163023,3.210089246968562,31.310137091620426,False,0.6002503015621036,0.2993170770035004,0.3300184736121185,-0.008044412620150885
168,17.0,13.745950264546398,2.0261113836755555,31.436513161821104,False,0.39304652809938756,0.1386194245371173,0.3288867046048541,-0.00823623831532728
168,17.5,3.223846591070006,0.4981973288925043,15.768341789910716,False,0.09387161088555994,0.01186210298152674,0.3279665593746214,-0.008396064200774754
168,18.0,2.2825752009565883,0.3531793402914828,15.842807926598102,False,0.06832637898981785,0.001431030994639608,0.3272888089825143,-0.00851606110864845
168.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326663427658,-0.00862853190533
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330520111825,-0.00796102989769
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329868644575,-0.00806951108207
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331455510964,-0.007808177822
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330807962618,-0.00791363043045
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330195600997,-0.00801485659397
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329613638081,-0.00811243483307
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126661525,-0.00783877205665
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330675012,-0.00793548268227
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011064169,-0.00802901761315
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329570323582,-0.00811975167163
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329051458926,-0.00820799051463
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328551894597,-0.00829398673185
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328069824507,-0.00837795153096
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327603716898,-0.0084600633862
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327152259772,-0.00854047454959
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326714319287,-0.00861931602776
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262889076,-0.00869670143739
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325875157693,-0.00877273002846
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325472303444,-0.00884748908082
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325079663687,-0.00892105582311
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324696629327,-0.00899349898302
169.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324322652858,-0.00906488005038
169.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323957239744,-0.00913525431412
169.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323599941287,-0.00920467171961
169.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325482411429,-0.00884560440183
169,7.5,2.7714915493700274,0.12103813479966585,17.409994065449954,False,0.2022418186715237,0.005706235076002453,0.33617845229658205,-0.007085947931823289
169,8.0,3.387196008320273,0.17215357619303512,17.267991460224955,False,0.21868191921905442,0.013199627681357472,0.3464164437500993,-0.005767963074677983
169,8.5,3.633263695702494,0.2036400302278021,17.1496874640923,False,0.2140173024503317,0.015986722549301512,0.3539429536447092,-0.0049772169563876084
169,9.0,5.489196884088736,0.30847793023780723,17.145496101907934,False,0.3223404560199912,0.044737860557700654,0.3568308446856678,-0.004707356258460949
169,9.5,7.883787211262557,0.5577776457491003,16.88498036335244,False,0.3882785097512968,0.08434406424703804,0.35539721975181704,-0.004839168136123708
169,10.0,9.140292562882799,0.6313025099221867,16.912613118319886,False,0.4579979958910684,0.10845875873916135,0.35621748996749475,-0.004763239930733802
169,10.5,7.595838379527921,0.6067911550708804,16.715740758683502,False,0.33861331212983226,0.07899781798113384,0.35489032938097936,-0.00488678143448113
169,11.0,13.68119323028534,1.367320283794553,32.802683748719176,False,0.5185236185665221,0.16220022855959096,0.353667201636544,-0.00500389921168733
169,11.5,15.515147972917651,1.7636139463507743,32.33972816512963,False,0.529615798390576,0.19789308409363393,0.3524112855138231,-0.005127515720572338
169,12.0,24.286108602068246,2.71537763476926,32.44727890655923,False,0.848600240258596,0.30703101424522566,0.35115582589183564,-0.005254596988539345
169,12.5,10.502588463450078,1.180698597112525,16.145297448241333,False,0.3547697329812978,0.13527828073448664,0.34981190511009663,-0.0053946491486862825
169,13.0,13.511042912420203,1.512887075236941,32.37971451509517,False,0.4651963730597545,0.1693777486692238,0.3487123737737132,-0.005512419903539136
169,13.5,28.49538326474441,3.0569390511157204,31.55121264450697,False,1.0890217192843021,0.41389634484289684,0.3475974931466932,-0.005634852526143162
169,14.0,15.302142239866267,1.718685358645085,32.486717427205605,False,0.5393565643005328,0.2209169344358083,0.34628930287827037,-0.005782506128360306
169,14.5,15.175165146942188,1.9037844537548585,32.08713000289494,False,0.49137653442682455,0.21996343441205926,0.34519418608861363,-0.0059095260120577715
169,15.0,11.572543657382917,1.5375930585850293,31.88199907431264,False,0.35970354910466884,0.14725797287547024,0.3440999005065181,-0.006039652945834051
169,15.5,7.356691345955725,0.9437957098860333,16.020633202417763,False,0.23600870429822246,0.08349226378136719,0.34308221641513226,-0.006163624720172009
169,16.0,4.4496207308781095,0.36155429116651633,16.789558718018252,False,0.2069193430901257,0.03909635749214961,0.34216738447487033,-0.0062775610511013775
169,16.5,6.361773702109341,0.5573975671159087,16.7123927136667,False,0.2830690367908982,0.08550928335359517,0.3413510600980565,-0.006381270047798621
169,17.0,4.814280998011293,0.40576819891217275,16.779457265931747,False,0.22256262637455126,0.05862646094607834,0.3405258698027635,-0.0064881055601369265
169,17.5,2.3444845362866493,0.17378649358887882,16.969887096741047,False,0.12187374558194358,0.00935890817319493,0.3441116580825451,-0.006038237456091839
169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349706191803,-0.00540584595146
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348587402074,-0.0055259911053
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347540916387,-0.00564114819167
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346553821823,-0.00575229611886
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345616991653,-0.00586011068108
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344723716696,-0.00596507417057
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343868895396,-0.00606754081928
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343048531875,-0.00616777766344
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342259413191,-0.00626599096518
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341498895455,-0.00636234377359
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340764758407,-0.00645696786036
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340055104296,-0.00654997198362
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339368286119,-0.00664144770038
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338702855735,-0.00673147351119
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338057525671,-0.00682011785238
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337431140533,-0.00690744128092
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336822655228,-0.00699349808709
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336231118122,-0.0070783374974
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356556578,-0.00716200458127
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335095472496,-0.00724454094169
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334549821534,-0.00732598524711
170,4.5,4.5362277041853805,0.16675268152515854,17.307210001431944,False,0.30249425060777574,0.045906889563358734,0.334018018296734,-0.007406373645636723
170,5.0,10.674610635488296,0.487464784938259,33.63012390460321,False,0.7479197848984621,0.11076571580137222,0.33347326871337607,-0.007489768737282051
170,5.5,14.928308284331372,0.7980401282450836,33.53840453172017,False,1.0255899552999563,0.18438010331173918,0.3328937107504777,-0.007579676135534157
170,6.0,19.18135184653143,1.213458018413165,33.24726678985779,False,1.1918131833950838,0.28626047291948,0.3322789582428841,-0.007676397587370111
170,6.5,22.025770331192874,1.497471765313396,33.06821307295848,False,1.3079469690898229,0.3122872198633984,0.3316121193407584,-0.007782916666972067
170,7.0,22.66458236242039,1.4474541556449192,33.189827280658434,False,1.3787858961312665,0.292992661525405,0.3309181977109741,-0.007895564058967826
170,7.5,22.39598202122702,1.2057576526893619,33.85913371899507,False,1.6959542425439915,0.2801085208380189,0.330243393890768,-0.008006903051513256
170,8.0,31.067665420135974,2.1607738006796238,33.98880900645369,False,2.608995914865972,0.5904717609120369,0.3296100656635527,-0.008113038012561306
170,8.5,32.96256771257222,2.2369950772499885,33.86588569414354,False,2.6743240382667297,0.6113088418734877,0.3288308656789793,-0.008245837387985703
170,9.0,23.293701593536095,1.1501382944069887,34.08981619220901,False,1.9502932343661046,0.31009238702230857,0.3280491108573931,-0.008381581105793012
170,9.5,30.554868547485604,1.709569528105826,33.536982403147526,False,2.214689481174845,0.4569307166001919,0.32744710583840203,-0.008487859452510021
170,10.0,37.55500027888116,2.9094505643261646,33.26136680325891,False,2.554015877666153,0.7901457654205669,0.3267669251282884,-0.008609801578676853
170,10.5,35.09638253023923,2.5514951142205273,33.15308716659341,False,2.160927724827008,0.5892630693884827,0.3259065580165127,-0.008766933432793866
170,11.0,38.60704555300673,3.1571623015049513,33.06954348814386,False,2.3977716348830853,0.7363546281706218,0.3251229986454199,-0.008912902077392777
170,11.5,35.573038152429376,2.7746590690879303,32.83235771447749,False,1.9679822749137332,0.5423784567296319,0.3242546462255224,-0.009077930149832587
170,12.0,38.93468607390902,4.132987177072674,32.23846974285496,False,1.8782063226267347,0.8077448346444276,0.32346471931433085,-0.009231100702123194
170,12.5,37.074639655376515,3.4682878326694433,32.125501909828095,False,1.7137705105802223,0.5555930048192421,0.322482356751063,-0.009425734035754444
170,13.0,37.70801411551744,3.9645473560005735,31.902691246822723,False,1.6658312031298341,0.6118176762513194,0.3216197859263176,-0.00960051781070966
170,13.5,32.05654714203279,3.1559783177521474,31.57362470404386,False,1.3118047457776543,0.3612722417752699,0.3206960581841007,-0.009791825160955328
170,14.0,30.448769426303066,3.0896000338386016,31.447464573353056,False,1.199856559632705,0.31090281585396073,0.31990916945854675,-0.00995824350828126
170,14.5,23.543103886513777,2.473106330051756,31.52551585524112,False,0.8893059265628778,0.20150009859548726,0.31914300565012005,-0.010123399672907263
170,15.0,31.184775913453848,3.6864581121017075,31.28333362055053,False,1.1697281952811158,0.36482468007577074,0.31847228784523873,-0.010270561486280411
170,15.5,25.960593536405728,2.8721176219667406,31.334750046643627,False,0.9625288400600229,0.21084261010313718,0.3176382228846723,-0.010456994902616716
170,16.0,22.854411540674754,2.453925559582712,31.539626281736005,False,0.8656905484844348,0.16394231224005182,0.31692904661021293,-0.010618567304739998
170,16.5,21.460465011050267,2.313037346478595,31.703916595190293,False,0.8321581436726192,0.15106156849848135,0.31628269005993564,-0.01076832312361839
170,17.0,16.867134190850315,1.6065200402423303,32.18877194919236,False,0.7100990833479436,0.09973978036591688,0.31566069481341935,-0.010914723620625958
170,17.5,12.568425467647845,1.0262230714563716,33.24805417769044,False,0.6120708020317711,0.06453628274740696,0.31513719646796956,-0.011039709956361315
170,18.0,7.662436261918126,0.47646882210848307,34.482623120923506,False,0.48421127463305963,0.03571927099107807,0.31469453400916186,-0.011146677312651036
170,18.5,2.2065757025902286,0.10970957451589465,17.320818593986615,False,0.14884164935247093,0.012953738040710674,0.3143280172373972,-0.01123614372169253
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314014252433,-0.011313387519
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313720280729,-0.0113863110935
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343088392,-0.0114586263397
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313145935567,-0.0115303446074
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286531401,-0.0116014769639
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312588902146,-0.011672034202
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312316587208,-0.0117420268488
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312048260572,-0.0118114651721
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311783817564,-0.0118803591884
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311523157281,-0.0119487186692
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311266182427,-0.0120165531479
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31101279915,-0.0120838719261
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076291689,-0.0121506840797
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310516448239,-0.0122169984648
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310273308806,-0.012282823724
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310033417085,-0.0123481682914
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309796694334,-0.0124130403989
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309563064461,-0.0124774480809
171,4.0,2.5002093259907037,0.044709318017435204,17.50219719971796,False,0.1993048733621933,0.00394327874984309,0.3093324539111422,-0.01254139918023685
171,4.5,4.749005297530941,0.16167422483803442,17.398230700935052,False,0.3428453430182366,0.013623157652153873,0.30909880762779274,-0.01260657542198381
171,5.0,10.086660273332296,0.6051202692428775,34.0461791168505,False,0.5432246877596664,0.029806059008679817,0.3088524643198277,-0.01267571419876552
171,5.5,14.401485370772074,1.006517873747175,32.799796020746555,False,0.7828984298776038,0.06285813428433107,0.3085524026761691,-0.012760517242261935
171,6.0,18.554730874411312,1.6636039336086754,32.362678253538945,False,0.8890141672969297,0.0962979814584441,0.308201655170218,-0.012860470302572192
171,6.5,22.350004915460282,2.062354603094623,32.37063852966156,False,1.078124899785708,0.1120373350740087,0.30776866384620305,-0.012985100145200148
171,7.0,25.503694273752018,2.4550039683550278,32.32693191794551,False,1.1996276643033685,0.12413405672386973,0.3072873188557809,-0.013125275172887734
171,7.5,28.065453102787487,3.150367743193239,31.623487849308916,False,1.1241809975300685,0.13177729210024608,0.30675876017406145,-0.01328120082390868
