doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115,18.5,4.3921947000010135,0.849092762277372,28.301614804626404,False,0.0834670936936723,0.0,0.23443448210551665,-0.059216056743547005
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435619127687882,-0.05934131713407179
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23476376195377588,-0.05869257083205782
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517089228702012,-0.058052711498467274
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23515061193870146,-0.05808439294321348
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351303693943765,-0.05811603529994858
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23511016450825356,-0.05814763869927711
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508999713542608,-0.058179203271051534
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2350698671318651,-0.058210729144378894
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504977435441216,-0.05824221644762631
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23408710105966993,-0.059774190382448945
116,12.5,8.643370873256453,0.8275043703479096,31.72501662208751,True,0.3145470906711194,0.0,0.23413493503738603,-0.05969697548274211
116,13.0,8.866397423842846,0.7548964001000442,32.041911670939385,False,0.31640574984955594,0.0,0.23412538262957366,-0.05971238600278253
116,13.5,9.564208943831535,0.8834969182716748,31.63716923914059,False,0.33775539696497137,0.0,0.23405463889647693,-0.05982665756511353
116,14.0,10.000887641877137,0.961280797714046,31.46294218582191,False,0.3451480981044339,0.0,0.2339750137331914,-0.059955578260568125
116,14.5,10.07639039448648,0.9221255866902233,31.825142162360194,False,0.34298713145954574,0.0,0.23389002882457088,-0.06009353197386125
116,15.0,10.067925649893267,0.9050673346327787,31.71801534355732,False,0.3354510990233831,0.0,0.2338077884013115,-0.060227380735637305
116,15.5,10.19659988800921,0.9616619289513967,31.636147607182977,False,0.3319254087539185,0.0,0.23372676095111442,-0.06035959311200669
116,16.0,9.465159009870547,0.8494291341282978,31.6581788983195,False,0.3060781340120088,0.0,0.233641841937037,-0.06049851620378501
116,16.5,7.417540116999186,0.6290792396039968,32.033828395331156,False,0.2376043791088901,0.0,0.23356473165411815,-0.0606249854811341
116,17.0,3.2472375064569263,0.2646176946115115,16.039709721201614,False,0.10498178835107654,0.0,0.2335029229367775,-0.06072657961749139
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2334664031835464,-0.060786699290108624
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334482527204271,-0.06081660464716541
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23343013240026936,-0.060846477336693114
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23341204212062924,-0.060876317453921615
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23350714103806364,-0.06071964011739648
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23348899636505668,-0.060749497739649334
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23347088189216003,-0.06077932262818375
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345279751625822,-0.06080911487908172
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23354790242864734,-0.06065262793356657
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364292259966238,-0.060496745971339756
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23372931766512678,-0.060355416193199896
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233711018876719,-0.06038531840929622
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2336927510405041,-0.060415187160313064
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23367451404824835,-0.06044502254755547
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365630779231353,-0.06047482467180012
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23363813216565257,-0.06050459363329929
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336199870618049,-0.06053432953178494
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23360187237489202,-0.06056403246647265
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358378799961316,-0.06059370253606532
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23356573383124082,-0.060623339838756875
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354770976561667,-0.060652944472236105
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23352971569914685,-0.06068251653369073
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351175152879813,-0.06071205611981053
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23349381715209339,-0.06074156332679162
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347591246710783,-0.060771038250339235
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23345803737246437,-0.06080048098567256
116,7.0,4.642716473652217,0.2807647486485964,33.41018718805141,False,0.20573899666540796,0.0,0.23344019176733005,-0.06082989162752685
116,7.5,7.874937138704935,0.5958743306893179,32.75223943960147,False,0.32197183854561007,0.0,0.2334029174530744,-0.060891375124127796
116,8.0,9.574557022202846,0.8374433863422572,31.638327611192512,False,0.3363791517061926,0.0,0.23334383409827375,-0.06098897985852648
116,8.5,11.960455221448504,1.5838677177902543,30.350511813807245,False,0.3291203169505147,0.0,0.23326803825063253,-0.0611144587854916
116,9.0,12.70466852503833,1.9726908742905518,29.273291058635607,False,0.3023031210189603,0.0,0.2331405413606245,-0.06132620308545794
116,9.5,13.373835613595354,2.240388294771922,28.61371335573899,False,0.29239604313555995,0.0,0.23298612649413508,-0.06158379080737793
116,10.0,13.73231215795855,2.4111608717346824,28.209624694701574,False,0.2862627006361865,0.0,0.2328131880421144,-0.06187376747050782
116,10.5,13.952567467985062,2.492307268016643,27.77764874036847,False,0.2803171304570421,0.0,0.23262844317925518,-0.06218528906004785
116,11.0,14.080586241456459,2.6224023622944874,27.562862081357775,False,0.27545163951728113,0.0,0.23243810325480102,-0.06250814654394168
116,11.5,13.938791010535658,2.6805982432446087,27.047571596780585,False,0.26232438205419095,0.0,0.2322387758358743,-0.06284833153058358
116,12.0,13.85848888028309,2.6735336862059484,26.613532440627477,False,0.24620694646909472,0.0,0.22735880515965332,-0.07188552089237872
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715663285118468,-0.07229123544441826
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22724439870196358,-0.07211478418344704
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733209132033938,-0.07193897810645285
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2275392810781008,-0.07152557234160843
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752208787209288,-0.07155977307879995
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22750492214286688,-0.07159393805363687
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274877837995244,-0.07162806736836061
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22769486673533604,-0.07121694043198584
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279017589446141,-0.07080891867697114
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22804654020797593,-0.07052499866152107
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802892036049005,-0.07055948110979315
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22801132977983368,-0.0705939257599247
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22799376836400065,-0.07062833272716074
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22813850640424685,-0.07034533513733561
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282831128506098,-0.07006390539655807
117.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22834218301421721,-0.06994931965150077
117.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283243427914897,-0.0699839036611894
117,8.5,1.9086904561023685,0.05725124978501294,17.297960573209973,False,0.12629991358417142,0.0,0.2283065328271122,-0.07001844876666277
117,9.0,3.0189784407864346,0.12784625098455782,34.379345358358364,True,0.1832594908740251,0.0,0.2282847852764214,-0.07006065819547347
117,9.5,3.7988231875348646,0.19149834472900432,34.182462011233184,True,0.21448432484699792,0.0,0.22833503947200554,-0.06996316532717295
117,10.0,4.849279123925915,0.26016902895954935,33.89714662371204,True,0.2486177825708064,0.0,0.22838083584995078,-0.06987445740237791
117,10.5,5.711235271228709,0.3614994255191147,33.4143246520606,True,0.2739506064481126,0.0,0.2283684489873891,-0.06989843799003792
117,11.0,6.873106345873925,0.5106605372409554,32.819108412000844,True,0.2851048269297378,0.0,0.22832556029721657,-0.0699815428465043
117,11.5,8.047436892655082,0.6659160427222673,31.920017117237002,True,0.30041413631009006,0.0,0.22827236448810875,-0.07008477870016604
117,12.0,9.18250840743525,0.8473155509842758,31.539487393547148,False,0.3354329293963646,0.0,0.2366740890899664,-0.055759203152278274
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248006413089053,-0.062436805391708004
117,12.5,14.021766904408173,2.8295562742775977,26.825209830436744,False,0.25686084447381674,0.0,0.23245549504512195,-0.06247856587554441
117,13.0,13.786289031324639,3.004870002281604,26.750576898008426,False,0.24450936251756272,0.0,0.2322348904239007,-0.062854983896519
117,13.5,13.880617972813779,3.1519948957531243,26.763301137703742,False,0.24248865979448342,0.0,0.23200219931165716,-0.06325487431629825
117,14.0,13.620762795673105,3.2198349455288096,26.888786368233156,False,0.23123268895980323,0.0,0.23175937493384277,-0.06367532431468571
117,14.5,12.68216888464071,3.215806539338717,26.539992531244124,False,0.2069310004669816,0.0,0.23151191167324467,-0.06410714000231273
117,15.0,12.342690768265042,3.0211999032553067,26.447236420069032,False,0.20235961798152644,0.0,0.2312647899313311,-0.06454174760155938
117,15.5,11.974933522779386,2.9329416616996435,26.425083760276106,False,0.19548050231006947,0.0,0.23103121716591993,-0.06495566638522096
117,16.0,11.588148669607122,3.0010542703195653,26.537314634607355,False,0.18667459767731628,0.0,0.2308038226584616,-0.06536159258089962
117,16.5,11.146433966278549,2.765780882297721,26.7254845404891,False,0.18133923392887996,0.0,0.23057176894133513,-0.06577886781606072
117,17.0,9.32728671870151,2.106935298499403,27.316205465596532,False,0.15322372504560455,0.0,0.23035608150299708,-0.06616948203648323
117,17.5,8.938275573727832,1.9468430305394206,27.188364231031684,False,0.1534402698172832,0.0,0.23018611521014298,-0.06647918754091527
117,18.0,5.8034586136518405,1.153222648948266,27.963029151814286,False,0.10215985360633062,0.0,0.23002730415702252,-0.06677008440588247
117,18.5,1.910444071967923,0.3213412550832106,14.48000147184337,False,0.03780025115305697,0.0,0.23120416620874212,-0.06464888580678513
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23158325174394606,-0.06398230685289596
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319840671882048,-0.06328615875226547
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319575109660483,-0.0633320101341247
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193103120222167,-0.06337776781384313
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361184973717014,-0.060547670342419306
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23358296701580622,-0.06059504987976986
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440771004427657,-0.059258855871643874
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23480440421269902,-0.058628330472779905
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352004897668147,-0.058006510974882096
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2337004128955325,-0.060402657592873714
118,12.5,10.214824851388972,0.9953143574495189,31.117407325247967,False,0.3371070187103569,0.0,0.23369755005881448,-0.06040733888837235
118,13.0,11.158723811664675,1.1673997055425647,30.74459533949939,False,0.3451376753371797,0.0,0.23362574865612873,-0.060524885692140165
118,13.5,11.844796432854913,1.2888539779514654,30.386672740794786,False,0.3485656321001919,0.0,0.23351858549690035,-0.06070081664520543
118,14.0,12.47358306265106,1.4310736320197481,30.00110635684461,False,0.3491337324811034,0.0,0.23340307871412483,-0.06089110897116321
118,14.5,12.328793554537262,1.4102115467564817,30.397356686394055,False,0.3336379505790053,0.0,0.2332777887163367,-0.06109830028642905
118,15.0,12.0500203869479,1.4093357919036094,30.284936764554388,False,0.3179180279293268,0.0,0.233154017243447,-0.06130378249880221
118,15.5,11.545418308138546,1.3568522550454976,30.256602535764905,False,0.29970357440619944,0.0,0.23303037870479174,-0.06150984345367405
118,16.0,10.248012741139117,1.1637722109709663,30.770582074347793,False,0.2617028475473986,0.0,0.23291044926716273,-0.061710489429887175
118,16.5,8.190516430708215,0.9338736130663204,30.70274882073747,False,0.20690764028280195,0.0,0.23280397236963823,-0.06188926428420888
118,17.0,5.882353776490684,0.6552809670043576,30.786968838722174,False,0.1506134871338659,0.0,0.23271349923659565,-0.06204164025021374
118,17.5,3.4575319545791934,0.3639000401297017,15.116808017697522,False,0.0917369422793961,0.0,0.23264240411520912,-0.06216168442291278
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259157284654028,-0.06224767798572222
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23256603085696317,-0.06229094052900314
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254055801801735,-0.0623341206292721
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23251515390558722,-0.06237721875572764
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248981809972347,-0.06242023537307635
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23246455018458745,-0.0624631709415912
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232439349748396,-0.0625060259171702
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23241421638336762,-0.06254880075139346
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238914968566962,-0.06259149589157846
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2323641492553657,-0.06263411178083628
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323392146963648,-0.06267664885812521
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2323143456163706,-0.06271910755830443
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23228954162683196,-0.06276148831218649
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322648023428942,-0.06280379154658901
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23224012738335092,-0.0628460176843856
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322155163705968,-0.06288816714455586
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23219096893058128,-0.06293024034223477
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216648469276294,-0.06297223768876078
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2321420632900642,-0.06301415959172417
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211770435882736,-0.06305600645501355
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23209340753877117,-0.06309777867886189
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206917247294753,-0.06313947665989275
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23204499880769985,-0.06318110079116458
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202088619262135,-0.0632226514622145
118.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23199683428051424,-0.06326412905910225
118,7.0,4.410402253678884,0.16319283055063732,34.313325012308844,False,0.289059489693155,0.0,0.23197284272734958,-0.06330553396445279
118,7.5,6.831628885183373,0.2987550575725041,33.72026884569469,False,0.42896734180235285,0.0,0.23193760128897217,-0.06336641097298905
118,8.0,10.309852401154581,0.7519019295304773,31.895480645007797,False,0.4174375327336189,0.0,0.231893024536774,-0.06344351119121662
118,8.5,12.019631751744644,1.1296715472611494,30.85676579949108,False,0.3892494104196668,0.0,0.2318171022744276,-0.0635750770216951
118,9.0,13.185164001401631,1.4554560785280632,30.032338288310477,False,0.36867270337017977,0.0,0.2317150581095635,-0.0637524075922212
118,9.5,13.439398604372364,1.6380924798313603,28.93977696861467,False,0.3285479414904094,0.0,0.23159049448381142,-0.06396964902165506
118,10.0,14.126712552633856,1.8938741562048207,28.217327147957192,False,0.3154351497571929,0.0,0.23145333179822888,-0.06420985587653585
118,10.5,14.419281152938714,2.1247926363106955,27.849060733467628,False,0.3043970600510909,0.0,0.2312985004754323,-0.06448226108736554
118,11.0,13.684901659420989,2.093536682220593,27.515029405075687,False,0.27824412650185226,0.0,0.2311277233123939,-0.06478427440924435
118,11.5,13.957963910217867,2.4870567547576172,27.18275773661981,False,0.2664109161656328,0.0,0.23095916970852484,-0.06508396286090734
118,12.0,13.852778601947751,2.621551239305528,26.415487734418335,False,0.2411607502411878,0.0,0.22626071361542413,-0.07412135952023247
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605695112806,-0.07454504716908551
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2260349222008209,-0.07459102015825632
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260129428003903,-0.0746369225144065
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22599101267897687,-0.07468275456099166
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596913159078297,-0.07472851661893153
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2259472992919822,-0.07477420900663861
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259255155406982,-0.07481983204004429
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22590378009698295,-0.07486538603262602
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588209272279544,-0.07491087129543454
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258604531819813,-0.07495628813711855
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258388612402518,-0.075001636863952
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22581731666516391,-0.0750469177798581
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579581922610006,-0.07509213118643532
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22577436869424866,-0.07513727738298133
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575296484258436,-0.07518235666651857
119.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2257316074458492,-0.07522736933181677
119.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257102962805333,-0.07527231567141802
119,8.5,2.671574171789274,0.10719195585996517,33.970397169640606,True,0.14028065600037176,0.0,0.22568903112485672,-0.07531719597565903
119,9.0,3.5037019374537097,0.17340611415227608,33.76183256027879,True,0.17212506105854627,0.0,0.22566038293576565,-0.07537770724370275
119,9.5,4.464432408094043,0.24029966552162743,33.52813617724395,True,0.20455958204745273,0.0,0.2256271914169845,-0.07544788543656404
119,10.0,5.543385865947975,0.3498002869506212,33.09552890632429,True,0.2394166895427805,0.0,0.22558940926720777,-0.07552786189445082
119,10.5,7.417358346656464,0.5694459974069839,32.43931847519033,True,0.278765450483335,0.0,0.22554408343431717,-0.07562393623331683
119,11.0,8.651791899566408,0.7091433113755825,31.915121834230398,False,0.29335479035047973,0.0,0.22548358021821283,-0.07575240175797471
119,11.5,9.250915391882618,0.7712014056007183,31.62975641248459,False,0.29892171409265283,0.0,0.22541344014457587,-0.07590164550409353
119,12.0,10.176969524901995,0.9038369902526328,30.814497957534055,False,0.3108669000438284,0.0,0.2236279256112537,-0.07981802374109818
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153713389549172,-0.04902692481550132
119,12.5,13.67312629528244,3.077863180725736,27.071932923974664,False,0.2586542539273621,4.873083676505154,0.24151623052765775,-0.049053775670609354
119,13.0,13.31108228335852,3.1272640020612252,26.87553317045417,False,0.244838073142719,4.960450015170314,0.2409443400535807,-0.0497950312101629
119,13.5,12.999984965547663,3.154950056574032,26.737641964667567,False,0.23397657520415438,4.824229667480411,0.24036301556357859,-0.05056184236874005
119,14.0,12.847557994368444,3.2538167869227497,26.437480483479163,False,0.22392006207693987,4.447534102024864,0.23978925719953953,-0.05133211385293635
119,14.5,12.330415713054023,3.248764267538558,26.707597902646416,False,0.2094790415418043,4.423654200713321,0.23923479752788612,-0.052089416462599465
119,15.0,11.928942941579047,3.0868826047168034,26.206007426230038,False,0.20289983702531078,4.0497615279873305,0.2386823868430702,-0.05285681709730212
119,15.5,11.74443230109743,3.138752610729851,26.5562796176295,False,0.19540918326558876,3.4748897851481217,0.23816715107160283,-0.05358439799923999
119,16.0,11.120257981983343,3.059488117030241,26.391971290274732,False,0.18140957804566357,3.015239556637801,0.23768820481765685,-0.05427115330047425
119,16.5,10.41600940143893,2.9219783773379615,26.39853991899954,False,0.1677663175262119,2.360773456507733,0.23724665071044124,-0.05491333714387939
119,17.0,9.519058653686619,2.516559807993082,26.584496083525053,False,0.15726732550194034,1.7019587871330835,0.2368600266764322,-0.055482867112710554
119,17.5,8.520890512836043,2.0498287108413638,27.512268026640463,False,0.14286927220444662,1.2591058499066405,0.23654720102120458,-0.05594869625747118
119,18.0,5.041262814819714,1.1238209028027693,27.51303799454707,False,0.09114336863753938,0.5565072828357603,0.23629745574974978,-0.05632384559936346
119,18.5,1.3760799260621597,0.2805409219851043,14.189912323731514,False,0.026436459824164094,0.1801699930440535,0.23616062173345348,-0.056530622728993445
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610835422756307,-0.05660983886561707
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2360880578507803,-0.05664063450819413
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360678033368976,-0.05667138597482976
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23604759049460627,-0.056702093450207894
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360274191340039,-0.05673275711769013
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23600728906658017,-0.056763377159329026
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598720010520272,-0.0567939537558812
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23596715206410337,-0.056824487086819746
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594714475886452,-0.056854977330347146
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23498874064082656,-0.058337983136112485
120,12.5,11.845074217461239,1.2649232197890354,30.6653768816144,False,0.36785166705359396,1.5111217900776115,0.23497062778313457,-0.05836643871255147
120,13.0,12.70169246285035,1.411852949732694,30.201505926915743,False,0.3694219203538155,1.4738352166881452,0.23476015663185446,-0.058698273446045994
120,13.5,12.942225447669955,1.4648531758065186,30.092987813941313,False,0.36758089553705403,1.452960430364252,0.2345421191668934,-0.05904434376301532
120,14.0,12.54240579937051,1.4033364084631725,30.50564871948668,False,0.3447483467061885,1.208575766185129,0.23432188754380262,-0.059396297604896515
120,14.5,11.902744042021155,1.3113076504258958,30.527622304300618,False,0.3248704428363701,1.0051873375931404,0.2341228882251353,-0.05971641088491418
120,15.0,12.239089184743095,1.4253501423853931,30.328783525706406,False,0.3236378507026801,1.1279863647914874,0.23394439448689794,-0.060005239350975285
120,15.5,11.157311974909627,1.2738665176248953,30.814811493741516,False,0.2869610129722381,0.8454474089039026,0.23374951858915552,-0.06032242559227169
120,16.0,9.90851402499705,1.1051292123072458,30.898802535410592,False,0.258350738283467,0.6432147484221353,0.2335847539222326,-0.06059211737289923
120,16.5,3.9318415294403573,0.4344866884623292,15.475773068388145,False,0.1034112747286871,0.17113539160089986,0.23344573057021814,-0.060820761580879935
120,17.0,2.8354651971750293,0.3065836031108463,15.54906291716749,False,0.07642767206310586,0.07001772971686841,0.23338593384625833,-0.060919413226670785
120.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23334204055707694,-0.06099194559149864
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23332427849598214,-0.06102132529338632
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23330654759405195,-0.061050669803115847
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332888477326212,-0.061079979241444614
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23327117879375037,-0.06110925372841362
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325354066021942,-0.061138493383353476
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23323593321552166,-0.0611676983248906
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321835634385785,-0.061196868670952725
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23320080993013023,-0.061226004538774595
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318329385993647,-0.061255106044904466
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23372734448794993,-0.06035863975494431
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337093326650602,-0.060388074726267484
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2345453719608059,-0.05903916357692297
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23452655005277678,-0.059069145402487554
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345077640531854,-0.059099087612057115
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2344890138107968,-0.059128990357845225
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447029917540055,-0.059158853791061436
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23445161999780142,-0.059188678061920665
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443297612980987,-0.059218463319651964
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2344143674242326,-0.05924820971250826
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439579373486336,-0.05927791738777459
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234377254916474,-0.059307586491777045
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435875082480517,-0.05933721716989179
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23434028131655749,-0.059366809566553616
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432184624938296,-0.05939636382526399
120.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0020331190252370814,0.23430344548187598,-0.05942588008859991
120,7.0,4.445394853759591,0.19429282182557764,34.03329879387026,False,0.2599743471432007,0.30449955309363336,0.23428493797044173,-0.05945558471320669
120,7.5,7.482330886840561,0.46138755518926544,32.884934665450274,False,0.35729390363173363,0.6425036090228814,0.23423203711376292,-0.059540585649266196
120,8.0,9.52075254432199,0.8178948173062144,31.338120507065984,False,0.331238614598939,0.9212553746902231,0.23413723441860076,-0.05969326667017652
120,8.5,12.018357103872233,1.2823109977617302,30.503596505733178,False,0.35997166916963613,1.5380658198190416,0.2339984395244082,-0.05991761630845378
