doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106,7.5,9.120541997956165,1.203331466250897,31.168094362009292,False,0.28372617588066124,0.0,0.3086630186642436,-0.010391391082785466
106,8.0,10.585032892333048,1.6261515381806344,30.604460758614586,False,0.3002762301391978,0.0,0.3085547039453395,-0.010414489830994356
106,8.5,11.454427248902423,1.914848386370451,30.44156323567222,False,0.31488388614536467,0.0,0.3084331475032015,-0.010440483297658848
106,9.0,11.850343062438846,2.2560522851055618,29.94865549086929,False,0.30240563849980406,0.0,0.30830262077014203,-0.010468478652213955
106,9.5,12.17227021682237,2.3785524702121896,29.47329660943059,False,0.2946959630147255,0.0,0.3081614497601617,-0.010498854896805887
106,10.0,12.444333206037424,2.52076582380054,29.33878592011721,False,0.2958294460440944,0.0,0.3080166004226301,-0.010530128770828364
106,10.5,12.721119060561172,2.662332881674609,29.2651634743762,False,0.29817603048077906,0.0,0.3078674435451245,-0.010562445470827268
106,11.0,12.905849877761689,2.8733177093040383,29.128013223523993,False,0.2938093566708193,0.0,0.3077139985360073,-0.010595811167659843
106,11.5,12.970806274958163,2.7613288255518107,28.691563196769458,False,0.28879389040928344,0.0,0.30755405282104614,-0.010630720401757346
106,12.0,13.444517750114166,3.1122195441970657,28.84700599543914,False,0.296429943662316,0.0,0.3073978941909889,-0.010664931641193741
106,12.5,13.69510609343017,3.228593628626871,28.60041125026931,False,0.29409629882208693,0.0,0.3072307757082583,-0.010701685287949552
106,13.0,13.19418438221897,3.1137633004611738,28.573066903558203,False,0.2834777663948041,0.0,0.3070601672691276,-0.010739357861874327
106,13.5,13.231661763548328,3.2948182349581048,28.566170942877477,False,0.28014609860376216,0.0,0.30689343328515595,-0.010776323370191515
106,14.0,13.243995108873015,3.421390308424018,28.568518455456264,False,0.277182991925542,0.0,0.306721146815513,-0.010814674767986495
106,14.5,13.082289536066796,3.517609224340405,28.57111853075191,False,0.26999179892232406,0.0,0.30654504255034365,-0.010854039468372947
106,15.0,12.882608120475554,3.4226898963955303,28.51940363612748,False,0.2646287254713442,0.0,0.3063660865130734,-0.01089421171562353
106,15.5,12.542250126651847,3.3217017923951726,28.609124379387005,False,0.25728928645623633,0.0,0.3061903668508054,-0.01093382509325579
106,16.0,11.859322990082397,3.114023340792644,28.16702050215084,False,0.24510598065703787,0.0,0.3060180760184365,-0.010972827539788307
106,16.5,10.940902970700318,2.7341719192640506,28.84513935631442,False,0.22320721317183378,0.0,0.3058526119747678,-0.011010436312868967
106,17.0,9.079922454271292,2.271268740347937,28.424100863040493,False,0.18995201798310507,0.0,0.3056994587661051,-0.011045380010779805
106,17.5,6.440719939044847,1.588829460327962,28.73223772414935,False,0.13638746784058337,0.0,0.3055612613417948,-0.011077021642075479
106,18.0,1.955394266995077,0.4811024884339771,14.59761482671303,False,0.04206315037629232,0.0,0.30544501261837526,-0.011103719215357147
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053642601072535,-0.011122308624718413
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529904078239156,-0.011137348571737645
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30523402747778333,-0.011152364455034786
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516921940070624,-0.011167356276941442
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30510461575257625,-0.011182324042288132
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050402157293455,-0.011197267758322253
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30497601852188516,-0.011212187434628583
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491202331635525,-0.01122708308305195
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048482292945609,-0.011241954717622083
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047846356342961,-0.011256802354480695
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047212415096742,-0.011271626011810792
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046580460914484,-0.011286425709767584
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30459504854731806,-0.011301201470412
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304532248042226,-0.011315953317645535
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30446964373864366,-0.011330681277147403
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440723479684634,-0.011345385376313221
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043450203751781,-0.011360065644195701
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428299963030686,-0.011374722111446786
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30422117171746993,-0.011389354810261739
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041595357907104,-0.011403963774324687
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040980910031048,-0.011418549038755737
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403683650698177,-0.011433110640059712
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039757714541326,-0.011447648616076316
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039148949960142,-0.011462163005931735
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038542062839432,-0.011476653849991721
107,7.0,2.6399394089294366,0.09621631593013151,17.614367457989356,False,0.23709732789616225,0.0,0.30379370446928355,-0.011491121189815956
107,7.5,6.2606557053561165,0.2036024162203033,35.17242802372983,False,0.5449561943400283,0.0,0.30373032356093244,-0.011506299642178195
107,8.0,8.493512819800669,0.4566237016143942,33.11003645955786,False,0.5098719174403226,0.0,0.30366370687743843,-0.011522278029952596
107,8.5,11.285645028912038,0.9579809108515059,31.743214316737184,False,0.48716090215616725,0.0,0.3035892141028008,-0.01154017598413398
107,9.0,12.335893462437726,1.5357904700199003,30.811142301475073,False,0.4130842304540791,0.0,0.30349893320726623,-0.011561910431639224
107,9.5,12.523155963839518,2.2842505450228034,30.181339497515346,False,0.3323408113527257,0.0,0.30339042782279146,-0.011588095041322686
107,10.0,12.858730731730827,3.023715265198501,29.486782048882233,False,0.2974923289182533,0.0,0.30325826073640383,-0.011620082537345765
107,10.5,13.097212913793715,3.2326635075516443,29.146005665836437,False,0.29154291472895405,0.0,0.30310271768428887,-0.011657858625837911
107,11.0,13.330409747116292,3.500114923819136,28.870845166852355,False,0.28456982469382947,0.0,0.3029406984024717,-0.011697358880799235
107,11.5,13.413766690031176,3.67872330588929,28.648346934811357,False,0.2781262154448435,0.0,0.3027703383689263,-0.011739059879251005
107,12.0,13.831533060717026,3.7393200507621898,28.520627992677184,False,0.28407819358368036,0.0,0.3025944670542369,-0.01178229065614094
107,12.5,13.948728785524654,3.77132869315976,28.456424825114585,False,0.28309717041721844,0.0,0.3024168431632146,-0.011826139478026389
107,13.0,13.50878430636094,3.9422412819044674,28.253122471334336,False,0.26706356318303254,0.0,0.3022383766703291,-0.011870386749768364
107,13.5,13.48085345184462,3.8676406488104265,28.222171046914653,False,0.26752575476014967,0.0,0.302054641807015,-0.011916140630560132
107,14.0,13.41156177032481,3.790703161702894,28.273497541320474,False,0.26777569613410235,0.0,0.30187345911534186,-0.011961459080760179
107,14.5,13.268033378109834,3.821047533647247,28.222395655645677,False,0.2611598625018688,0.0,0.3016949023341832,-0.01200631611239966
107,15.0,13.030965416156373,3.663104828834724,28.214400570501788,False,0.2575021469591838,0.0,0.3015155531158007,-0.012051568446632297
107,15.5,12.657160675154618,3.4751008907331262,28.056273873572447,False,0.2541620377469862,0.0,0.30134140900139883,-0.012095696565928057
107,16.0,11.96605091930193,3.168637848671054,28.004602163040396,False,0.24463570791904973,0.0,0.3011734269768134,-0.012138440610099157
107,16.5,10.850493960165123,2.7614959821902954,28.7489507208291,False,0.21855505832525648,0.0,0.30101538011036716,-0.01217881638097585
107,17.0,9.06532578873619,2.3806037866571206,28.2846806750681,False,0.1844645676463309,0.0,0.30087047505683545,-0.012215971575189333
107,17.5,6.400165100463359,1.6565184330394123,28.59140316799482,False,0.13193844807018884,0.0,0.3007378749443556,-0.012250086717710239
107,18.0,2.0578875784359876,0.5329913107575897,14.518433581154326,False,0.04300352318246358,0.0,0.30062851216822434,-0.01227830643829005
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005551110277849,-0.012297288922654215
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004988583188274,-0.0123118596063717
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30044277401786496,-0.012326406576052745
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300386857488415,-0.012340929848839884
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30033110809053104,-0.012355429443713765
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002755251810498,-0.01236990538143435
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002201081138299,-0.012384357684483586
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016485623998196,-0.012398786377009828
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001097689080917,-0.012413191484773559
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005484546443517,-0.012427573035094714
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000008525318617,-0.012441931056801409
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994548761661743,-0.012456265580180032
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998910518952945,-0.012470576636926658
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983677742826237,-0.012484864260099995
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997826635532267,-0.012499128484075327
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972870960672787,-0.012513369344499915
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29967491492430964,-0.012527586878249477
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962127884068085,-0.012541781123386088
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29956780068987304,-0.012555952119116866
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995144798053906,-0.01257009990575419
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299461315520357,-0.012584224524676736
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994083071676554,-0.012598326018291623
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993554540800636,-0.012612404429997736
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299302755590385,-0.012626459804149908
108,6.5,5.534092643039344,0.5329864712950477,32.24964897419902,False,0.20756032644371297,0.0,0.2992502110315741,-0.012640492186024154
108,7.0,8.064637236134955,1.0680324368979393,30.98818487796195,False,0.2470035866603185,0.0,0.2991808405003046,-0.012659045728148266
108,7.5,9.837285543243128,1.5488042253486733,30.193725512446402,False,0.2655156093191761,0.0,0.2990945777213207,-0.012682161206491746
108,8.0,10.941411936124755,1.9348488186568957,30.286731091387793,False,0.2919359101560608,0.0,0.298993151031067,-0.012709402647083059
108,8.5,11.646857308120024,2.0274174042918998,29.796367573215804,False,0.2991577029494653,0.0,0.29887957747254323,-0.012739986984600106
108,9.0,12.129131961179176,2.127789890372893,29.477640229381542,False,0.3014593992212433,0.0,0.29876320559194963,-0.012771413329878533
108,9.5,12.564424535218667,2.2119399460309674,29.023690177410135,False,0.3010377959221645,0.0,0.29864378613106535,-0.012803756048261691
108,10.0,12.897284669083477,2.666502499041136,28.873356551022532,False,0.2935571280359818,0.0,0.2985218352389338,-0.012836882292744272
108,10.5,13.106279759180504,2.899862557079421,28.64062649805613,False,0.2880743899308514,0.0,0.2983855521236556,-0.012874019182596078
108,11.0,13.28497518169549,3.119085493256932,28.617495060702808,False,0.28784911701500415,0.0,0.29824198295187704,-0.01291327615390486
108,11.5,13.308704654062938,3.0361812872607605,28.147052776130884,False,0.28052467626715577,0.0,0.29809157745929893,-0.012954551189879765
108,12.0,13.855348952050353,3.6755197045036034,28.18921527127562,False,0.2804683236234354,0.0,0.29794395982524985,-0.012995209799460032
108,12.5,13.990713397835748,3.5605746758778833,27.81819341666848,False,0.2796579353506182,0.0,0.2977761211065892,-0.013041617596410614
108,13.0,13.387292980301096,3.6496131086555597,27.805136827498117,False,0.26301663184363294,0.0,0.29761208974344494,-0.013087158193204558
108,13.5,13.295047981972541,3.80512706558765,27.78427427594731,False,0.25776593292735134,0.0,0.2974453668787653,-0.013133634869531946
108,14.0,13.09421004677781,3.6584903475119384,27.223896707152097,False,0.25350270608079534,0.0,0.2972738342236797,-0.013181651967515817
108,14.5,12.995642732991634,3.7734596453787153,27.329354728650692,False,0.24987424932474925,0.0,0.29710711674262297,-0.013228516080218867
108,15.0,12.843563027389623,3.8002789631535623,27.36288294479613,False,0.2459621337695757,0.0,0.29693687993006973,-0.013276568694769822
108,15.5,12.517623423466098,3.574897564071006,27.182390164179147,False,0.24121209448778125,0.0,0.29676593138913093,-0.013325025738343044
108,16.0,11.970894579509356,3.35504019112335,27.22585564632356,False,0.2316628766945123,0.0,0.29660230485855865,-0.013371599227992872
108,16.5,11.230941408576664,3.053778722225107,28.098991528451617,False,0.21040174441314927,0.0,0.29644582380082807,-0.01341631531225372
108,17.0,9.419971456274727,2.459736431459922,26.933020935567747,False,0.18548905158881437,0.0,0.2962990809344209,-0.013458406018537119
108,17.5,7.194044978415907,1.9927962522961082,27.740347890320052,False,0.14044013460621843,0.0,0.2961714027659004,-0.013495152790928241
108,18.0,2.201148638524315,0.6162956663302082,14.134689321870502,False,0.0434663141511532,0.0,0.29605873968463897,-0.01352767463187183
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29599006682011547,-0.013547542576818871
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959411659454038,-0.013561710830089375
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29589240332002575,-0.013575856117484316
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295843778402493,-0.013589978474547041
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295795290650582,-0.013604077937841267
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957469395214502,-0.013618154544917686
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956987244717483,-0.01363220833428128
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956506449577284,-0.013646239345359646
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29560270043534903,-0.01366024761847214
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955548903603761,-0.013674233194799748
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29550721418848125,-0.0136881961163556
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954596713753358,-0.013702136425956664
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954122613767026,-0.013716054167195669
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536498364852376,-0.013729949384414134
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29531783764700614,-0.01374382212267585
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952708228287033,-0.013757672427741228
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295223938650595,-0.01377150034604221
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517718457016334,-0.013785305924657905
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951305600454671,-0.01379908921129074
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950840645352129,-0.013812850254243303
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29503769749882325,-0.013826589102395915
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499145839650337,-0.013840305805184574
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949453466893049,-0.013854000412579507
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948993618391869,-0.013867672975064515
109,6.5,2.607164156375899,0.3421302876475174,16.017955040715147,False,0.08354971904678993,0.0,0.2948535033090756,-0.013881323543616566
109,7.0,5.900066762241264,0.798734127572981,31.959395761125577,False,0.18620467607047864,0.0,0.2947968713911803,-0.013898202472807696
109,7.5,6.576753324166255,0.9041055666770127,31.931193913089366,False,0.20640591280272486,0.0,0.29472581879094417,-0.013919413059927391
109,8.0,4.295497803512544,0.5754389604121593,15.979034289217905,False,0.1355291850509871,0.0,0.2946515341107928,-0.013941628580510936
109,8.5,4.694144597296846,0.6038189024788269,16.00219015104287,False,0.14948009125771125,0.0,0.2945878438771362,-0.013960708433094477
109,9.0,6.288448451266558,0.8108159261102649,16.00151771826827,False,0.2001951247328066,0.0,0.29452337320522465,-0.0139800528878571
109,9.5,6.490009438884885,0.8503319183099848,15.983241288414856,False,0.20511150146167345,0.0,0.29445243140177274,-0.014001374889907848
109,10.0,4.454156999607035,0.5503231762998513,16.036153516660097,False,0.14379313121943196,0.0,0.29438035334938367,-0.014023076978106794
109,10.5,6.137080117774352,0.7674132161405731,16.02657489793576,False,0.19735552755194546,0.0,0.2943179546925256,-0.014041896147104542
109,11.0,2.5023834653849026,0.3188223378388612,16.07689669738055,False,0.0821425523333574,0.0,0.2942487618049772,-0.014062798634591747
109.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941939806235751,-0.014079373047862534
109,12.0,2.4496938621196005,0.2835535471525976,16.195405161988575,False,0.08454802952162413,0.0,0.2941494766233098,-0.014092854687074262
109,12.5,2.5610202346968873,0.325038669248829,15.905337564426679,False,0.08539787335648365,0.0,0.29409605952930584,-0.014109056123723603
109,13.0,4.04998430428938,0.4959288803767601,16.057790969940072,False,0.13190363725542875,0.0,0.29404144035066143,-0.014125644460849567
109,13.5,3.99783943124879,0.48981103601936893,16.058254334397358,False,0.1302300435148114,0.0,0.2939814961455374,-0.014143876059179092
109,14.0,5.477100548980907,0.6592381124670523,16.068715092845956,False,0.17918478301263938,0.0,0.29392186531220466,-0.014162039390428972
109,14.5,4.646691113121049,0.5235629207341057,16.170411760318455,False,0.15865395525833081,0.0,0.2938569550458308,-0.014181841530375857
109,15.0,4.142995886069327,0.4466209054451779,16.2507523213671,False,0.14650872390741956,0.0,0.29379648441878037,-0.014200318127521797
109,15.5,2.7240874724374824,0.28697193823504796,16.351972720908794,False,0.10087127701814272,0.0,0.2937385818773315,-0.014218036185767002
109,16.0,3.9398057417892383,0.37586973263988405,16.4880654408328,False,0.15575687420755358,0.0,0.29368588169789606,-0.014234184589937082
109,16.5,4.006757712376304,0.37940998998456316,16.52069586660366,False,0.16101517742209573,0.0,0.2936304654798521,-0.014251188158311104
109,17.0,2.229095459845658,0.18359797092647054,16.747050940308927,False,0.1011452830272357,0.0,0.2935750519425783,-0.014268214429286882
109,17.5,2.3377719501568537,0.18627932876871672,16.83642453915292,False,0.11177531462790422,0.0,0.2935259913135515,-0.014283308379678726
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347695973793675,-0.014298411869620683
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934339764042966,-0.014311667498799382
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339110656170514,-0.014324902305614062
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939365509234902,-0.014157563701768908
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944808340364824,-0.013992833783231764
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294435794812506,-0.014006380570632717
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294390885784478,-0.014019903322545543
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943461062688871,-0.014033402132887906
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943014555866508,-0.014046877095232588
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942569330630933,-0.014060328302804556
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942125380279243,-0.014073755848478081
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29416826981521604,-0.014087159824774235
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412412776338115,-0.014100540323858381
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29408011121515004,-0.014113897437537786
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940362195175477,-0.01412723125725952
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29399245202187085,-0.014140541874108372
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939488080836641,-0.014153829378804992
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29390528706269675,-0.014167093861704123
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293861888322939,-0.014180335412792892
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938186112325382,-0.01419355412168932
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937754551637946,-0.014206750077640917
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937324194931372,-0.014219923369523492
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368950360109997,-0.014233074085839712
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29364670687229694,-0.014246202314718326
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293604028695398,-0.014259308143913024
110,6.5,5.659177676699228,0.5042923242520976,33.3647186988902,False,0.2476461416942306,0.0,0.2935614684631043,-0.01427239166080161
110,7.0,7.928176411354644,0.7970886983545156,32.993228893549364,False,0.31477123093386256,0.0,0.2935029604389043,-0.014290400415778835
110,7.5,8.189691144283435,0.8666757070847072,32.73975568844288,False,0.30580830726606995,0.0,0.2934352416049484,-0.014311277120374383
110,8.0,10.940458591887541,1.368323524441241,32.06326201336194,False,0.3889082223870023,0.0,0.2933654220991196,-0.014332838419876346
110,8.5,11.774509676225314,1.5935869389682007,31.716209692017195,False,0.3951971384161804,0.0,0.29327973726079476,-0.0143593506019761
110,9.0,12.482487090538543,1.8063010654504226,31.621280887746074,False,0.4133504190523266,0.0,0.2931869912215456,-0.014388111655191054
110,9.5,13.016494116985939,2.1284360247375482,31.165767655814996,False,0.3948615730398242,0.0,0.2930875831777406,-0.014419012733471846
110,10.0,11.940170986892138,1.7298277104687978,31.32076997579521,False,0.3688264951241691,0.0,0.2929780267534315,-0.014453157509242082
110,10.5,12.259755547954015,1.875188268145524,30.951370257551567,False,0.36032510019976877,0.0,0.29288128193771346,-0.014483387241852792
110,11.0,7.607367012213553,1.0421927224383418,15.782277149783596,False,0.22264629333040192,0.0,0.2927800190579044,-0.014515107188552048
110,11.5,5.512959352736848,0.7118037389898465,15.871856771190636,False,0.16684839210707395,0.0,0.29270540482927987,-0.014538531100177696
110,12.0,7.013344561271957,0.8981051748740072,15.869986744025812,False,0.21210626895009543,0.0,0.2926414272602677,-0.014558650672394152
110,12.5,7.129078396285532,0.8982172216959016,15.873728780998722,False,0.2159136416004078,0.0,0.2925716256974945,-0.01458063855637249
110,13.0,7.91470307715012,1.0719788841469253,15.158741752596663,False,0.24235705994375548,0.0,0.29250193098427874,-0.014602631160426096
110,13.5,12.780522718600107,1.9616955573889765,30.671096315796667,False,0.36982861032748837,0.0,0.2924268106537608,-0.014626378882781748
110,14.0,12.340213567113388,2.0639935317670792,30.390343855304337,False,0.33487350333960364,0.0,0.2923234561358919,-0.014659125390277224
110,14.5,6.398466546732112,0.9650053101791048,15.53169106114003,False,0.17145615056401378,0.0,0.29221695152129534,-0.0146929588231656
110,15.0,4.62455565905398,0.7282089936901137,15.166305341308702,False,0.12827043026775256,0.0,0.29214556539451997,-0.01471568675028991
110,15.5,3.4918276710050447,0.5527170937489909,15.234530908208013,False,0.096911094413193,0.0,0.29208183056269116,-0.014736013064986135
110,16.0,3.9431495319951773,0.4369084098912549,16.136053392640232,False,0.1326758404820292,0.0,0.2920237935392898,-0.01475455052298837
110,16.5,3.4026025172968497,0.26216657398041626,16.7292293166377,False,0.1528393424029203,0.0,0.29196955248791034,-0.014771899937121214
110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192098431222313,-0.014787454889542842
110.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918808735698454,-0.014800315478603884
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242914467386244,-0.014625640358214101
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29297632303830207,-0.014453689234558753
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352238721356194,-0.014284417942857338
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29347912822736133,-0.014297743506056709
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402418950269577,-0.014130888391485472
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945680962688046,-0.013966630416873183
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628697575928065,-0.013461885005635225
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29623767857242284,-0.013476063614225034
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677659071849777,-0.013321998266054716
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967262430029479,-0.013336305077682763
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966760869817235,-0.013350575111980593
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966261210130291,-0.013364808659163178
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657634347775735,-0.01337900600551873
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965267527790539,-0.013393167433483443
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964773473418943,-0.01340729322171403
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29642812561266996,-0.013421383645158944
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296379086058785,-0.013435438975127507
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963302271682621,-0.013449459479357724
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962815474493579,-0.01346344542208229
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962330454301881,-0.013477397064093077
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618471965836013,-0.013491314662804194
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296136568700616,-0.013505198472313467
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960885911424819,-0.01351904874346267
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960407855879278,-0.013532865723896
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658121874263343,-0.013377614731009652
111,6.5,2.7606994713297914,0.07602444339900892,17.614367457798775,False,0.24794298898022057,0.0,0.29653238054755654,-0.013391559460050296
111,7.0,3.1848033745611133,0.10843936641576267,17.614367457047518,False,0.2860324624985754,0.0,0.2964813008039177,-0.013406162230138704
111,7.5,6.698926131951418,0.25788735106653,35.228734913612186,False,0.6016416438525575,0.0,0.29642936726644525,-0.013421027993242258
111,8.0,7.876011845728284,0.33723881799044164,35.228734912230024,False,0.7073576600979521,0.0,0.2963728501536113,-0.013437227482371292
