doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
207,12.5,8.71685552254971,0.4724760806789288,16.65406608629685,False,0.470120048472778,0.0,0.3322761961693083,-0.0077201759677679995
207,13.0,7.775626152014077,0.40264771347274225,17.074187261547216,False,0.4337696369081203,0.0,0.3321403219893099,-0.007740494500774245
207,13.5,2.810648588885789,0.10999691685550238,17.146104127396065,False,0.16512299246442574,0.0,0.33200692455724007,-0.0077605028036208746
207,14.0,5.0052703368398594,0.20002623631713704,17.278587699687954,False,0.3259503987621945,0.0,0.33188145565210797,-0.007779376467954774
207,14.5,3.7758611640852457,0.14062417136981653,17.27264597415206,False,0.24469913384978154,0.0,0.33175452628811725,-0.007798523816318548
207,15.0,6.249398646508787,0.320912308980847,17.021911116605793,False,0.3362977374315375,0.0,0.33162978980921803,-0.007817393443856208
207,15.5,7.467362014511035,0.4480073864184676,16.83702447617208,False,0.35716394916775024,0.0,0.3315013623143502,-0.007836876583209888
207,16.0,7.6224716895631905,0.49130629054910024,16.732559398222154,False,0.3430340729026183,0.0,0.3313705386988592,-0.007856780944004901
207,16.5,4.3821723879279135,0.24918388879938885,16.82493197764053,False,0.20808619843194553,0.0,0.3312393641211382,-0.007876797381484578
207,17.0,4.109973029120717,0.2454187438088407,16.762819415540502,False,0.18818294925186588,0.0,0.331114825774317,-0.007895855723130871
207.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330991073121808,-0.007914846632986177
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308740209303153,-0.007932857889371911
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307576459028284,-0.007950811918987707
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330641940146873,-0.007968709264484375
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33052689591799567,-0.00798655045857351
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304125056157125,-0.008004336024317191
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33029876177960676,-0.008022066475406238
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018565708556846,-0.008039742316427689
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300731843421699,-0.008057364043121849
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996133648717074,-0.008074932142629573
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298501065841469,-0.00809244709373001
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297394878192375,-0.00810990936706958
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296294734980054,-0.008127319425382216
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295200570424057,-0.008144677723701555
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294112319878575,-0.008161984709565353
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930299198041507,-0.008179240823212365
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32919533077403407,-0.008196446497772238
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329088242227928,-0.008213602159448519
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289817203040122,-0.008230708227695293
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288757590644316,-0.008247765115387405
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32877035266916776,-0.008264773228985037
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286654953737232,-0.008281732968692342
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285611815268791,-0.008298644728610817
208,5.0,5.973275766183983,0.19850282191084448,34.87058235278853,False,0.4462394664396587,0.0,0.3284574055685244,-0.008315508896887345
208,5.5,10.486351364621243,0.4723081080107433,34.64495265994263,False,0.7812050992818675,0.0,0.32834929669192575,-0.008333119321586842
208,6.0,12.836914413451836,0.6559065287497178,34.225250795114086,False,0.9522111492118237,0.0,0.3282350038376095,-0.008351783971808852
208,6.5,15.434345074293805,0.933929026206263,34.05636073258941,False,1.0739756811665249,0.0,0.32811673269099123,-0.008371149180738061
208,7.0,17.45598669794675,1.350639290134768,32.62251300279301,False,0.7876175461814121,0.0,0.32799216368690853,-0.008391601704239509
208,7.5,19.614764074583643,1.9453373773688025,31.758141451274135,False,0.7266856673266558,0.0,0.32785789243136515,-0.008413711901672801
208,8.0,22.006177708391277,2.2044856987960073,31.117950998408784,False,0.737100094305774,0.0,0.3277095513591585,-0.008438217263315383
208,8.5,23.991432266795663,2.620575541647435,30.91655278018178,False,0.786521074385647,0.0,0.3275553598704542,-0.00846377655760712
208,9.0,25.069492086258236,3.41183225756841,30.293157645291913,False,0.7211987395573439,0.0,0.327391466401883,-0.008491042225813993
208,9.5,25.81305188713904,3.6071637494472935,29.958859480789243,False,0.7076749734600504,0.0,0.3272086707264441,-0.008521572322980925
208,10.0,26.701409515156165,4.141999123125369,29.397672877405356,False,0.678854423704865,0.0,0.32702157431107176,-0.008552952164344449
208,10.5,27.38218216355505,4.3084326186897215,29.23599958650142,False,0.6782600108332689,0.0,0.3268218511782304,-0.008586597217426217
208,11.0,28.344113834580654,4.54943815695665,28.907560752437522,False,0.67817686172014,0.0,0.32661852630242044,-0.008621006223410638
208,11.5,28.881606786788986,4.749472341593683,28.678274780270648,False,0.6721277515454682,0.0,0.32640976736533256,-0.00865650074387643
208,12.0,29.251608113675964,4.951310765545118,28.32477910871505,False,0.6542167928431779,0.0,0.3261965741023874,-0.008692923632733643
208,12.5,28.84221093949171,5.159121379553455,28.051083006457375,False,0.6241986026678912,0.0,0.32597889787783046,-0.008730295262013063
208,13.0,28.983212749612612,5.077342537322741,27.854408627114232,False,0.61815991071757,0.0,0.3257565879628156,-0.008768654194848685
208,13.5,28.31438599430284,4.839067876966114,27.795653144244092,False,0.602181842668879,0.0,0.32553673795402327,-0.008806780350830684
208,14.0,26.837458463167124,4.864217313094902,27.888688995402468,False,0.5681124345891516,0.0,0.32532317936342764,-0.008843998993520771
208,14.5,26.911822347283113,4.805408173863736,27.65688242457219,False,0.5603708516369104,0.0,0.3251094514595607,-0.00888142924682248
208,15.0,25.85447932777384,4.865309535493716,27.560110910525793,False,0.5230139632433514,0.0,0.3248976079940803,-0.008918710245612603
208,15.5,23.666089708804588,4.7204563823823,27.44883331565464,False,0.47314874466460005,0.0,0.32468473540229764,-0.008956354637905485
208,16.0,22.328332139305417,4.583298643713991,27.48539243595665,False,0.43872262467049,0.0,0.324475848424231,-0.008993472816155439
208,16.5,20.926770412038483,3.81726347461619,28.191869183098998,False,0.42418703035012206,0.0,0.32427075473782313,-0.009030090005851569
208,17.0,19.06442944222307,3.44371727323409,28.553872076969302,False,0.39437919324582116,0.0,0.32408486463252323,-0.0090634275246882
208,17.5,16.397376284607056,2.8915260535669884,28.43922149948824,False,0.34038805092142244,0.0,0.3239085546473212,-0.009095178431999083
208,18.0,13.004932948712156,2.1663689414411262,28.625074620068254,False,0.273024695034944,0.0,0.3237461999913495,-0.009124529911514304
208,18.5,9.218844316965477,1.423331345617868,29.73861543668015,False,0.20196369207574738,0.0,0.3236020367537174,-0.009150684416296665
208,19.0,4.849688781001248,0.714210606964936,30.07412097377371,False,0.11139231255468382,0.0,0.3234764999210188,-0.009173530253503042
208,19.5,0.5000192145119486,0.07110586512907932,15.177159703939518,False,0.012128497152052217,0.0,0.3233687549722711,-0.00919319080720322
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327718067386607,-0.009209938939111026
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32318775410429196,-0.00922632830819709
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309872933370337,-0.009242677524957922
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32301010327213375,-0.009258986783343253
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229218728536357,-0.009275256277643513
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32283403503642255,-0.00929148620240847
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274658680298546,-0.009307676752370243
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226595251601913,-0.009323828122369858
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257284713935847,-0.009339940507287734
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32248654979631536,-0.009356014101977452
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224006302114397,-0.009372049101203202
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32231508548968246,-0.009388045699580091
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222299127605748,-0.009404004091517825
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221451091782211,-0.009419924471167105
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220606719212778,-0.009435807032368992
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32197659819291913,-0.009451651968606858
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218928852207908,-0.009467459472960916
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32180953025695225,-0.009483229738065202
209,5.0,2.639698616625335,0.07384858542376538,17.43529117647408,False,0.19720129261618172,0.0,0.3217265305778081,-0.009498962956066913
209,5.5,8.117313845621846,0.34673258517581673,34.87058234704223,False,0.6064119490179883,0.0,0.3216420734434965,-0.009515003417321975
209,6.0,11.772892044778468,0.670850595791377,33.75273697065196,False,0.7001424689462035,0.0,0.3215512777893171,-0.009532282642234312
209,6.5,14.807624835393403,1.2724504054448522,32.05466472082352,False,0.5791513322837982,0.0,0.3214528852111794,-0.00955104858387305
209,7.0,17.382300915262523,1.8764391957041593,31.144885482814626,False,0.568756215493996,0.0,0.3213400919630525,-0.009572613641284
209,7.5,19.44502987942958,2.50475362981394,30.295379988797215,False,0.5486147469152398,0.0,0.32121283689738483,-0.0095970112528052
209,8.0,21.075081312372593,3.1473835493511064,29.52106799733616,False,0.5312339278987923,0.0,0.3210705212304172,-0.009624381477510095
209,8.5,22.439445825990738,3.7226282393899854,28.93216349962966,False,0.5257903397927319,0.0,0.32091279156838637,-0.009654821580157843
209,9.0,23.573436539246195,4.289408360269112,28.510395805639902,False,0.5183531750563548,0.0,0.3207412970587031,-0.009688044470787877
209,9.5,24.38003138014689,4.754817745974221,28.156578095599244,False,0.5103885429104421,0.0,0.32055624274164524,-0.009724042534770687
209,10.0,25.3506020206348,5.223049320939401,27.899329924203027,False,0.5129104968575987,0.0,0.3203601108527361,-0.009762364328730391
209,10.5,25.74231858906036,5.5843727196529285,27.610424826683527,False,0.500031595623836,0.0,0.3201528298950728,-0.009803054337778547
209,11.0,26.40223849113466,5.739142317676223,27.585252904732112,False,0.5090187581905488,0.0,0.31993701793410423,-0.009845627418794078
209,11.5,26.550320967910718,5.932734132705169,27.370664608702377,False,0.5022033182465218,0.0,0.31971773541975695,-0.009889104127764396
209,12.0,26.781324673966893,6.006484480338913,27.16181289299449,False,0.501414314837118,0.0,0.31949402865093185,-0.009933686811284894
209,12.5,26.667833169361593,6.0966183492837525,27.050465050936968,False,0.49248607366200947,0.0,0.3192688328506173,-0.009978801003046907
209,13.0,26.542425950841654,6.065993527927178,26.872272979026746,False,0.48461135455408,0.0,0.31904174439604405,-0.010024534292921675
209,13.5,25.594333087387128,6.2358408082983265,26.68974783386178,False,0.45213219729365955,0.0,0.318815721089567,-0.01007029375354642
209,14.0,25.135620706221207,6.048336489484775,26.80777447752597,False,0.4477097926808693,0.0,0.3185858473613875,-0.010117080521149326
209,14.5,24.820657434912704,5.68603363191683,27.22912873339691,False,0.45819564855449046,0.0,0.3183608800315423,-0.010163112054720687
209,15.0,24.12035405369414,5.228835522101117,27.60933431466575,False,0.4635753003537031,0.0,0.31814510155655473,-0.010207490961416951
209,15.5,22.992656427444828,4.854093128157604,27.7388148806738,False,0.4485861129883759,0.0,0.3179408359880702,-0.010249708480096417
209,16.0,21.650179467977473,4.519554777609451,27.75370605921897,False,0.4215991527143031,0.0,0.31774606051049353,-0.010290152631491094
209,16.5,20.020706175612695,4.08439471843993,28.03441382482159,False,0.3923432270729987,0.0,0.31755978793218276,-0.01032900381193197
209,17.0,18.03198898224154,3.5291350048904104,28.265585829331954,False,0.3584329021125624,0.0,0.3173844827482865,-0.01036572241450642
209,17.5,15.52683197135039,2.9195055145295936,28.530598690214482,False,0.3132552804421185,0.0,0.3172230868838397,-0.010399661058516616
209,18.0,12.317917152618003,2.184826920425262,29.167092669068012,False,0.2501673046962788,0.0,0.3170769312333608,-0.010430505796068622
209,18.5,8.652569982719193,1.5044861931873381,29.32610310982791,False,0.17936818693565007,0.0,0.31694907906866515,-0.010457574474655522
209,19.0,4.416665245736802,0.7347256613053377,29.6007255504187,False,0.09495582205522085,0.0,0.31683819687095294,-0.010481116043556673
209,19.5,0.31821675292134755,0.04886599231878307,15.035939701684095,False,0.00735955416284409,0.0,0.3167464746536248,-0.010500636018943223
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166718543189209,-0.01051654743216268
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31659872137926837,-0.010532168726271053
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652587645000557,-0.010547755163480221
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164533178601916,-0.010563306837947107
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163810439399324,-0.010578823846177693
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163090530208971,-0.010594306286909513
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316237343436809,-0.010609754260998552
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31616591352391116,-0.01062516787131038
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160947616214096,-0.010640547222615126
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160238860718932,-0.010655892421486582
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159532852217317,-0.010671203576204946
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31588295742145434,-0.01068648079666307
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315812901026107,-0.01070172419427644
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31574311439559144,-0.010716933881896313
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156735958949858,-0.010732109973726235
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315604343894848,-0.010747252585241559
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553535677150174,-0.010762361833112192
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31546663290730753,-0.010777437835127959
210,5.0,2.235972889708237,0.061233083544407735,17.43529117800276,False,0.16704056339163045,0.0,0.31539817069091736,-0.010792480710127055
210,5.5,7.877305371677014,0.3443881326291117,34.87058234735838,False,0.5884818788945794,0.0,0.31532846768493256,-0.010807821150864554
210,6.0,11.647363060387116,0.6164254179325184,34.32736932341479,False,0.858531666336968,0.0,0.3152520829487472,-0.01082466107130765
210,6.5,14.671963000305517,1.1843947522759446,32.504671969466884,False,0.6345615372415501,0.0,0.3151692873896471,-0.010842948589580586
210,7.0,17.146776534318573,1.866631130193302,31.083464153191716,False,0.5606407394047404,0.0,0.31507282608372916,-0.0108642995839554
210,7.5,19.24785468659288,2.456849764607709,30.1979257440897,False,0.548321896093683,0.0,0.3149598967546357,-0.0108893574154546
210,8.0,21.020403192312976,2.9241831247037737,29.83645682310551,False,0.5651656608821292,0.0,0.3148327532103372,-0.01091764919708964
210,8.5,22.37459981782948,3.5442296179841173,29.20740197545659,False,0.5470429477194513,0.0,0.31469440584064867,-0.010948530585813495
210,9.0,23.188588345574622,4.128134631469236,28.23927672525982,False,0.500094904778832,0.0,0.31454111009027774,-0.01098286665671903
210,9.5,23.738980728183883,4.577635611253135,27.90182357479197,False,0.4866381145281252,0.0,0.31437375027716413,-0.011020495052604497
210,10.0,24.30372591667831,4.954077009482484,27.513882930616614,False,0.47559658998473897,0.0,0.314195619168301,-0.011060708989671153
210,10.5,24.156416151758066,5.314571140010955,26.942243293002623,False,0.446268264701772,0.0,0.31400850598796726,-0.011103133406998193
210,11.0,24.304141659025454,5.705692680691341,26.72081669502604,False,0.4366798611701043,0.0,0.3138128001487745,-0.011147707380124503
210,11.5,24.59668352383256,6.322968575732989,26.371817181655317,False,0.4212900092807938,0.0,0.3136077495311231,-0.011194631713616357
210,12.0,24.38930521646602,6.520665891902145,25.989164357341938,False,0.4033623162130924,0.0,0.31338780963973223,-0.011245217267229901
210,12.5,23.43174964367362,6.065699939573647,26.209798417978554,False,0.3863565489614815,0.0,0.3131632630167522,-0.011297135068089924
210,13.0,23.00098287598239,5.969299227417679,26.30333008789556,False,0.3779968844932802,0.0,0.31295010516859634,-0.011346676089108209
210,13.5,23.467158731489832,6.170379376543899,26.287730909964722,False,0.3867354797271674,0.0,0.312739546251685,-0.011395859726793156
210,14.0,22.112650916089194,6.51347906991787,25.914658369925178,False,0.35344993029691973,0.0,0.3125242936291153,-0.011446394598010763
210,14.5,21.503300852048557,6.483697685300952,25.984924201039526,False,0.3350778829792712,0.0,0.3123008650632706,-0.011499123054385085
210,15.0,20.694257936815355,6.236379417762912,25.98488492696636,False,0.3219242808265699,0.0,0.31207839862981246,-0.011551903530806934
210,15.5,19.864465127941894,5.959272800840086,25.96666610214139,False,0.3078133916662686,0.0,0.31186222491092563,-0.01160345941953867
210,16.0,18.74356220612933,5.602640215879954,25.859043778723425,False,0.2913190890113578,0.0,0.31165307275894555,-0.011653593956870894
210,16.5,17.34090768062442,4.981490219335276,26.011263748558033,False,0.2726792041603645,0.0,0.3114528901183016,-0.011701813056689327
210,17.0,15.53091883480212,4.381546610538727,26.569283242052897,False,0.23686410720685952,0.0,0.31126815911697014,-0.011746514892434
210,17.5,13.015303720204685,3.5968765661784876,26.67315947797001,False,0.20049479109455565,0.0,0.3110983587599957,-0.011787777897237178
210,18.0,9.668086445753081,2.5841703773638427,26.60710455490171,False,0.15547738392091884,0.0,0.31094801550959816,-0.011824452515156823
210,18.5,6.375483792214189,1.664515291278644,26.909953679552594,False,0.10538402754490295,0.0,0.3108227173654279,-0.011855118414703453
210,19.0,2.870920905091208,0.6916170195044841,27.703619032616526,False,0.049676389540426275,0.0,0.31072018243580024,-0.01188028155724503
210,19.5,0.0,0.0,0.0,False,0.0,0.0,0.3106417145313531,-0.011899580095765501
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058041822031524,-0.011914680626768896
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31051934067929693,-0.011929749293386863
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310458480729789,-0.011944786186985655
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31039783719562897,-0.011959791400175853
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103374089032215,-0.011974765026749962
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31027719468174647,-0.011989707161622728
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021719336335957,-0.012004617900772783
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31015740378338097,-0.012019497341186831
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100978247804767,-0.01203434558080529
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31003845519682965,-0.012049162718470074
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997929387830336,-0.012063948853873898
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099203396745971,-0.012078704087511346
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098615914393921,-0.012093428520631886
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30980304803049236,-0.012108122255193973
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974470830995593,-0.012122785393821108
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096865711442206,-0.01213741803975929
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30962863540422214,-0.012152020296835885
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095708999655067,-0.012166592269419867
211,5.0,0.747931388938311,0.08902501620125354,15.528877976815927,False,0.02042332574381389,0.0,0.309513363708336,-0.01218113406238355
211,5.5,2.685639595503507,0.2910161324182692,15.680781275767917,False,0.07577138406322893,0.0,0.3094538435005306,-0.012196198422145171
211,6.0,2.1941472294002358,0.23908750983523552,15.770339746286815,False,0.06393570056627286,0.0,0.30938956941506207,-0.012212490154650538
211,6.5,3.583265732784232,0.37367200040685816,15.834320904660718,False,0.10691962158229551,0.0,0.3093267639600829,-0.012228433927595442
211,7.0,4.8187189230390715,0.45518754236217823,16.00975667803406,False,0.153913273539792,0.0,0.3092608545702232,-0.012245191537077354
211,7.5,2.749140525994179,0.24654121234094134,16.083766755114237,False,0.09049911789802685,0.0,0.3091931408798906,-0.012262435537733679
211,8.0,6.765552548210185,0.6218527261799442,16.050773021314413,False,0.2197154025508905,0.0,0.3091307337143379,-0.012278353030111265
211,8.5,18.08092089905814,2.2297423554718914,30.201179853595463,False,0.48770951246341787,0.0,0.30905931909191553,-0.012296597256631804
211,9.0,23.790863949259197,3.4421246031880313,29.40231330847762,False,0.5896249623798375,0.0,0.3089486852509468,-0.012324922673920049
211,9.5,22.173352155302467,2.904019839362187,29.75904377813483,False,0.574882263821979,0.0,0.3088085250695034,-0.012360916015535487
211,10.0,26.62285332473428,4.196319286756115,29.211651214185398,False,0.6358180631054873,0.0,0.3086817421994498,-0.012393578712106484
211,10.5,23.72301864796001,3.993025579014743,28.531817907455473,False,0.5166519517614667,0.0,0.30852347209100495,-0.012434493441457325
211,11.0,26.115472004986692,4.513146129337833,28.365328926288626,False,0.5657660017395291,0.0,0.3083703709258757,-0.012474220532014135
211,11.5,23.339479665171023,4.173489926625657,28.162572638585274,False,0.4861647993491296,0.0,0.30820470667270694,-0.012517372849038687
211,12.0,25.886590341189862,4.966293671136406,27.821327663305944,False,0.5209657932930819,0.0,0.3080475515725818,-0.012558468213741755
211,12.5,26.90131946477873,5.133837458548274,27.90947027380811,False,0.5433135899744985,0.0,0.30787114783951486,-0.012604782866078953
211,13.0,21.657014626745294,3.9686963345230053,28.906833283607085,False,0.42569285861415934,0.0,0.307690819690521,-0.012652332013978716
211,13.5,26.397762316538955,5.754212193845808,27.50811457699138,False,0.5010318509359424,0.0,0.3075392304505693,-0.012692463665257185
211,14.0,25.11082124997908,5.8409567329903895,27.16951508658913,False,0.45974154154578595,0.0,0.3073440580660067,-0.012744350306484839
211,14.5,24.303051010278974,5.777540794822653,27.410143532064836,False,0.4373585889465724,0.0,0.3071469387164024,-0.0127970035100796
211,15.0,21.52584484611394,4.614167037725917,28.08228710890546,False,0.38399271110242605,0.0,0.30695155189433737,-0.012849442170374623
211,15.5,13.373852511998427,2.789063407912615,28.303579781349512,False,0.24464270587912634,0.0,0.30678485678574374,-0.0128943768102282
211,16.0,11.846453828888027,2.4461924160592323,28.1141009799301,False,0.22134690474110047,0.0,0.30666307154973454,-0.012927320272771792
211,16.5,14.921629570306427,3.096175351558021,28.282606386726314,False,0.27229888202193264,0.0,0.30654986549274055,-0.01295803028301907
211,17.0,16.880512975999533,3.618568994656561,28.152658242438502,False,0.30352124609382963,0.0,0.30642090267740596,-0.012993117490732049
211,17.5,11.714231308021324,2.4994862845642896,28.213559634198333,False,0.21208848406909703,0.0,0.3062793094133629,-0.013031767608879955
211,18.0,5.630962998627051,1.2294536511590926,28.11197752962619,False,0.10244889416294417,0.0,0.3061653176286404,-0.01306298002421122
211,18.5,2.4494315564387055,0.5359253738870713,14.018897643198944,False,0.04522409631739305,0.0,0.3060826262191871,-0.013085676063775767
211,19.0,1.1267814845748014,0.23369468568775853,14.238662812895075,False,0.021443298756265564,0.0,0.3060171040672006,-0.013103692076184004
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059591595069635,-0.013119648435573224
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590711181473246,-0.01313400010237359
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30585523220539346,-0.01314832347946793
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058035197916088,-0.013162618662732987
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057519736900812,-0.013176885748265858
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570059302159863,-0.01319112483236174
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30564937691107735,-0.013205336011492154
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055983244876015,-0.013219519382284037
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30554743488446023,-0.013233675041499518
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054967072391821,-0.013247803086016327
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054461406935673,-0.013261903612808783
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053957343937167,-0.013275976718929652
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30534548749005946,-0.013290022501492384
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529539913737774,-0.0133040410576541
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30524546849482986,-0.013318032484598955
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519569472597047,-0.01333199687952246
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30514607699877,-0.013345934339615815
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509661448563075,-0.013359844962051289
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30504730636340266,-0.01337372884396766
212,5.0,0.9167675082501925,0.0606776308596419,16.487362551364477,False,0.036230966037246834,0.0,0.30499815181339585,-0.013387586082456587
212,5.5,2.9350987661561763,0.20702211190905961,16.457590073569328,False,0.11430522175024889,0.0,0.30494766280304314,-0.01340183679809812
212,6.0,9.21284057469623,0.7330332347024184,32.779286511274165,False,0.3472353602279976,0.0,0.30489373881453297,-0.01341707641275611
212,6.5,12.599754281065177,1.1631411674922862,31.94890510477834,False,0.4330224229152053,0.0,0.3048270733530978,-0.013435944622977184
212,7.0,15.62310402197123,1.6576317527601647,31.072007372935325,False,0.49201309008402483,0.0,0.30475001622055686,-0.013457792186918002
212,7.5,18.33917937122491,2.193224735014789,30.59238546212499,False,0.5357016043577354,0.0,0.3046609885923175,-0.01348308480985609
212,8.0,20.560618597777324,2.751460330947869,30.025878822558074,False,0.5581383391638127,0.0,0.30455898225180084,-0.013512132222198799
212,8.5,22.496352717610236,3.1907782060523164,29.88880470561216,False,0.5879486908290646,0.0,0.30444344144020047,-0.013545121107782835
212,9.0,23.81440809007212,3.610991586447292,29.439308060011957,False,0.5969486097591619,0.0,0.3043172800708029,-0.01358124869454052
212,9.5,24.851085148880497,4.019990222795408,28.997371074435826,False,0.5911844408950553,0.0,0.3041809656250505,-0.013620408937981596
212,10.0,25.500980532732513,4.468624082547519,28.64740411749771,False,0.5747663114189625,0.0,0.30403477221168324,-0.013662552289973056
212,10.5,25.983727183245286,4.819638350796481,28.43827454258416,False,0.5653407604673082,0.0,0.3038777276051724,-0.013707991706507558
