doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
194,18.0,3.675065038873524,0.5131471240396035,26.007715448491695,False,0.05318550731391583,0.0,0.26748467521580377,-0.012045302872547238
194.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267439895101,-0.0120570816983
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267409066763,-0.0120651985322
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26737830533,-0.0120733041308
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267347610527,-0.0120813985306
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267316982082,-0.012089481768
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267286419723,-0.0120975538794
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26725592318,-0.0121056149009
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267225492184,-0.0121136648684
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267195126468,-0.0121217038177
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267164825767,-0.0121297317845
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267134589818,-0.0121377488043
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267104418356,-0.0121457549123
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267074311122,-0.0121537501438
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267044267856,-0.0121617345338
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267014288299,-0.012169708117
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266984372196,-0.0121776709282
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26695451929,-0.012185623002
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266924729329,-0.0121935643728
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266895002059,-0.0122014950747
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686533723,-0.0122094151419
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266835734593,-0.0122173246082
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266806193899,-0.0122252235076
195,5.5,5.692405813402342,0.7987212575681619,25.96915591819983,False,0.08209247623059882,0.0,0.26677671490044796,-0.012233111873560302
195,6.0,8.411853931160117,1.2266952943339642,25.766530003157836,False,0.11912256785384981,0.0,0.2667256857704288,-0.012246780995452485
195,6.5,10.046904705398827,1.586353974223354,25.30936769465057,False,0.13671322754520746,0.0,0.26666313784204365,-0.012263560057046147
195,7.0,10.923861782384398,1.9129027861441135,24.692445525074206,False,0.1411954440910598,0.0,0.26659091933114365,-0.012282966846152168
195,7.5,11.396478476315535,2.1686723927784315,24.193336209188086,False,0.14156337856810966,0.0,0.26650992587461625,-0.012304774475062353
195,8.0,11.57327145057173,2.4028970838666757,23.598730457560677,False,0.1384912564915567,0.0,0.26642207235769705,-0.012328480480927984
195,8.5,11.763366025840577,2.6411659826321285,23.10403039794354,False,0.13582615210449156,0.0,0.26632794149927713,-0.0123539397248913
195,9.0,11.882453037584003,2.8606252291264735,22.654676013096072,False,0.13319376406566646,0.0,0.2662274236364253,-0.01238119445859919
195,9.5,11.87582539468605,3.001804614055969,22.35063728452038,False,0.1302735918492255,0.0,0.2661210274814925,-0.012410119811009777
195,10.0,11.931992201707343,3.111305852485772,22.15742470291329,False,0.1289817597538844,0.0,0.26601087087736774,-0.012440150930803407
195,10.5,12.16405041045304,3.1414100409149737,22.223196735174604,False,0.1320083436842819,0.0,0.2658978107321702,-0.01247106217469112
195,11.0,12.425763079917267,3.1915697637339666,22.256909721164845,False,0.13509676428429007,0.0,0.26578399512092765,-0.01250227087528017
195,11.5,12.308078105628432,3.2527055049202236,22.07323407665961,False,0.13226820210336912,0.0,0.2656688811594164,-0.012533928678763387
195,12.0,12.538761346808808,3.2408522222166276,22.215019786605268,False,0.13597292647340842,0.0,0.2655521716362351,-0.012566121180705077
195,12.5,12.53784919297978,3.2463469657113735,22.20147685012562,False,0.13584980667805982,0.0,0.26543584124501485,-0.012598305523376194
195,13.0,12.54589412443972,3.2237899263602094,22.249041594547194,False,0.1363003788720173,0.0,0.2653194203657231,-0.012630611606609313
195,13.5,12.583258754619257,3.181385402735012,22.34959248295543,False,0.13759422336602917,0.0,0.265203667795704,-0.012662828479737223
195,14.0,12.518267710015401,3.14771159762328,22.37853961815526,False,0.1371392173204079,0.0,0.2650891203442649,-0.012694804732142725
195,14.5,12.477718492829425,3.0571940945985867,22.589717333311263,False,0.137745980398133,0.0,0.2649755415610785,-0.012726603999509803
195,15.0,12.374428705103007,2.9519986668796903,22.751196124570654,False,0.13815385268065256,0.0,0.2648644692921502,-0.01275779177391948
195,15.5,12.055644801977188,2.844256091300212,22.811765137524404,False,0.1351693815133367,0.0,0.2647563004749967,-0.012788250368338952
195,16.0,11.721979247938751,2.6517609745127855,23.066035327521867,False,0.13382661567590906,0.0,0.2646511038173832,-0.012817953778056336
195,16.5,11.038598931438807,2.4404296155047054,23.19697990869694,False,0.1272202036021103,0.0,0.26455117231975767,-0.0128462453839507
195,17.0,9.940463099383875,2.1863596978660134,23.214531898237663,False,0.11471001888289342,0.0,0.2644570154386901,-0.012872969083442569
195,17.5,8.087727641194183,1.7444583469819466,23.326725917021044,False,0.09409580190378375,0.0,0.26436978937452743,-0.012897783790541226
195,18.0,5.3604052168153675,1.0570290105151245,23.88665932022834,False,0.06502801854191086,0.0,0.26429457621255703,-0.012919225974221522
195,18.5,1.2386907905091347,0.2151158315444316,12.333083841849056,False,0.01597647967524459,0.0,0.2642380191770028,-0.0129353770718445
195.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264204298046,-0.012945018132
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264176452903,-0.0129529855591
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264148663001,-0.0129609429071
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26412092814,-0.0129688902044
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264093248118,-0.0129768274791
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264065622738,-0.0129847547591
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640380518,-0.0129926720724
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264010535107,-0.0130005794468
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263983072464,-0.01300847691
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263955663675,-0.0130163644897
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263928308545,-0.0130242422135
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263901006882,-0.0130321101087
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263873758492,-0.0130399682027
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263846563184,-0.0130478165229
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263819420768,-0.0130556550962
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263792331053,-0.0130634839499
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263765293851,-0.0130713031109
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263738308974,-0.013079112606
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263711376235,-0.0130869124622
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263684495447,-0.013094702706
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263657666426,-0.0131024833641
196,5.5,5.401974487021139,0.7286610208238116,26.21426592879741,False,0.07967444893096692,0.0,0.26363088898609954,-0.013110254462947576
196,6.0,8.139929275844949,1.1223921015255052,26.10344404957019,False,0.11883589240252054,0.0,0.26358444703295275,-0.013123745218525275
196,6.5,9.83888620140855,1.464526157498229,25.676972123400496,False,0.13822914298266192,0.0,0.2635274028269269,-0.013140338042713345
196,7.0,10.826130844509903,1.755336736596495,25.185516472734307,False,0.14577222563803438,0.0,0.2634611522846237,-0.013159639625287562
196,7.5,11.309038271977055,1.998405756384496,24.61142575878463,False,0.1466272077550801,0.0,0.2633870839220567,-0.013181258199770063
196,8.0,11.505345573988812,2.3100207905493417,23.81417754606776,False,0.14014291825088326,0.0,0.26330648933771333,-0.013204828878090808
196,8.5,11.707030500183754,2.587162108566324,23.207928339955664,False,0.13624058628561903,0.0,0.263217513653544,-0.013230908050613131
196,9.0,11.735482809431755,2.8114392784871445,22.69325607611713,False,0.13176709360733257,0.0,0.263121089472456,-0.013259238554420058
196,9.5,11.772813946507338,2.981300360858781,22.3375920185625,False,0.12904303260344724,0.0,0.26301864700175914,-0.013289415176489346
196,10.0,11.45880932810013,3.0856484185680784,21.938264643920782,False,0.1228244036932974,0.0,0.2629116584418258,-0.013321016861048958
196,10.5,11.740283188519326,3.1568002380059554,21.951044255835093,False,0.12579129883094148,0.0,0.262801896252055,-0.013353529317204686
196,11.0,11.71491476816401,3.1928344688242487,21.86762093345711,False,0.12485906478538071,0.0,0.2626902584741348,-0.013386692721150492
196,11.5,11.369045797539968,3.210762089485701,21.6474645236898,False,0.11933270903041895,0.0,0.2625776951382427,-0.013420228788532029
196,12.0,11.117031020340589,3.2026547916977455,21.52801772313277,False,0.11557644916870964,0.0,0.2624646959972254,-0.013453993715972435
196,12.5,11.216684045826504,3.103707755095317,21.796233194904254,False,0.11848875576760809,0.0,0.2623519653270342,-0.013487777614234135
196,13.0,12.106611634662418,2.9745995036626858,22.55728937075731,False,0.13431129514400114,0.0,0.26224196087592827,-0.013520840329140514
196,13.5,12.714962442536915,2.8340210088164612,23.17513167539809,False,0.1472669837173177,0.0,0.2621354985702056,-0.013552928852936507
196,14.0,12.669219349472542,2.831966364974324,23.14857352010876,False,0.14641182874465952,0.0,0.2620328886019736,-0.013583940701369942
196,14.5,12.540043448695979,2.7999912622565906,23.19253381112655,False,0.14447786131150883,0.0,0.2619303826648806,-0.013615004131419447
196,15.0,12.289077992352441,2.7124521080372586,23.260179672968377,False,0.1422834864877007,0.0,0.26182879017395144,-0.0136458728762661
196,15.5,12.480493544004236,2.4217926926014135,24.057012071883786,False,0.15339579949348836,0.0,0.26172961440254944,-0.013676086407060285
196,16.0,10.22193974726061,1.6352003939017317,25.201307106824657,False,0.13782108781254152,0.0,0.26163835116084583,-0.013703958663453647
196,16.5,8.01460243323037,1.196118080609599,25.61617646181776,False,0.1119979518973831,0.0,0.26156841910435585,-0.013725361299217885
196,17.0,9.436768851908665,1.4333527407221036,25.520737116969762,False,0.13077525312848104,0.0,0.2615104152414246,-0.01374314303222537
196,17.5,3.8902353426726446,0.5645608741263115,12.889689978145569,False,0.055153778584453944,0.0,0.26144603981104714,-0.013762909641433594
196,18.0,5.100190890219343,0.7521996138006215,25.682775617277805,False,0.07169068837386586,0.0,0.26140521921938203,-0.01377546094139389
196,18.5,1.2077028233102416,0.19578199005922187,12.549035108273644,False,0.016142058634830803,0.0,0.26135936869557475,-0.013789574808534998
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261328620557,-0.0137990492954
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261303216666,-0.0138068828008
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261277859449,-0.0138147071085
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261252548752,-0.0138225222418
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122728442,-0.0138303282238
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261202066298,-0.0138381250779
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261176894232,-0.0138459128271
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261151768071,-0.0138536914945
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261126687661,-0.0138614611031
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261101652852,-0.0138692216758
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261076663491,-0.0138769732354
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261051719429,-0.0138847158048
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261026820517,-0.0138924494066
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261001966605,-0.0139001740635
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260977157545,-0.013907889798
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260952393189,-0.0139155966328
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260927673391,-0.0139232945901
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260902998003,-0.0139309836925
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260878366881,-0.0139386639621
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260853779878,-0.0139463354213
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260829236851,-0.0139539980922
197,5.5,4.9954344731745195,0.6161830659736235,26.724878525141037,False,0.07733971175034904,0.0,0.26080473765558815,-0.013961651996874073
197,6.0,7.829459396842999,0.9411018531208057,26.923386205096293,False,0.12360425355710664,0.0,0.26076360963440703,-0.01397451204786953
197,6.5,9.705248396146175,1.235670539055845,26.64570299240369,False,0.14910846241095627,0.0,0.2607137335946106,-0.013990126078948806
197,7.0,10.676997317274374,1.5780053669368013,25.710572395125865,False,0.1519849926876574,0.0,0.2606559305990139,-0.014008247267961054
197,7.5,11.294363821314569,1.7864182845431615,25.327136151929604,False,0.15576088692640888,0.0,0.26058890806301876,-0.014029293205847396
197,8.0,12.006053103218772,1.922143160117839,25.281127382382575,False,0.1651230092693325,0.0,0.2605162894686951,-0.014052138194283414
197,8.5,12.24387875326984,2.1942097998012344,24.580364591117288,False,0.1593198658652059,0.0,0.260440041449449,-0.014076171867128359
197,9.0,12.105816819302824,2.5148806427798855,23.62697760391721,False,0.146241255453275,0.0,0.2603564747676819,-0.014102567731532078
197,9.5,12.05414914270104,2.6344390029891023,23.314860392478284,False,0.1418576277151848,0.0,0.2602642741656113,-0.014131758055620794
197,10.0,12.636908430098774,2.658741562187649,23.553580860452747,False,0.1507779802040543,0.0,0.26016888115246256,-0.014162033600066992
197,10.5,12.610844441675415,2.770373294725094,23.278932521148306,False,0.14746459636724202,0.0,0.2600728729968627,-0.0141925811138587
197,11.0,12.842232764309488,2.74011091115959,23.469887913129078,False,0.1521950299846685,0.0,0.2599738866335373,-0.014224157061087405
197,11.5,13.054595838937601,2.6191005984441036,23.874816614563805,False,0.15945737354386988,0.0,0.2598757612594656,-0.014255539603246633
197,12.0,13.214702260607035,2.5821720835221886,24.04281983189998,False,0.16346824414237027,0.0,0.2597809521727296,-0.014285938588337937
197,12.5,13.341156036186527,2.4958006452988784,24.320860161560816,False,0.16858769327130257,0.0,0.2596871841768697,-0.014316078473036085
197,13.0,13.408123255392354,2.392196504003537,24.627230294870948,False,0.17367122297419224,0.0,0.25959579495178065,-0.014345525442764743
197,13.5,13.238505535650141,2.405287973182426,24.503776966920572,False,0.1697475126784941,0.0,0.25950725064267016,-0.014374123427118345
197,14.0,13.323866594230376,2.2646738118303027,24.920800031926007,False,0.1766868964307412,0.0,0.2594183935995028,-0.014402889571626021
197,14.5,13.224023081296474,2.151668396376825,25.18969302290111,False,0.17935992275751972,0.0,0.25933338261626504,-0.014430473745345803
197,15.0,12.878448872461693,2.1496406730620934,25.011589952120723,False,0.17204830920589353,0.0,0.25925147053246145,-0.014457110948310675
197,15.5,12.46439988311045,2.1475453066601906,24.83959238133865,False,0.16305701757825894,0.0,0.25916965441394996,-0.014483774453248494
197,16.0,11.954990224378955,2.0128523233235533,24.968079618008026,False,0.15806311256564445,0.0,0.2590879359617584,-0.014510463643873461
197,16.5,11.247902279079113,1.797919540175112,25.261402834177545,False,0.15243040008104947,0.0,0.2590099028375956,-0.014536002990151682
197,17.0,10.11696824113044,1.5035471735391408,25.67957540742279,False,0.14216867783389808,0.0,0.25893772602021,-0.014559672517811638
197,17.5,7.902720904057276,1.1027562308474936,26.030807129815884,False,0.11460886829851666,0.0,0.2588735548369372,-0.014580754611573822
197,18.0,4.791138821899638,0.6187474363996712,26.47606964501677,False,0.07242308748000223,0.0,0.2588202686059747,-0.014598287859169959
197,18.5,1.4999064287347443,0.16621332355563057,13.662307721866506,False,0.024661084334544933,0.0,0.2587801188872112,-0.014611514996808515
197.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258752253922,-0.0146207032321
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258728926394,-0.0146284004905
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258705638825,-0.0146360892986
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258682391091,-0.0146437696765
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258659183067,-0.0146514416441
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258636014632,-0.0146591052213
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258612885662,-0.0146667604277
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258589796036,-0.0146744072833
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258566745631,-0.0146820458075
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258543734327,-0.0146896760202
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258520762004,-0.0146972979408
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258497828541,-0.0147049115889
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258474933819,-0.014712516984
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258452077718,-0.0147201141454
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842926012,-0.0147277030925
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258406480907,-0.0147352838446
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258383739962,-0.014742856421
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258361037167,-0.0147504208409
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258338372405,-0.0147579771233
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25831574556,-0.0147655252874
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258293156516,-0.0147730653522
198,5.5,4.345050300144184,0.32049851992467787,29.530999006664807,False,0.09254405849569972,0.0,0.25827060515893746,-0.014780597336603146
198,6.0,7.5669034249599285,0.6303511843405438,28.972954207698624,False,0.14996113066775363,0.0,0.25823941941103656,-0.014791020555018122
198,6.5,9.246005361678595,0.8333260638949123,28.600107304516413,False,0.17510423872771402,0.0,0.25819988721084997,-0.014804245786499201
198,7.0,10.81650409890919,1.0442815423524079,28.333232188354252,False,0.20075900132480584,0.0,0.25815490031457544,-0.01481931270275443
198,7.5,11.61394701430253,1.3273557265548728,27.382424513659615,False,0.1940804602562228,0.0,0.2581042426719438,-0.0148363003580977
198,8.0,12.346592144083296,1.444500139026134,27.290497824900704,False,0.20447919835511857,0.0,0.25804596280170317,-0.014855872292373428
198,8.5,12.734661242853715,1.5791881964559737,26.97523851034594,False,0.20424644077542442,0.0,0.25798455027415557,-0.01487652898885793
198,9.0,13.295551083600339,1.6582485742073947,26.940890080403236,False,0.2125730801548668,0.0,0.25791953028623105,-0.01489843576460484
198,9.5,13.38492023293885,1.807859042041183,26.490854983844805,False,0.2050571630112475,0.0,0.25785240788520025,-0.014921090541717237
198,10.0,13.644795174862603,1.8581253808857932,26.43897189141425,False,0.20791456684285892,0.0,0.25778127403501966,-0.014945143293441552
198,10.5,13.710376048790991,1.908924071978551,26.309652609131657,False,0.20632811065589923,0.0,0.257708816651797,-0.014969690279829294
198,11.0,13.873175824981747,1.938848711703254,26.280698618866865,False,0.2081644458932091,0.0,0.25763502122144993,-0.014994739122047648
198,11.5,13.914575721754563,1.980635542420564,26.138394946443462,False,0.20580197816078605,0.0,0.25756045243906334,-0.015020100351221866
198,12.0,13.908678330187549,1.9845149234211115,26.114688292407166,False,0.20514007671342474,0.0,0.2574847892318776,-0.01504588516911117
198,12.5,14.029986832918006,1.9474918134385009,26.271333727901126,False,0.20984079763681085,0.0,0.2574090571810621,-0.015071745380763555
198,13.0,13.997580745284075,1.975209599936662,26.140931248828302,False,0.20670978182850727,0.0,0.2573343629073045,-0.015097302233227337
198,13.5,13.800157116852139,2.007273857119621,25.94567986925066,False,0.20024094355431818,0.0,0.25725895456170633,-0.015123154912504298
198,14.0,13.716213945708905,1.9600871705873595,26.035814210574497,False,0.20055465161462066,0.0,0.2571827144318362,-0.015149345487810656
198,14.5,13.484632293999871,1.9094611295343116,26.081763848159973,False,0.1980346603958994,0.0,0.2571077867618909,-0.015175136974769821
198,15.0,13.28637584659545,1.8309130390277315,26.220552268376856,False,0.19748957134423706,0.0,0.2570342645071659,-0.015200494698875794
198,15.5,12.960477560450867,1.7155630286023937,26.44696109305194,False,0.1967927454414638,0.0,0.25696290306955194,-0.015225154637369058
198,16.0,12.2817235099246,1.6914253827904793,26.213587790646855,False,0.18113340803957434,0.0,0.2568946981205424,-0.015248767613886499
198,16.5,11.461972338222228,1.5246894627238623,26.38175697765554,False,0.1717208187553576,0.0,0.25682718155635903,-0.015272184526042896
198,17.0,9.928457651733185,1.3734080903364527,26.109579140123422,False,0.14502850784861354,0.0,0.25676421165845686,-0.01529406247774506
198,17.5,7.44936434973704,0.9855347864808552,26.348636381404148,False,0.1112577460392522,0.0,0.2567053701584206,-0.015314539264307026
198,18.0,3.8702512301697043,0.4631978639312094,26.923260314515197,False,0.06109917699812825,0.0,0.2566570585934692,-0.015331375652665276
198.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256622915141,-0.015343287586
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256601339531,-0.0153508204529
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256579798578,-0.015358345541
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256558292183,-0.0153658628677
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256536820243,-0.0153733724506
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256515382659,-0.0153808743068
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25649397933,-0.0153883684536
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256472610156,-0.0153958549084
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256451275038,-0.0154033336882
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256429973878,-0.0154108048102
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256408706575,-0.0154182682916
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256387473033,-0.0154257241492
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256366273153,-0.0154331724002
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256345106838,-0.0154406130614
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256323973991,-0.0154480461498
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256302874515,-0.0154554716823
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256281808313,-0.0154628896755
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25626077529,-0.0154703001463
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25623977535,-0.0154777031115
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256218808398,-0.0154850985875
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256197874339,-0.0154924865912
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256176973078,-0.0154998671389
199,5.5,4.764458554067329,0.2722218597302217,30.78612100625797,False,0.1219739295520435,0.0,0.2561561045217453,-0.01550724024736181
199,6.0,7.664668430017732,0.5946188268258942,29.40694199500397,False,0.16058053881854345,0.0,0.256127902870521,-0.015517210753166505
199,6.5,9.647139613207951,0.9283602526087879,28.321600310794796,False,0.17683782799238051,0.0,0.25609101040676413,-0.01553026517626105
199,7.0,10.662205550896818,1.2615114987004288,27.11784988954175,False,0.173730873443438,0.0,0.2560451200821345,-0.015546521455200515
199,7.5,11.40705825570345,1.5034209368967353,26.521955220105376,False,0.175743749623619,0.0,0.255990247772871,-0.015565985701567933
199,8.0,11.945410129754631,1.684988053598055,26.187115247438555,False,0.1791239049213698,0.0,0.25592886218273253,-0.015587794168258744
199,8.5,12.575573265184243,1.7196053659726678,26.338633217971406,False,0.18971207095333398,0.0,0.2558625959459574,-0.01561137676414601
199,9.0,12.91568684531302,1.8103783434916232,26.20771710517201,False,0.19244994160974468,0.0,0.25579542509892844,-0.01563532394996821
199,9.5,13.019586587193995,1.921718531084701,25.912560530468202,False,0.18894897156011325,0.0,0.2557258301057937,-0.015660180768633913
199,10.0,13.245053579976803,1.978219816987533,25.841367983746697,False,0.1909193804477455,0.0,0.25565325437384917,-0.015686151516784604
199,10.5,13.377624028751551,2.0043640167620733,25.82139256389467,False,0.19234027655185867,0.0,0.2555791816288799,-0.015712709995828255
199,11.0,13.569776640421988,2.005135372047238,25.90251664096818,False,0.19639900529387136,0.0,0.2555044331747503,-0.015739564155614238
199,11.5,13.45589528918655,2.1190528015210566,25.471748981691807,False,0.18726058174489282,0.0,0.25542969545346283,-0.01576646822118597
199,12.0,13.623277508791414,2.053491187227438,25.741080182733633,False,0.19399231186382432,0.0,0.25535190690013,-0.0157945277515788
199,12.5,13.636406263798605,1.9704448244051553,26.017187962441653,False,0.1990522575846938,0.0,0.2552759237212236,-0.01582199254284171
199,13.0,13.60520391212871,1.9418006316123884,26.082549236604063,False,0.1997021896279328,0.0,0.2552022189259593,-0.015848687254811672
199,13.5,13.08853445462037,2.054123038091105,25.47191018614385,False,0.1818844739655358,0.0,0.2551293204272185,-0.015875141845122676
199,14.0,12.709179348386009,2.1422040482100955,24.993139048590514,False,0.1694568737847698,0.0,0.2550534139014455,-0.01590274302195273
199,14.5,12.268972208100653,2.1901934024938705,24.61411233135979,False,0.15855843097711458,0.0,0.2549751551785394,-0.01593125837362622
199,15.0,11.965442381688478,2.1418790256008675,24.580336124142626,False,0.1541910185484587,0.0,0.2548956289607921,-0.015960296938214418
199,15.5,11.576583201805185,2.05107094034954,24.67998291184725,False,0.14948077473908508,0.0,0.2548174409219396,-0.015988907332616036
199,16.0,11.245812030657273,1.8819393077085393,25.014562886703917,False,0.1492633539385201,0.0,0.2547417407591085,-0.01601666462052575
199,16.5,10.486449087562752,1.7472357950183959,25.01039478113816,False,0.13913609888425274,0.0,0.25467064764384956,-0.01604278403035238
199,17.0,9.198772212443803,1.5009027611189556,25.109001725330298,False,0.12306308581092154,0.0,0.2546032299440854,-0.016067599202726737
199,17.5,7.291818603119738,1.0820073271201824,25.66674261348274,False,0.10235224078021188,0.0,0.2545425080160855,-0.016089988279858806
199,18.0,4.2119059891220925,0.5946450744626028,25.95427725091784,False,0.060659771975098475,0.0,0.2544931509217618,-0.01610821390011229
199.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254457011133,-0.0161215742286
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254436991396,-0.0161289808062
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254417001882,-0.0161363801794
