doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39632587442248984,-0.002381138401317525
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954675296143178,-0.0024187204426495677
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3946172762125913,-0.0024566153916479863
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937736914765897,-0.0024948825217092747
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3929356568731603,-0.002533571244847871
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921023028763025,-0.002572722620201049
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3912733589362398,-0.0026123515611545327
121.0,7.0,0.0,0.0,0.0,0.0,0.0,0.001667244893633583,0.3904495771663876,-0.0026524236172612396
121,7.5,3.3035912025668597,0.06437926413288149,16.185317119843624,False,0.1135222694694702,0.08699400677158116,0.3896322164708362,-0.002692876386836967
121,8.0,4.363101050615882,0.10239121149176009,16.185317112085528,False,0.14993051585973896,0.17069948468848237,0.38881961229046424,-0.0027337914453449165
121,8.5,11.053162988260706,0.357370100359648,31.64205325715135,False,0.3770948898941897,0.6618559723956491,0.38839750946345747,-0.0027553235631427985
121,9.0,12.528660499447739,0.8401483231845166,27.64619879715621,False,0.23683108791111912,1.6573531865917692,0.3875739458767928,-0.0027978930446586094
121,9.5,12.806752755149816,1.0192001932334744,25.43845583456178,False,0.19032858602471442,1.6037336677585752,0.38673166684819243,-0.0028422061574256254
121,10.0,13.01534973346058,0.9828660294360381,25.59578452717011,False,0.19590087646990617,1.4417664636435785,0.38590063934176283,-0.0028867120265178847
121,10.5,13.184693562805645,1.0334186612936689,25.772946163469236,False,0.20141440415353087,1.7783115486842755,0.38508852371518904,-0.0029309731353295257
121,11.0,13.164728327952139,1.2428953865490906,24.741924279883158,False,0.1828024198607287,2.2904722921102714,0.3842832605642239,-0.0029756252051922733
121,11.5,7.235842089757944,0.5027112356189025,12.607918291646055,False,0.10680048223518539,0.5761781717914616,0.38347799968881063,-0.0030210532154854924
121,12.0,6.414010889759787,0.40114347050456023,12.789806943663397,False,0.0973897993198951,0.36431141775176146,0.38274112555107054,-0.003063316159565473
121,12.5,7.033198913017965,0.46771468598572646,12.747506224344855,False,0.10526732194098333,0.5124953057773087,0.38202670511894427,-0.003104935054448505
121,13.0,13.13916704430941,1.0633951903510306,24.838281726461567,False,0.18209697668593533,1.3161294029284794,0.3813233307476141,-0.003146540459560243
121,13.5,13.079341262138621,1.0737044566766019,24.664265802987785,False,0.17865224862260276,1.2450388276140683,0.3806054093697178,-0.0031896621432317006
121,14.0,6.331943426393731,0.4663396021232164,12.639425033210342,False,0.08593756851962506,0.3695715848011668,0.3799040694056055,-0.0032324386655893694
121,14.5,6.401172495087012,0.5070231279753062,12.226409194582475,False,0.0859389830669384,0.4429910650130848,0.379249566233163,-0.003272948495730576
121,15.0,11.438594391732636,0.8252541749149587,25.307149344184097,False,0.15975021170642825,0.6560774759841076,0.37860728078330225,-0.0033132649272036635
121,15.5,5.134532000229127,0.32163834868131347,13.127343953210259,False,0.07601478773726611,0.23736388252425725,0.3779678971930567,-0.0033539617049992937
121.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37736225424805026,-0.003393036469718931
121.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3821868434756219,-0.0030955504341671583
121.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837827205849753,-0.0030037704536853634
121,17.5,1.1293564334730843,0.03226757404814991,15.210985870043949,True,0.027311876328181665,0.023916828333569333,0.3830271618841029,-0.0030468313026073253
121,18.0,5.85294730358903,0.2149209669160908,29.52502125321454,False,0.12456065802687484,0.36640613662900523,0.3826843856773244,-0.003066598249689327
121,18.5,7.0324822107114064,0.2746994039854405,29.246882727164355,False,0.14429407188851,0.37521132300239685,0.38196050137918064,-0.0031088242654802273
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812599460528341,-0.003150320808602679
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3805958736223259,-0.0031902394144472873
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799524184215246,-0.0032294688637474933
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3793279654639224,-0.003268065711426618
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787211348141673,-0.0033060772341531315
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378130735734281,-0.0033435432780159046
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775557309829585,-0.0033804977117932325
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376995208890649,-0.0034169695714914277
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37644836138410914,-0.003452983964789485
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3759144665785177,-0.0034885627887385863
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37539287489419354,-0.0035237253017941375
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37488299790885704,-0.003558488581768907
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743842993457264,-0.0035928678940545964
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37389628773917344,-0.0036268769889494434
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734185104257271,-0.0036605283427324207
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3729505485881807,-0.0036938333539152067
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724920131411819,-0.003726802503638955
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37204254129292386,-0.003759445487280669
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716017936530058,-0.003791771322859456
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3711694517838735,-0.0038237884406833633
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707452161144424,-0.0038555047577778817
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37032880415101166,-0.003886927739929863
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699199489335014,-0.003918064453622121
122,6.5,1.6187267313959368,0.03451995264015538,32.370634481721744,True,0.055624779499407556,0.17249906251708721,0.3695183976952038,-0.0039489216096913315
122,7.0,2.4045714323672436,0.06888345089090334,32.37063436218577,True,0.08262899050333078,0.3578948838275758,0.36911946500595993,-0.003979851800906476
122,7.5,4.054631404497762,0.13952554681388926,32.2401171330082,True,0.13923734301506366,0.5445793636125903,0.36872264952142203,-0.004010891744328279
122,8.0,5.299888482081629,0.18423760762390112,32.02468449568323,True,0.18204734578038298,0.6565808052271135,0.3683269278304938,-0.004042120889750492
122,8.5,8.14607958477222,0.3991588410163341,30.910084779362627,True,0.22951766741691448,1.2422181064194546,0.3679342542008496,-0.004073383406560445
122,9.0,10.975320636576088,0.799459642990816,26.413242454282354,True,0.17795468871043052,1.5758832147090167,0.3675306054109281,-0.004105806952781509
122,9.5,12.044168590928047,1.0297098263099251,25.31225514351273,False,0.1758102483156419,1.9328078326370177,0.3671172236736644,-0.00413931720069925
122,10.0,12.476222198712124,1.1834457994460836,24.257069535929297,True,0.16797528957234498,1.9107086413784318,0.3666970818217998,-0.004173694871983906
122,10.5,12.734951903665515,1.2333484216576143,24.107443844371407,True,0.16686129507762398,2.007362647444006,0.36627979082684453,-0.004208161377126335
122,11.0,12.52415503399275,1.3286129535215747,23.699784235300243,False,0.1584055973927373,2.377689746238478,0.3658648660933198,-0.004242754080638626
122,11.5,12.737547343036994,1.451918081067406,23.067932986398503,True,0.15407187892985572,2.326352677872479,0.3654452992033915,-0.004278063381796374
122,12.0,13.017066037787117,1.3274557817275792,23.58124084044831,True,0.16438695345468599,1.7996753063356845,0.3650293924983893,-0.004313395196777059
122,12.5,12.673554631832019,1.3945784698604122,23.47726054922882,False,0.15742891534191256,2.1960906320028104,0.36463253011727675,-0.004347419206312847
122,13.0,12.433783677622108,1.4852687357387033,22.868426507411087,False,0.14750429337064574,2.3111076455837143,0.36423063602346867,-0.00438218632403437
122,13.5,12.746438418077336,1.5872762874480513,22.600373104269202,False,0.1476276703467812,2.5086660483508885,0.36382911400689616,-0.004417237697046497
122,14.0,12.665986828351452,1.5778794821010302,22.715834840395658,False,0.14790893444498548,2.2722073668084333,0.36342582062043827,-0.004452765357955815
122,14.5,12.39227857090242,1.540300732438907,22.70916821706119,False,0.14437344201388744,1.889083562390155,0.3630323457416948,-0.004487741917501528
122,15.0,11.910552940179457,1.4098557430040066,22.830468778302354,False,0.1397150230475701,1.4469426870282147,0.3626523259143863,-0.004521819645532539
122,15.5,11.867849042558902,1.3430393874439683,23.05881130018038,False,0.1414845013126567,1.258539834485513,0.3622889089634736,-0.004554684356652833
122,16.0,11.72008015102707,1.2827568650404457,23.134869307124987,False,0.14090710355076858,1.0438798589410605,0.3619351698734328,-0.0045869352816000665
122,16.5,11.168451437133099,1.1562997785084046,23.232267465571326,False,0.1365646004533113,0.7565256212974796,0.36159142654374327,-0.004618524165137449
122,17.0,9.255098962601886,0.7390598919038045,24.66723799503647,False,0.12152071918525649,0.29032538226318433,0.3612605592858315,-0.004649163897656417
122,17.5,8.555684653919421,0.5928079611508024,25.601482722359467,False,0.12107187650321775,0.26782822902666076,0.3609525550120301,-0.004677894545797467
122,18.0,6.045135409581663,0.35569447131598225,26.39160685892955,False,0.09065101567451617,0.11182120004394432,0.36065197106988606,-0.004706128063247384
122,18.5,4.023073599229292,0.222368278038872,13.225196028979136,False,0.06066495939591647,0.05289146984913131,0.3603635342350724,-0.004733403144831687
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36008284256116335,-0.004760118736715017
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35981159309594074,-0.0047860988506603745
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35954379211059817,-0.004811907148505618
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359279359744619,-0.0048375463780778874
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35901821874790185,-0.004863019221913917
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35876029436998896,-0.004888328299446457
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588981930432394,-0.004874778255045512
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3629564929133067,-0.004494520489185798
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36499870083547314,-0.004316015627477083
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36544640046393345,-0.004277970266670865
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662801387953507,-0.004208132501702258
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3659298459577594,-0.004237315324548163
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36558710617971546,-0.004266092103348248
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36525148942631236,-0.004294486616114754
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36492260368636503,-0.004322520564911838
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3646000913159002,-0.004350213747225579
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642836256289599,-0.004377584224369811
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3639729076594966,-0.004404648491634785
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636676632287377,-0.004431421636856499
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3633676403331221,-0.004457917484118265
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36307260683319287,-0.004484148722437749
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3627823484137784,-0.004510127020392069
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624966667843604,-0.0045358631279901925
123.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36221537809029875,-0.004561366967159063
123,7.0,2.774271041480945,0.04821983260944682,16.18531712634047,False,0.09533308616018862,0.047027060622794874,0.36193831150844147,-0.004586647712144308
123,7.5,5.077150481466849,0.1389076245847935,15.920556096877139,False,0.17460282389548304,0.27531456703334983,0.36166326259834547,-0.004611902250080923
123,8.0,5.40940729597284,0.144113210636625,15.894627509150004,False,0.18629280838968806,0.272359047521555,0.3613852784935735,-0.004637587268367293
123,8.5,5.206438495410335,0.13522890640953053,15.848971390749803,False,0.1562113525330908,0.21745288124800705,0.36111102215200724,-0.004663087559828999
123,9.0,6.138825879047428,0.215179666424266,14.841419599391193,False,0.14849839052807992,0.34012757198708204,0.3608417819695963,-0.004688276837809964
123,9.5,6.166926953139298,0.25563914350307143,14.482736627084574,False,0.12210255814882792,0.3266559814070057,0.36057171497973745,-0.004713699208269787
123,10.0,6.702059512982933,0.31507906839156014,13.875275247047572,False,0.12520002761157337,0.42314154450598274,0.36030447858714115,-0.00473900971758315
123,10.5,6.511873150927057,0.3185331458239402,13.669000595593559,False,0.11576140190039964,0.3769927649639613,0.3600371962654316,-0.004764479454461566
123,11.0,5.22582100688619,0.2464732627785876,13.844779047760479,False,0.08928952098842999,0.2083593330751878,0.3597740319127185,-0.004789709147367652
123,11.5,5.3875847950888565,0.26000239929856983,13.78505400368502,False,0.09088739533950853,0.22316201568193092,0.35951914177313093,-0.00481429068299856
123,12.0,5.944927939755936,0.31896208828083195,13.528749202604649,False,0.09511897972641858,0.28464830397491026,0.3592666581053765,-0.004838781831780536
123,12.5,5.770254620888153,0.3072472793426,13.533158572481282,False,0.09240616453834868,0.2650680912477934,0.35901451712596044,-0.004863381390409907
123,13.0,7.255971773468153,0.4665724668233436,12.93117735143282,False,0.11175126405010265,0.5820136930518355,0.35876589624793775,-0.004887777019168627
123,13.5,6.981500118450784,0.5120941128856742,12.449749147600487,False,0.09820923836607405,0.5254086835518336,0.3585098185459647,-0.004913050096216184
123,14.0,11.536806630740514,0.8225457986218246,25.30336124853838,False,0.16227681996785898,0.6542961408715664,0.3582566765955348,-0.004938179758628757
123,14.5,12.461824572975727,0.9680115235380614,24.70459028105781,False,0.17150672099424974,0.9189513304749398,0.35799672797487586,-0.004964137528645208
123,15.0,11.819809298364675,0.884297549003018,24.79297090033885,False,0.16396346706400355,0.7348368796124505,0.3577305337316305,-0.004990880078098085
123,15.5,9.945507831101281,0.7695235499302683,24.840415023509703,False,0.13011413118742138,0.4458626836319927,0.357472589331776,-0.0050169503990736015
123,16.0,4.8968210611073335,0.38416756470586183,12.405618292934955,False,0.06391029785340849,0.24586746912917207,0.3572257531372679,-0.005042043273831881
123,16.5,3.6669656132631694,0.2600120928368705,12.650496162969755,False,0.04986250157435042,0.10836004444564093,0.3569938672157998,-0.005065746569213918
123,17.0,2.7573575500304575,0.15436849633115288,13.348548511785113,False,0.042574516475176925,0.06131507111580452,0.35676992511250777,-0.005088758336013097
123,17.5,4.7218867104269595,0.25882581233122776,13.154494463460324,False,0.07026079166270054,0.08939039292942351,0.3565515336376734,-0.0051113144181560745
123,18.0,5.003886072899091,0.2869924625883009,26.50009898184365,False,0.07581208721644188,0.15163984075999906,0.35633251692099194,-0.005134049459819441
123,18.5,2.323547457122694,0.10731071690222777,13.612256052946273,False,0.037811974098955786,0.02700600070046465,0.35611373063879886,-0.005156875595906131
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559036047133053,-0.005178907016086186
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35569844340573015,-0.005200521346654784
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35549531893558683,-0.005222022320251032
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35529418953646463,-0.00524341188296767
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550950149434376,-0.005264691904201629
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35489775630851306,-0.005285864181593197
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547023761224826,-0.005306930445565581
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545088381425952,-0.005327892363501359
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431710732552885,-0.005348751543589258
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541271497651943,-0.005369509538370561
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35630101859212715,-0.005137328605097235
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35609313012326954,-0.005159030808037561
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355887536919276,-0.005180596108064035
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564712595434028,-0.005119633942559226
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562626955024557,-0.005141321460399791
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564500058866636,-0.0051218392300715196
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624237272715065,-0.005143440309304167
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560370809263716,-0.005164899829749129
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35583406602369105,-0.005186221637893466
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35563326653239696,-0.005207409398149227
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554346237781798,-0.0052284666015783715
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35523808174186244,-0.005249396574766055
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35504358690847465,-0.005270202488589909
124.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548510881237121,-0.005290887366739249
124.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35466053645821183,-0.005311454093901204
124.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544718850797161,-0.005331905423569246
124.0,8.0,0.0,0.0,0.0,0.0,0.0,0.008791585984697078,0.35428508913298074,-0.005352243985453887
124,8.5,4.133812649636041,0.08067911870073874,16.12177009056567,False,0.13825575479127053,0.11535256356835474,0.35409991682984754,-0.005372492982256978
124,9.0,5.161913128571224,0.12231425881194898,15.94274667697446,False,0.16055476704493105,0.20069426607482946,0.35391249479717807,-0.005393076849688665
124,9.5,6.165167175716357,0.17390590334816222,15.54647351621191,False,0.1851644514904937,0.3269752910403921,0.35372407760290697,-0.005413860559663188
124,10.0,4.952336725849587,0.12606949462501016,15.569629679343027,False,0.1344231051304711,0.1801308949629252,0.35353353426686035,-0.0054349715830380885
124,10.5,6.4264383423155795,0.2204816059186524,15.10837146261935,False,0.150712172120058,0.3533579357521679,0.35334882876908646,-0.0054555253092118065
124,11.0,6.745063485000984,0.27687655271628914,14.315027451072972,False,0.13889164745047328,0.4161690415435747,0.35315999777588475,-0.005476629642425898
124,11.5,6.967990275854461,0.33582911422856776,13.817536683097421,False,0.12877373093158065,0.466075688693857,0.35297019506647065,-0.005497936291018245
124,12.0,7.328744696227327,0.41039855817257537,13.41004913037983,False,0.1248618265783968,0.5748757884287947,0.3527796103085697,-0.00551942573497552
124,12.5,7.067145937931452,0.4378188745531096,12.966567683572013,False,0.11043723879272752,0.49850097817241257,0.3525866120758129,-0.005541284813303904
124,13.0,12.662761131476206,0.8901998022893831,25.405423308678195,False,0.1864495052916848,0.9016349136941172,0.35239615927400114,-0.00556295226052631
124,13.5,6.703794457311192,0.4844748396300345,12.437330183873865,False,0.0944439045546259,0.43470900260148626,0.3521887995058146,-0.005586652933557115
124,14.0,5.307986870738087,0.36633311637601434,12.739723139790641,False,0.07329472880738004,0.21534180217350904,0.35200161663761215,-0.005608146202351477
124,14.5,6.127861896117122,0.3748317303933575,13.25200945680889,False,0.09287571866311348,0.3419562668248778,0.3526114970249849,-0.005538460804154999
124,15.0,4.8659778753462914,0.2493090735173829,13.665919789988944,False,0.08006496876162915,0.1820386646558199,0.352425313206971,-0.0055596292301718885
124,15.5,3.423733762378071,0.14585234634573405,14.086416055104921,False,0.06170137647068666,0.06961586298696858,0.3526409423941053,-0.005535121382750593
124,16.0,2.9970904740429867,0.10293991196193858,14.64855704269673,False,0.06189600822260095,0.049975293553571144,0.35364767804744635,-0.005422313926580434
124,16.5,2.898170019211807,0.07162227832494127,15.499748504561715,False,0.07683382586223672,0.05907107826732404,0.3542534370594984,-0.005355699044176072
124,17.0,2.1330034724359366,0.04938176280950114,15.575334027087532,False,0.0580098239752268,0.02400035821962662,0.3544608242767369,-0.005333107283115858
124.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35506180001984355,-0.005268250178132459
124.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35526559358815646,-0.005246461075144393
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35546800294003017,-0.0052249214642303065
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356062745445212,-0.005162211504590943
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3578328887069377,-0.00498057787668419
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35879919462986726,-0.004884501588942271
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593631339302055,-0.004829406881607253
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599220694011449,-0.004775498059409216
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3600830165454203,-0.004760102124209133
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601471293410678,-0.004753984945296827
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3602802272661404,-0.004741314257478084
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361290169696593,-0.0046464124383249995
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36139086856398517,-0.004637069158340791
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617818388335957,-0.0046009954130114975
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36192752226330277,-0.0045876353911406985
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620727868640525,-0.004574357735319154
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622176091669226,-0.0045611640389995895
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627546748072735,-0.004512612758121307
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362894017859223,-0.004500112313752493
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36342557546537946,-0.004452787053312503
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36316686313644425,-0.004475749401009384
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633050316709629,-0.00446346934546886
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630500214670186,-0.004486164002656398
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36319170935704115,-0.00447353830076835
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36293998447023496,-0.004495997306682317
125.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626919967216766,-0.004518248486392307
125.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3624475584267862,-0.004540303956098897
125.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362599411671305,-0.0045265879790913005
125.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3623572922577365,-0.004548479567956832
125.0,8.0,0.0,0.0,0.0,0.0,0.0,0.009298288634041588,0.3621183894678741,-0.004570198536133976
125,8.5,3.2831080346182855,0.1449327336291196,13.939327163791916,False,0.05725883564624073,0.05298207122131596,0.36188235180312794,-0.004591773056635651
125,9.0,4.987141435242084,0.2779204335054137,13.385067431130508,False,0.07755289828956882,0.17987616194659653,0.3616451875371024,-0.004613567407969275
125,9.5,6.544063369442516,0.42848179290698085,12.690881147988177,False,0.09885896451467084,0.41730523609025855,0.36140523592665746,-0.0046357378361555806
125,10.0,7.097666639756283,0.48594036840661237,12.675551352502849,False,0.10584549786786665,0.5430128301717212,0.36115962543287594,-0.004658556823194094
125,10.5,12.07338856326845,0.9840755400386445,24.247483712367703,False,0.16106381295343858,0.7689863664038908,0.36091264334996664,-0.004681632278841225
125,11.0,13.209839984819961,1.0611874796906848,24.787698998977866,False,0.18491867551141394,1.2134149707330837,0.36065257025834374,-0.004706071589500432
125,11.5,13.664295373019542,1.1728430373321335,24.699019887871707,False,0.18767040354975165,1.5925592183698387,0.36038366124537496,-0.0047314940702104956
125,12.0,13.70033289471591,1.319929872803329,23.8894614037193,False,0.1752173329910034,1.7017591339201341,0.3601064885898683,-0.004757861552407278
125,12.5,13.637571092119257,1.2986659217883605,23.95135267849649,False,0.17533883938137002,1.661696394012089,0.3598260071018299,-0.004784714231362078
125,13.0,12.948295907121647,1.3668816842244904,24.009707847045426,False,0.16629597411018227,2.5747040948598143,0.3599462920959682,-0.004773177337016298
125,13.5,13.299247167127678,1.418026824110219,23.543986211286644,False,0.16465162072724884,2.197954886524434,0.3596463492356596,-0.004802004923102817
125,14.0,12.529549579347567,1.3772014688545557,23.52712638199607,False,0.15420156518443628,2.3457644131179225,0.35935549660888283,-0.004830148277176706
125,14.5,12.168971889599222,1.3271715306899523,23.591634850227894,False,0.1502087569559078,2.287837017760772,0.35906437791533,-0.004858505564189926
125,15.0,11.899382960093051,1.3186072341531334,23.358663583877693,False,0.14439204870211358,2.1017955384554496,0.3587775471702753,-0.004886630679674612
125,15.5,11.680452101378641,1.3043213583559259,23.160192157103545,False,0.13955766681647672,1.9049469361641298,0.3584968076788542,-0.0049143381437288585
125,16.0,11.610568810699721,1.3169288757078272,22.91604632501604,False,0.13717945232539916,1.7151405088667238,0.35822246091937304,-0.004941587596926102
125,16.5,11.772649669239698,1.302205044723482,22.966606686045132,False,0.13953485399811566,1.5650348387174586,0.3579537282947397,-0.004968446317057823
125,17.0,11.35831711012821,1.2632686972503626,22.67717007633194,False,0.13187214500293465,1.2093782298624536,0.35769029765346877,-0.004994936548626043
125,17.5,11.037399053789882,1.1083725531275552,23.156032016238086,False,0.1334434975627887,0.9257726263307656,0.35743705962117184,-0.005020553504092115
125,18.0,9.494129389125963,0.8811454884352982,23.6955811356555,False,0.11434220581306066,0.5195681848976369,0.35719491640318685,-0.005045188102817657
125,18.5,4.384278328068578,0.35473177837285635,12.144903646258797,False,0.05487344595807594,0.10242461765641309,0.35696801587357707,-0.005068396934965836
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676298202540524,-0.00508947369107268
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565693357365052,-0.0051094715127266805
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563772278377633,-0.005129398904113927
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35618662826111114,-0.005149257322371082
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35599750856163115,-0.00516904810779882
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558098417829711,-0.0051887724941660695
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35562360233502793,-0.005208431618113256
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554387658827157,-0.005228026527737109
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35525530924475773,-0.005247558190431156
