doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614194107190187,-0.011433678922606381
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26137354946729696,-0.011444160532166518
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26132786804133323,-0.011454612425828558
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612823645133583,-0.01146503492548267
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261237036988329,-0.011475428347631171
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119188360320017,-0.011485793003505268
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26114690252621525,-0.011496129199178905
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611020919562179,-0.011506437235679168
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26105745012198067,-0.011516717409094294
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26101297528155293,-0.01152697001067834
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609686657216257,-0.011537195326953438
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609245197569134,-0.011547393639809354
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26088053572955255,-0.011557565226600255
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.010484057341481239,0.2608367120085157,-0.011567710360239278
62,8.5,1.176123374309796,0.053647442605413286,15.858546440976992,True,0.03541572629393812,0.07255793714400839,0.26079252753285304,-0.01157794975173902
62,9.0,1.4044551789013466,0.0676247399385927,15.766799942282896,True,0.040871701309764565,0.15580903176988997,0.2607427665066526,-0.01158949439561246
62,9.5,3.731417901051026,0.18838712255616213,31.312340884599344,True,0.1043654099912234,0.2807381017361727,0.2606883436498417,-0.011602136299027104
62,10.0,4.000581726284606,0.21074159153316166,31.175742258130747,True,0.10926946435937887,0.402395359024711,0.2606219014971117,-0.011617592449658707
62,10.5,4.436555499743466,0.2513259533339437,30.930971939115956,True,0.11629017576434475,0.6544580626603115,0.26054847649395757,-0.011634701535539341
62,11.0,4.866628668124404,0.29800827767415156,30.59195079242331,True,0.12081437908048707,0.7595610273458812,0.26046070268690047,-0.011655193510217687
62,11.5,5.485822332844998,0.3625351915595566,30.35045774526393,True,0.13124000647284664,1.1074875686617816,0.2603655579309545,-0.011677454922833582
62,12.0,6.181787225308648,0.42941057137231714,30.018633378044562,True,0.14086070680576163,0.8130188828861311,0.2602501254001964,-0.011704531203554825
62,12.5,6.78842916335603,0.5165075100860577,29.600870004739868,True,0.14595026538219005,0.9309041503056336,0.26014611623669737,-0.011728992063264882
62,13.0,7.442302384398097,0.6142745344665813,29.208275394978184,True,0.15266233553365888,1.2329509926427347,0.26003209612260625,-0.011755877314914606
62,13.5,7.760203362984476,0.6837512315111859,28.774985682723052,False,0.15009032430912084,0.7837235611750704,0.25989841031493216,-0.011787493190670868
62,14.0,7.746225477215784,0.7015711551603464,28.56930339014054,False,0.14616484464596508,0.5982233158023916,0.2597836827446991,-0.011814706362404292
62,14.5,6.882956926817599,0.5888793639979512,28.758658248719954,False,0.1328597353190307,0.23450163633878066,0.25967740457754085,-0.011839982163944267
62,15.0,6.243496506880551,0.5345575992728213,28.721963594757085,False,0.11998219270219754,0.16081058304290055,0.25959487138232157,-0.011859655225648887
62,15.5,5.498807776048972,0.4853902208325562,28.548977337845695,False,0.10350838264399531,0.1011249961949373,0.2595188195761989,-0.011877817836541243
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25944829857113055,-0.01189468920818895
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25940697396593776,-0.011904588931702547
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936578431310986,-0.011914466096481748
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25932472839815085,-0.01192432090945199
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592838050243724,-0.011934153574513752
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592430130125499,-0.011943964292599644
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592023512005864,-0.01195375326173016
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25916181844318403,-0.011963520677068355
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25912141361152474,-0.011973266730972888
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590811355929565,-0.011982991613050263
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590409832906882,-0.011992695510205539
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25900095562349124,-0.012002378606692104
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896105152540794,-0.012012041084160246
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589212699454667,-0.012021683121704624
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888160984740366,-0.012031304895910755
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25884207020939065,-0.012040906580900405
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588026500237698,-0.012050488348375868
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25876334829679304,-0.012060050367663586
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25872416404836907,-0.012069592805756407
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25868509631181424,-0.012079115827355276
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586461441336107,-0.012088619594909712
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25860730657316827,-0.012098104268657704
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258568582702593,-0.012107570006664495
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585299716064599,-0.012117016964860656
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25849147238159104,-0.012126445297079382
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584530841368387,-0.012135855155092785
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584148059928725,-0.012145246688647781
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25837663708197184,-0.01215462004550082
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583385765478229,-0.012163975371452121
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583006235453191,-0.012173312810379177
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25826277724036695,-0.01218263250426944
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.009902791207487474,0.25822503680969533,-0.012191934593252454
63,8.0,1.6410139859336605,0.0682792293086172,32.05802326624384,True,0.052823578646927834,0.10655503338017668,0.258186910784618,-0.012201340315796783
63,8.5,2.325348971657591,0.1158369966382625,31.368427734429503,True,0.06568628786734831,0.204678827908723,0.2581407171185,-0.012212747918107916
63,9.0,3.065081843249579,0.1771414849048764,30.725844551619012,True,0.07771467733434363,0.25505014099943096,0.25808740879947834,-0.01222592829376855
63,9.5,3.6394350809153044,0.23222933226565665,30.280869480287176,True,0.08616624135574512,0.32253825494470834,0.25802866993759066,-0.012240470991400678
63,10.0,4.145189543852829,0.2823168674816605,30.004388447156416,True,0.09426163287191143,0.4499728419797777,0.2579639596880308,-0.012256515965258613
63,10.5,4.878911344407815,0.3505351401459593,29.776613287157062,True,0.10744799438334779,0.5609747100761496,0.25789055485762286,-0.012274747115211562
63,11.0,5.414116368149898,0.40629272750240336,29.56743753569878,True,0.11587914230316126,0.6042824961002995,0.2578083705617007,-0.012295197124657693
63,11.5,5.820216033852812,0.4433586964913695,29.485409899525596,True,0.12321116484763606,0.5575588554842903,0.25772137750530777,-0.01231688794534497
63,12.0,6.077754773093696,0.464059806775446,29.42800807720552,True,0.12768776517925085,0.40222526608660786,0.2576349618822991,-0.012338479944228877
63,12.5,6.424539894810074,0.5115490184413908,29.21443100777769,True,0.13127073832414504,0.39529017185667437,0.25755531512575824,-0.012358420608649433
63,13.0,6.865901057161814,0.5792293170592899,28.935765850157452,True,0.13544116062924594,0.4654499272308761,0.25747375650624577,-0.012378879738319916
63,13.5,7.224444121723629,0.6294609797321753,28.7920877684056,False,0.14001932769555187,0.48564357053877466,0.2573854650664594,-0.012401073314941759
63,14.0,7.404141032219214,0.6775615942639086,28.51865975173783,False,0.13887576095820858,0.44776623067667654,0.25729378032342365,-0.01242417005235116
63,14.5,7.478553744747774,0.7001434400341652,28.338994375007903,False,0.13736166731441088,0.29873446908922496,0.2572016844324382,-0.012447421981598676
63,15.0,7.150424594122434,0.6599776152292249,28.39090517673622,False,0.13212670194662435,0.2012695285341836,0.2571159484926817,-0.012469114795844493
63,15.5,6.152251543340842,0.5742870731965556,28.29597313784604,False,0.11244240177000481,0.08279533601215323,0.25703712581146837,-0.01248909817782081
63,16.0,3.1777200035272677,0.2972896764754492,14.131114498297553,False,0.05785371106619314,0.029345108088601624,0.25696851229898154,-0.01250652436947084
63,16.5,2.60087686001914,0.23970571773069718,14.167884887548226,False,0.0477535934344952,0.011025504979657355,0.25691636426799663,-0.012519788101159019
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568680691117163,-0.012532086813991115
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568322884183177,-0.012541207911488439
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567965985120969,-0.012550313746424086
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567609987668951,-0.01255940442657251
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567254885639323,-0.012568480058413982
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25669006729169064,-0.012577540747154673
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665473434580033,-0.01258658659674653
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2566194891289276,-0.012595617709906507
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565843310506651,-0.012604634188135684
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25654925952742363,-0.012613636131737894
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25755144446074757,-0.012359390661007125
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257514705326464,-0.012368602611394
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574780630063495,-0.012377798436180976
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584786111233454,-0.012129596924067601
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844024641554214,-0.012139003922314385
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25840198962505645,-0.01214839311633957
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836383991808015,-0.012157764647115049
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25832579647163256,-0.012167118653762332
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828785847337316,-0.012176455273583936
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2582500251214188,-0.012185774642094162
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25821229562416476,-0.012195076893049096
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25817466920010923,-0.012204362158476117
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25813714507768176,-0.012213630568702743
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25809972249507523,-0.012222882252384921
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580624007000811,-0.012232117336534778
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580251789499284,-0.012241335946547666
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25798805651112583,-0.01225053820622881
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257951032659307,-0.012259724237819418
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25791410667907916,-0.012268894162022181
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578772778638747,-0.012278048098026267
64,8.0,1.8329726884635826,0.050396226365261865,16.72880044435729,False,0.08231419979302601,0.031665646763539265,0.2578405455158058,-0.012287186163531971
64,8.5,2.6062885360815256,0.08198812692214423,16.569659174394673,False,0.10739269997094435,0.09480319794511124,0.25779984300555103,-0.012297321369598506
64,9.0,6.251532202646839,0.2292535053633232,32.52861244834207,False,0.22241312798799578,0.14694875668690888,0.2577545420084999,-0.012308613345429417
64,9.5,7.053424692971865,0.2961471140948031,32.046584692250335,False,0.2265226068691688,0.19185374221069215,0.2576994551724511,-0.012322361243270116
64,10.0,6.962228068590584,0.2824915916184208,16.09409134138379,False,0.23017352931943524,0.17234447399199185,0.2576389227833138,-0.01233748927903829
64,10.5,7.713416690214923,0.2819905246142362,32.60319399015096,False,0.27907809426579644,0.2740501521814758,0.2586172349792927,-0.01209567877012047
64,11.0,8.719574878525322,0.38541419947700484,31.993175099735204,False,0.2770442674319862,0.4413811582277195,0.2585516166483055,-0.012111720001725888
64,11.5,9.144650664545718,0.5216755732972052,30.979161120256236,False,0.24161638020505333,0.6401150744853568,0.2584726878385984,-0.012131048742013687
64,12.0,9.288543517893327,0.6275773569264723,30.12854207388748,False,0.2150378886656869,0.5693432504350626,0.25837726481566115,-0.012154465819667198
64,12.5,7.883710759588015,0.5155027228973742,30.138325602879874,False,0.1827750174210137,0.24462797968900177,0.25828020430230136,-0.012178340015639656
64,13.0,8.1598619052051,0.5468464700785344,30.029111256817508,False,0.1862133937833023,0.26380119580577793,0.25820488785986084,-0.012196904279382643
64,13.5,7.630665739002074,0.5257017316654716,29.882950029430113,False,0.1705605829108429,0.2111384633413336,0.25812717001470403,-0.012216095807346007
64,14.0,8.56846981485155,0.6357106042824496,29.55379754718556,False,0.18305630372173862,0.30086934540210014,0.25805320995051245,-0.012234392815312611
64,14.5,8.234688671095716,0.6357265161436856,29.339680432989493,False,0.17100804969780153,0.25642743272664614,0.25796945341461225,-0.012255152817004355
64,15.0,7.915740327360421,0.650503505614186,29.016160828040356,False,0.1577233582484328,0.2347852896072258,0.25788799741698587,-0.012275382874779783
64,15.5,7.132673452643438,0.5862749771207265,29.001161177120306,False,0.14185402111052606,0.17886638001929397,0.25780698019888415,-0.012295543439209227
64,16.0,5.868703552724336,0.46051410003728116,29.2167905985823,False,0.11994985038940101,0.11181319724043941,0.2577320138725324,-0.01231423343189171
64,16.5,4.953210231321617,0.382032353439819,29.293785869938535,False,0.10224967547932404,0.08808930858877867,0.2576666981646411,-0.012330545010466818
64,17.0,3.100179323406568,0.23409744635458438,14.661357439266446,False,0.06423850124269949,0.03684710898809789,0.25760654298136815,-0.012345590606171547
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25755635230498625,-0.012358160689875096
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575196813361693,-0.012367354450599504
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25748310484720055,-0.01237653264323009
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574466221755094,-0.012385695379703628
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25741023266649027,-0.012394842770583277
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737393567337435,-0.012403974925080313
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25733773055710396,-0.01241309195107552
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573016166862088,-0.01242219395514032
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572655934366856,-0.012431281042557226
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572296601918792,-0.012440353317340072
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25719381634236693,-0.01244941088225381
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715806128584395,-0.012458453838833965
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25712239442701207,-0.012467482287405693
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570868151774698,-0.012476496327102495
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570513229556052,-0.01248549605588453
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25701591718649,-0.012494481570556706
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569805973017766,-0.012503452966786304
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25694536273959645,-0.01251241033912029
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25691021294446037,-0.012521353781002456
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256875147367161,-0.012530283384790054
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568401654646771,-0.012539199241770185
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680526670007925,-0.012548101442175958
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567704505424377,-0.012556990075202303
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25673571646673166,-0.012565865229021497
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25670106395376063,-0.012574726990798374
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256666492490057,-0.012583575446705308
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25663200156780047,-0.012592410681936932
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565975906847338,-0.012601232780724538
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2565632593440805,-0.012610041826350343
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652900705446346,-0.012618837901161289
65,8.5,2.0087190477311796,0.11131571698098948,15.436967862886123,False,0.052161959867808014,0.0027686735905539583,0.25649483332982587,-0.012627621086582823
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645508512177156,-0.012637846166877381
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2564210670898126,-0.012646605015489861
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638712619580795,-0.0126553512120169
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584276248438968,-0.012142100622517964
65,11.0,1.895623627549231,0.054552253878543865,16.659229421621962,False,0.08191033657916069,0.04868403203711902,0.2604641855511638,-0.011654379569851133
65,11.5,2.1255935682294322,0.06261534181711458,16.69293911094385,True,0.09356075185897188,0.19835207185643192,0.26145457761433805,-0.011425649260632156
65,12.0,2.2652188389316055,0.06988426926123406,16.644507821579708,True,0.09710404006572765,0.2834161211030416,0.2613982774952514,-0.011438507508724561
65,12.5,2.076104345056608,0.06425934865980597,16.542150622532297,False,0.08434438222837885,0.057642511345660986,0.2623743167258807,-0.011218011212131158
65,13.0,2.017422005775152,0.06471171113400824,16.494134327023225,False,0.07999837567510239,0.08209806938686257,0.2623229604129282,-0.011229486134204412
65,13.5,2.063606184760737,0.0692618092381594,16.469082631749636,True,0.08082036888026264,0.22781823902207074,0.2622705292830364,-0.011241215640817627
65,14.0,1.9052417942068178,0.06658373489390396,16.346755413243933,False,0.0703789844896492,0.06411872561485804,0.2622108104212185,-0.011254593292142788
65,14.5,4.521883340984649,0.1859895716690544,32.12080288783919,False,0.14743046886793237,0.24992742974587226,0.26215949132639044,-0.011266104463860343
65,15.0,4.730116762301393,0.22219042331494213,31.59610828464205,False,0.1392455993263263,0.247836462277989,0.26209320439986394,-0.011280993775951062
65,15.5,4.670326448971367,0.2313427909494935,31.361705572752825,False,0.1317697559253879,0.18625304913833318,0.26202538064847736,-0.01129625256192599
65,16.0,4.459869539217394,0.22251955675252452,31.325617418959233,False,0.12503160135566765,0.17514389379941375,0.26196030647762486,-0.011310915876670371
65,16.5,2.3906842694387955,0.12470255297727376,15.54993880972881,False,0.06445809384119795,0.031082444219247503,0.2618963702316522,-0.011325344872473142
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26184456731285577,-0.011337051730021733
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618006306349582,-0.011346992210355763
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175684010906125,-0.011356909959203425
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26171319438514606,-0.011366805191901754
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616696921337738,-0.011376678120495535
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616263320456717,-0.01138652895380208
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615831128313298,-0.011396357897474447
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615400332206067,-0.01140616515406315
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26149709196234594,-0.01141595092307643
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26145428782400065,-0.01142571540103909
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614116195912686,-0.011435458781549784
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613690860677345,-0.01144518125533729
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613266860745222,-0.01145488301031514
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26128441844995454,-0.011464564231635103
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612422820492211,-0.011474225101739559
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2612002757440546,-0.011483865800412395
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611583984224139,-0.011493486504828959
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611166489881755,-0.01150308738960473
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107502636083113,-0.011512668626843027
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26103352947519326,-0.01152223038618147
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609921572811071,-0.011531772834837481
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260950908743169,-0.011541296137652753
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26090978284045174,-0.011550800457136776
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608687785662357,-0.011560285953509239
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082789492774655,-0.011569752784741646
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26182402064550453,-0.011341699031155832
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617812598516406,-0.011351378063276798
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26173863295388505,-0.01136103658470923
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616961387902326,-0.01137067477842441
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616537762155531,-0.011380292824712198
66,8.0,0.42933320555272747,0.010586369793846922,16.890173039369685,True,0.02121297209055549,0.04597501578865603,0.2616115441012667,-0.01138989090123159
66,8.5,0.5748723526041781,0.014398637573937839,16.890173010142572,True,0.028403931989664698,0.0966071938957479,0.2615666388740343,-0.011400107077041002
66,9.0,0.7609235850378837,0.019269476551227894,16.89017298894528,True,0.03759655801994957,0.12876349076665852,0.2615191643259696,-0.011410919662037881
66,9.5,1.0468541305581482,0.0278340151538204,16.890172971123754,True,0.05172413213607222,0.25065798227321473,0.2614699823560507,-0.011422134010163362
66,10.0,2.9200622300670034,0.07615593531808475,33.780345914944746,True,0.14427767940602293,0.4011839504374419,0.26141446260557755,-0.011434809265508715
66,10.5,3.774293568844568,0.11165241913362092,33.78034589958019,True,0.1864844906053511,0.9564441045798853,0.26134921554440355,-0.011449726709912981
66,11.0,4.209494848426065,0.12433340369484185,33.78034589406291,True,0.20798739901806307,1.027340868449936,0.2612548221368792,-0.011471348945754453
66,11.5,5.462371006948248,0.19445951936579928,33.037006185311554,True,0.21926739589471503,1.12748259435893,0.261156410679977,-0.011493943398365496
66,12.0,6.878089551134879,0.4441009184145945,30.33397531488551,True,0.16414103417792733,1.091157241938887,0.26104968491117964,-0.01151850670797031
66,12.5,7.561460123977554,0.5619269317896255,29.61121029652261,True,0.16279783202585676,0.9794796017324071,0.2609325109173701,-0.011545546778119573
66,13.0,7.680744062612377,0.607712715480525,29.247582503034337,False,0.1576095022342418,0.7583349925255696,0.2608151523072888,-0.01157270529648896
66,13.5,7.6039472221133355,0.6331559024646568,28.96388509896969,False,0.15052519983604976,0.6654447140546825,0.26070660129721795,-0.011597893393507969
66,14.0,7.235651952821476,0.6255346820088812,28.745215389990594,False,0.1394402581752659,0.528158514523288,0.26060151020503614,-0.011622340906876324
66,14.5,7.018395008626035,0.6062474665861732,28.747335243808347,False,0.13528818156739758,0.45636504003530315,0.26050371603712097,-0.01164514609710995
66,15.0,6.804583422137995,0.585833501097976,28.75087037171011,False,0.13122291147010245,0.3552193828941895,0.26041055090014176,-0.011666921423409646
66,15.5,6.352592761035103,0.5422595333844883,28.795659198065056,False,0.12317528526343274,0.29482072287652306,0.2603235240268419,-0.011687305901965235
66,16.0,5.544588029001455,0.45191937861006526,29.030458259005382,False,0.11067567644126197,0.2069998943126062,0.2602417631278096,-0.01170649559317856
66,16.5,4.234522933497764,0.3527405634809979,28.91222528145031,False,0.08328977503222787,0.10016027566747397,0.26016894314173217,-0.011723618422302946
66,17.0,2.9677594527232016,0.23644071276693207,14.555163111010675,False,0.05983921726875482,0.043269516320056975,0.26010644345029493,-0.011738338347201583
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600526366584935,-0.011751028563119187
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26001279966503915,-0.011760434564172908
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599730727538386,-0.01176982350819389
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599334550918871,-0.01177919552797309
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598939458570162,-0.011788550754535294
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985454423770454,-0.011797889317169541
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598152494328936,-0.011807211343458749
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26081302657248356,-0.011573197924381742
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618087745125626,-0.011345148910028333
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617656365216394,-0.01135491690480397
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261722633008024,-0.011364664424277469
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26167976281029626,-0.011374391650444134
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26163702478391576,-0.01138409876262294
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159441780089654,-0.011393785937507126
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615519407494894,-0.011403453349213721
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26150959253387174,-0.011413101169331835
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26146737207384463,-0.011422729566969903
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261425278304537,-0.011432338708801868
