doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930463139983872,-0.006297196149967349
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928707735717859,-0.006316933769361364
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926966657154703,-0.006336583164643756
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252396823290816,-0.00635614537223873
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29235265943999683,-0.006375621407971873
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921827181488761,-0.006395012267697439
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920141236524143,-0.006414318927898021
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918468557093318,-0.006433542346258202
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29263899285384787,-0.006343108036472608
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246730951143995,-0.006362579026620803
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922970562793804,-0.006381958190667811
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212820864804856,-0.006401246859387801
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291960742792682,-0.006420446326490269
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179463554562024,-0.006439557850202936
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916298643700323,-0.006458582654766024
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914664073350325,-0.006477521931843857
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913042430920943,-0.006496376841859057
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114335085267784,-0.006515148515254784
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29098371036699544,-0.006533838053689425
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908253019038431,-0.006552446531168255
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29066810623143247,-0.006570974995115987
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051210459916177,-0.0065894244673940176
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903572787202689,-0.006607795945265779
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902036107553135,-0.0066260904023135074
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29005108329644025,-0.006644308789309175
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898996793523761,-0.006662452035042682
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897493823341196,-0.006680521047109592
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896001760412833,-0.006698516712660986
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894520446490511,-0.006716439899117612
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893049726957171,-0.006734291454850398
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28915894507077333,-0.006752072209829228
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901394700351596,-0.006769782976241997
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28982894543321047,-0.006670948547015538
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967979970229796,-0.006688906182129658
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28953176742685316,-0.006706786735262638
45,9.0,1.2331907343003525,0.03816432965709729,16.53535472395927,True,0.049926642488735795,0.07109496567282864,0.2893848308888631,-0.006724591283352501
45,9.5,1.5528418844869298,0.04737153802179604,16.57778295323079,True,0.06425561307017756,0.1505424297701861,0.2892339435704556,-0.006742933193443317
45,10.0,1.8888975770786116,0.059470304146161494,16.56388462409463,True,0.07760030648238621,0.2567036408277655,0.28908003711493757,-0.006761703553727911
45,10.5,2.156285253470772,0.07223472261001974,16.465846084018125,True,0.08431574143741402,0.30856449963479926,0.2889217324073104,-0.006781075309718064
45,11.0,2.388074899608744,0.09668527339133275,16.12500769854141,True,0.07997826874328756,0.3766199324961982,0.28876148233531646,-0.006800752506936999
45,11.5,5.136461545142607,0.25136782046710343,31.396796428624107,False,0.14582899941622285,0.5269348593766893,0.28859798798812897,-0.006820898223031926
45,12.0,5.5726679880046515,0.30388426213140834,30.945364602067645,False,0.14641697489135153,0.6137831732248242,0.28842145310261297,-0.00684273068051171
45,12.5,5.593484875246948,0.3424540156067268,30.403452111792273,False,0.13489069857815683,0.5447280984146753,0.28823948706464714,-0.00686532202179025
45,13.0,5.412873219582307,0.3493861162737368,30.13538813480326,False,0.125437711729126,0.4166531622158625,0.288059893749137,-0.006887705975503515
45,13.5,5.215030449706889,0.33707633362087286,15.048695742660694,False,0.12018765593346394,0.3499080879580241,0.2878868321013409,-0.006909358158385188
45,14.0,5.3526982142572574,0.3469644279155688,30.11488423624892,False,0.12367381727731513,0.3869225855588732,0.287718351053199,-0.006930515201750157
45,14.5,5.233590618411888,0.3432727196950778,30.061667038454246,False,0.11999436849209212,0.3656183001781373,0.28754863930357444,-0.006951904874172424
45,15.0,5.343130907554488,0.33858003055412544,30.246520694210332,False,0.125859063210232,0.5048507243947539,0.28738099329420613,-0.0069731114594246265
45,15.5,5.323179863476545,0.3497776548580082,30.07611244390472,False,0.12230307770987003,0.5752316438682445,0.28720805671795313,-0.006995068095421198
45,16.0,4.890853671238997,0.32286601405820214,30.02148865147013,False,0.11149056735415055,0.4035064568882541,0.2870322549184545,-0.0070174729953442665
45,16.5,3.057885216640225,0.19049171030917114,15.120244658624577,False,0.07196514023637128,0.11463479480922728,0.2868664741656585,-0.007038679144045352
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672094935817627,-0.007057357171280668
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865903237905379,-0.007074173203637513
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646054091376827,-0.007090928053433305
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28633158957808913,-0.007107622400760751
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620345887650195,-0.007124256910835308
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28607613813700034,-0.007140832234505211
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594961691511456,-0.00715734900873861
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858238849867731,-0.007173807857088716
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856989323414625,-0.007190209390138488
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855747491756718,-0.0072065542059255895
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854513258866056,-0.007222842890349061
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28532865306615296,-0.007239076017558243
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852067214950997,-0.007255254150325163
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28508552213757005,-0.007271377840401182
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496504613568896,-0.007287447628858587
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28484528480445187,-0.007303464046418059
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472622962679345,-0.007319427613762591
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28460787224884565,-0.007335338841838544
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844902044753741,-0.0073511982321447
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28437321826538775,-0.007367006277009497
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842569057279108,-0.007382763459857345
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841412591179104,-0.007398470255464549
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840262708323735,-0.007414127130205043
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28391193340652493,-0.007429734542286808
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837982395101818,-0.007445292941979059
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28368518194423586,-0.007460802771830989
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357275363726087,-0.007476264466882096
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834609476422373,-0.007491678454864758
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833497571333902,-0.007507045156399311
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28323917540313553,-0.007522364985181953
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831291958591293,-0.007537638348165811
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830198120214163,-0.007552865645735529
46,9.0,0.8339805104466309,0.022260922709440183,16.890172982503355,True,0.04120623577064295,0.08986311819177767,0.28291101751967346,-0.007568047271875589
46,9.5,1.1344221601558049,0.0379077822354803,16.89017296693848,True,0.05605079064711975,0.18288402784144933,0.2827976449565443,-0.007583906441520149
46,10.0,1.3695611960973326,0.04148097433321319,16.89017295946702,True,0.06766880141897738,0.2364097605924163,0.28267984726723283,-0.007600426585560478
46,10.5,1.5537719897588946,0.04596528764566168,16.884307729688278,True,0.07649180362971184,0.33970347289297687,0.28255999213818583,-0.00761727929374431
46,11.0,3.809370798147178,0.10602296655417941,33.75112185408294,True,0.18652458543566275,0.6160100091966684,0.2824357408237119,-0.007634797169432766
46,11.5,4.209071662670997,0.12279094988162018,33.64861980893092,True,0.19979236148497737,0.5918120324558395,0.28229656550984217,-0.0076544761690233686
46,12.0,4.536642561491519,0.149615435884756,32.99486712916347,False,0.18019133060386833,0.47836345245102646,0.2821582854760597,-0.0076740884611967335
46,12.5,4.9391224009698576,0.2395814919424882,31.46386161493821,False,0.1419250668231068,0.5594379594682197,0.2820245403997486,-0.007693114543979678
46,13.0,5.136197127472547,0.27832209720267787,30.988872401006752,False,0.13592582956819305,0.5799667467195868,0.28188346424702576,-0.007713244459394261
46,13.5,4.930442413149521,0.2745964877507671,30.816571919874004,False,0.12684484771603796,0.38817153684260697,0.2817401964161793,-0.007733751362468385
46,14.0,2.1363790450191704,0.11942028317304562,15.422280879013485,True,0.05521226764153591,0.23134465692890896,0.28160645964101044,-0.00775295266703578
46,14.5,1.8288036309898759,0.10063689506625872,15.435788827421765,False,0.04747168415659089,0.10475809464444875,0.28148761034612985,-0.00777006418120965
46,15.0,1.4701866556556693,0.08106175523192997,15.424623308678212,False,0.03802422843992555,0.04537111126565885,0.28137597307492657,-0.007786178332717324
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28126848588064285,-0.007801731084518722
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116732879215395,-0.007816401728161605
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28106667703318056,-0.007831031719759244
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809665256810849,-0.007845621370567421
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28086686988774595,-0.007860170987480165
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076770487794483,-0.007874680873127935
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806690259477971,-0.00788915132597265
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057082846323034,-0.007903582640399795
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804731078585063,-0.007917975106807593
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803758596347851,-0.0079323290116934
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802790793587294,-0.007946644637737523
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280182762661149,-0.007960922263884397
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28008690523568247,-0.007975162165421332
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799915028375156,-0.007989364614054936
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798965512821349,-0.008003529877985251
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798020464441152,-0.008017658221977664
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797079842559401,-0.008031749907432762
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961436070685364,-0.008045805192454172
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27952117184174335,-0.008059824331914366
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942841376005195,-0.008073807577518724
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793360826147181,-0.008087755177867683
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279244174611145,-0.00810166737851713
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27915268600619453,-0.008115544422037255
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790616131072088,-0.008129386548069596
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27897095227105506,-0.00814319399338266
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888069990319575,-0.008156966991926003
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27879085245678165,-0.008170705774882785
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870140643176755,-0.00818441057072101
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27861235837404963,-0.008198081605243398
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785237048746244,-0.008211719101635883
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27843544256876807,-0.008225323280514908
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783475681352354,-0.008238894359973489
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27826007829547855,-0.008252432555626084
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278172969812884,-0.008265938080652296
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780862394920276,-0.008279411145839556
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06752042878542835,0.27799988417794774,-0.008292851959624634
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.13523856482076943,0.27791079275131836,-0.008306745892407286
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.19319322247881576,0.27781895303541015,-0.008321097466429356
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.25902593550370817,0.2777248114109704,-0.008335839427770629
47,11.0,0.0,0.0,0.0,True,0.0,0.3309053958371423,0.2785894153203988,-0.008201608326920537
47,11.5,0.05498281156676607,0.001477088822432449,16.89017382848415,True,0.002716651850220884,0.3313138726846223,0.2784858437341477,-0.008217551486078488
47,12.0,0.3143086438980287,0.008700803210057373,16.89017308261569,True,0.015529710734219892,0.37674628537624333,0.27838259040038754,-0.008233482425089369
47,12.5,0.5199845191567454,0.013182533179078434,33.78034623312379,True,0.02569197292390253,0.4028364717376376,0.278277314451451,-0.008249763334048078
47,13.0,0.7396881717928415,0.019945789008416107,16.89017299121339,True,0.036547335125767515,0.34568680016060743,0.2781710286277836,-0.008266239346863413
47,13.5,0.9521299829417286,0.025019547029959396,16.89017297608496,True,0.047043896194149504,0.30617832201577966,0.27806745573917035,-0.008282332541766345
47,14.0,0.421191810906499,0.013748172336264505,16.890173042098798,True,0.020810713017241318,0.24163401913746166,0.2779658578295414,-0.00829815514580448
47,14.5,0.42852953367277946,0.011724475717076403,16.890173039934332,True,0.021173263377279157,0.1787535375868435,0.27786813605485455,-0.008313408082004278
47,15.0,0.3720677295606931,0.01018672017269191,16.890173057489804,True,0.01838353581993791,0.13808903903022765,0.27777378457505536,-0.008328166671354642
47,15.5,0.28224765410308644,0.007724117740030947,16.89017309987891,True,0.01394560572459196,0.06926948320027256,0.2776817548846465,-0.008342592167186061
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.010745619908466359,0.2775933820787967,-0.008356472481228689
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775084310141142,-0.008369841303737139
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774243435187738,-0.008383099328622707
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773406216493981,-0.008396324572091093
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725726213852475,-0.008409517280461314
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771742617664971,-0.008422677696467823
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709161736043963,-0.00843580605934182
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277009325793264,-0.008448902604889818
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769273839827025,-0.00846196756557009
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768457888903687,-0.008475001170566798
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27676453752084484,-0.008488003645861863
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27668362692079396,-0.008500975214304825
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660305417809694,-0.008513916095680644
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765228164210127,-0.008526826506775591
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764429108173618,-0.008539706661441153
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763633345737316,-0.008552556770656217
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762840849347032,-0.008565377042587384
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762051591820982,-0.008578167682647785
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612655463424673,-0.008590928893553954
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760482686452733,-0.008603660875381402
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597029860440214,-0.008616363825618532
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758926419352804,-0.008629037939219037
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581529609531885,-0.008641683408652944
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27573825857504924,-0.008654300423956264
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756615268974985,-0.00866688917277923
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755850986175779,-0.008679449840433399
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755089713214888,-0.008691982609937293
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754331426261421,-0.008704487662061007
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753576101785927,-0.00871696517536956
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752823716554879,-0.008729415326265137
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520742476252885,-0.008741838289028222
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27513276723394575,-0.008754234235857689
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505839683198535,-0.00876660333690983
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749843113464108,-0.00877894576033642
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749105085940137,-0.008791261672321828
48,9.5,0.5457288284400351,0.013241892839827532,16.890173014408056,True,0.026963976363780853,0.03633620327375654,0.27483698641813725,-0.00880355123711913
48,10.0,0.6724555575158759,0.01665674637076053,16.890172997444626,True,0.03322543141138734,0.1079701549563313,0.2747614605799727,-0.00881619704299981
48,10.5,0.807333898192455,0.0204418754758686,16.890172985141987,True,0.03988965034294939,0.17513525009984066,0.2746827565432131,-0.008829398031672642
48,11.0,0.880740096638566,0.022771019393979772,16.890172980105607,True,0.04351658536398142,0.2838385454164179,0.27460106088814473,-0.008843125721923828
48,11.5,2.230259527055356,0.05764508325167415,33.78034593634273,True,0.11019514095401231,0.5236441096476376,0.2745145265523979,-0.008857694220923638
48,12.0,2.458907260065663,0.06424062105983029,33.78034592802739,True,0.1214924222175757,0.6299034965246946,0.27441561873122483,-0.008874380896359411
48,12.5,2.8093110006443096,0.07198357652041311,33.78034591764626,True,0.13880555959708873,0.5306156385297672,0.27431178430194,-0.008891939052229398
48,13.0,3.479037386374742,0.09494574674982723,33.751121860018706,True,0.17034991881713077,0.8109649243838082,0.2742124299227941,-0.008908778405895375
48,13.5,3.9101884977877663,0.16077383830411754,32.109149775590154,True,0.12718315235502023,0.45805188096762955,0.2740993781687838,-0.00892798553410891
48,14.0,1.64422131299146,0.08714167212918923,15.540574303069915,True,0.04419153503047622,0.2262969396428876,0.27399980338840835,-0.008944943846989647
48,14.5,3.8468842018543943,0.20614046748979464,30.975525692151713,False,0.10157953219649196,0.23682299065162937,0.2739145461255799,-0.00895949428751396
48,15.0,1.2577448489472158,0.06875522626531055,15.456528397987144,True,0.032870744696706554,0.0988444337005841,0.2738235852405235,-0.008975049242204512
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01813414086259296,0.2737455561190606,-0.00898841841933881
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27367466174143457,-0.00900058573697269
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27360485502023957,-0.009012585564093139
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353529942260546,-0.009024561186697169
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734659931609298,-0.009036512742867082
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27339693446762975,-0.00904844036922775
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733281215948197,-0.009060344200970984
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273259552813996,-0.009072224371879363
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27319122641572846,-0.009084081014349505
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760091077658272,-0.008610038210411392
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759315109791297,-0.008622691463876604
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758542598304703,-0.008635310370053528
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27577735069865,-0.008647895271348828
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570078002799714,-0.00866044650375502
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756245443266879,-0.008672964397017788
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755486401651205,-0.008685449274798087
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27547306417434203,-0.008697901454828934
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753978130445253,-0.008710321249067255
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27532288352349504,-0.00872270896384078
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752482724152989,-0.008735064899990524
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27517397657882525,-0.008747389353008568
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27509999292646253,-0.008759682613171678
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27502631842280095,-0.008771944965670748
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749529500833742,-0.008784176690736228
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274879884973439,-0.008796378063759762
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480712020679265,-0.00880854935541203
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747346529446255,-0.008820690831757145
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466248039440877,-0.008832802754363451
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745905998088148,-0.008844885380411123
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745190084846696,-0.008856938962796546
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744477037619368,-0.0088689637502335
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743766830227307,-0.008880959987351477
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743059436903585,-0.008892927914791087
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423548322839003,-0.008904867769296651
49,8.5,1.7584143662478262,0.05262939932269453,16.573135143758005,True,0.07258656213973619,0.1389754406451255,0.2741652991397549,-0.008916779783806138
49,9.0,0.9196449528695505,0.030280487796690993,16.445509997623432,True,0.035604296608650436,0.10057187310787309,0.2740865692850346,-0.008930164832435345
49,9.5,1.3171500807565475,0.04942172792437838,16.239925562856957,True,0.04635523368475385,0.23369865488455582,0.27401090739560424,-0.008943050853283573
49,10.0,1.6143216631121649,0.06611651280335612,16.062069922453023,True,0.052669001644219046,0.18885451352726862,0.27392850563130083,-0.008957109957269527
49,10.5,1.578671643443938,0.06055550078482392,16.157399408358504,False,0.05360185468667636,0.055021087227065155,0.27865665927606803,-0.008191276945257519
49,11.0,3.463712010657363,0.12266872365563034,32.90807745184972,True,0.13465752437083017,1.1190234968374833,0.2785653330517364,-0.008205312109222226
49,11.5,4.365172821877731,0.1722330768818679,32.450210781056896,True,0.15262526171012014,1.1117092219898732,0.2784226469106443,-0.008227297748123504
49,12.0,4.537772281571272,0.20947707630781615,31.712646898010806,True,0.1365276574997895,0.8230674392227769,0.2782784849725011,-0.008249582102392792
49,12.5,4.511287669396188,0.23052048323952926,31.25579033650567,True,0.1249356822679481,0.6790846340283936,0.2781463573414939,-0.008270069397813688
49,13.0,5.06310604333328,0.3132581147821973,30.474158821856427,True,0.12342319310959388,1.25098213842739,0.2780203444836505,-0.008289665056961869
49,13.5,5.16372117919177,0.3406398099879733,30.204488682924236,True,0.12088068102446284,1.7163828430098698,0.27786464782674664,-0.00831395316046166
49,14.0,4.891427345567851,0.3110626188343915,30.23848089350448,False,0.11508204775489764,0.5049167018754016,0.27864819321950046,-0.00819257681917584
49,14.5,4.509191369082705,0.2702943217152964,30.535318596779284,True,0.11096034363322745,0.6035424737635584,0.2785240795771703,-0.008211661404590499
49,15.0,4.454351239698858,0.25386657137673363,30.76463184628986,False,0.11364193265935751,0.576752858630225,0.278397786303927,-0.008231135543980346
49,15.5,4.790165638439195,0.299068673822397,30.358724273682817,False,0.11474011204917176,0.7838931893379515,0.2782739588430403,-0.008250282908850428
49,16.0,3.2059327594381593,0.18046878195385557,30.763485536581904,False,0.08177653720998942,0.16716754717148571,0.28102270082285374,-0.007837434015004544
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28283177919853875,-0.007579127395791004
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368769072075856,-0.0074604581873125315
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29221520604888135,-0.0063912998648968655
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301579666061384,-0.006300622211494396
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962638969280756,-0.0059481051076905765
