doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
29,11.5,9.921960396488595,0.786197628177089,24.4917411755059,False,0.13457182646563054,0.147588953447317,0.3103213922250263,-0.01393635114362725
29,12.0,9.594367821667735,0.8553238268821385,24.198707366230494,False,0.12637894613238096,0.19332367058320288,0.31019332810723366,-0.013977962580574377
29,12.5,9.949116085733973,0.8746063501015832,24.016804117713924,False,0.13026341032705635,0.15202982209612534,0.31005821631604846,-0.014022017404191279
29,13.0,9.762519579574892,0.8783195864259618,23.911425671251756,False,0.1268747218733123,0.13839751433182065,0.30992475791438584,-0.014065688368341
29,13.5,9.961456392494416,0.991723796834436,23.49019947400801,False,0.12516968021676636,0.15745774253682593,0.30979218242177986,-0.01410922379585029
29,14.0,9.504823228087371,0.9794242670428097,22.931392100640117,False,0.11616520389775539,0.11087086124163327,0.30965143510816245,-0.014155610668729996
29,14.5,9.566537606307133,1.0016237599862345,22.614484965633977,False,0.11609466108191002,0.09096525512760675,0.3095146809686927,-0.014200847859641612
29,15.0,9.231487728658959,0.8607548983715941,23.78401901140974,False,0.11301804549880261,0.05806354383964163,0.30937802841342715,-0.014246215916211028
29,15.5,8.156551863763656,0.6297383774512254,24.811212834636212,False,0.10789102824980298,0.029995161991934922,0.30925267051358873,-0.014287979356340347
29,16.0,5.914854390374479,0.3903260065418849,25.613003672894834,False,0.0826325437970048,0.010724063879112608,0.30914403021976167,-0.014324286031863552
29,16.5,5.460972747792858,0.2997156420146326,26.544390234356364,False,0.08308772447483245,0.007230139460511342,0.3090520804601144,-0.014355096952113282
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30896635532010513,-0.014383890076054132
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30890038630111577,-0.014406092338013168
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088346554681262,-0.01442825324922618
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30876916132204657,-0.014450372970970316
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087039023756969,-0.014472451664058904
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30863887715371857,-0.01449448948883111
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857408419248544,-0.014516486605142195
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30850952204001497,-0.014538443172354221
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844518925587977,-0.014560359349326878
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083810844111183,-0.014582235294409197
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083172060881463,-0.014604071165431288
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082535528806681,-0.01462586711969653
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819012339358803,-0.01464762331397421
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308126916242922,-0.014669339904492497
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080639300557091,-0.014691017046931645
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080011634699237,-0.014712654896417687
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793861513438703,-0.014734253607516519
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078762837086805,-0.014755813334227824
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078141678630574,-0.01477733422997995
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30775226627835606,-0.014798816447624702
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076905776459134,-0.014820260139432443
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30762910066747795,-0.014841665457087505
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874027358977546,-0.014460141661680491
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086752154668527,-0.014482169294653345
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30861040806428297,-0.014504150026289379
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085458493895824,-0.014526084167151013
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084815374768155,-0.01454797202356801
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084174703860623,-0.014569813897730152
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083536462029005,-0.014591610087777295
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30829006303790074,-0.014613360887886813
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939902965714927,-0.014239232875570282
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093317977366073,-0.014261601637741374
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926484834358753,-0.014283916161459345
30.0,9.5,0.0,0.0,0.0,0.0,0.0,9.495498895188897e-05,0.3091981788059175,-0.014306176916212287
30,10.0,2.218749053920176,0.03983180490456205,16.185317134245388,False,0.07624352183422449,0.008470168094722329,0.30913178045847434,-0.014328386384440166
30,10.5,2.6084228088379167,0.0504992769784962,16.18531712708576,False,0.0896339948977744,0.01428381537215513,0.3090625916249611,-0.014351571009181868
30,11.0,2.9246826772434074,0.06150451707300694,16.185317122593098,False,0.10050172513498153,0.02034520181216169,0.30899262698005464,-0.014375059041905492
30,11.5,3.055158763544889,0.06847219789911577,16.185317120983875,False,0.10498531300049284,0.02309926890870047,0.3089218467952243,-0.01439886540352544
30,12.0,3.0129664750588288,0.06353744429387537,16.18531712207519,False,0.10353544706692133,0.017683430666150236,0.3088507156171949,-0.014422835047737054
30,12.5,2.650306398055773,0.04607677090848549,16.185317127490816,False,0.09107325290822185,0.008935753330218045,0.30878050727771317,-0.014446538271698303
30,13.0,3.302385963885316,0.08243619717379269,16.18531711850161,False,0.11348085350060731,0.028096036971146685,0.3087122276728097,-0.014469632876948312
30,13.5,3.4318328558826323,0.09608881070678371,15.89916892817383,False,0.11837731483989013,0.035631690100128975,0.3086406779717983,-0.014493878655935277
30,14.0,8.109036485283056,0.20970514222612593,32.370634228133795,False,0.27865318938517725,0.06542511997544737,0.30856803875064565,-0.0145185409615901
30,14.5,6.414621394369068,0.13525006584691263,16.18531710486637,False,0.22042750867915725,0.03173012659672709,0.30848653657165354,-0.01454626929108601
30,15.0,5.808808781669628,0.10743154771608159,32.370634256439246,False,0.199609792911712,0.02577631173443818,0.3084121640366103,-0.014571624621916975
30,15.5,3.9480005812514123,0.0858204307763065,15.75835070215235,False,0.11453852092345233,0.023813681122127166,0.30834018980962125,-0.0145962102317545
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826996326827827,-0.014620244379475752
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082069542212671,-0.014641846782928935
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081441897372835,-0.014663401473092467
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30808166774282886,-0.014684908809675642
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080193861949634,-0.014706369146805537
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079573430806365,-0.01472778283315732
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078955364160364,-0.014749150212080585
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078339642459581,-0.014770471621722072
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777262464318944,-0.014791747395144784
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30771151570791394,-0.014812977860443685
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765063556713096,-0.014834163340857992
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30758998237409135,-0.014855304154880358
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075295543077492,-0.01487640061636282
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30746934957222805,-0.014897453034619902
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740936639630256,-0.014918461714528543
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073496030328931,-0.014939426956625566
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072900577585748,-0.014960349057202154
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30723072887309943,-0.014981228308395845
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717161469893034,-0.015002064998279802
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071127135807889,-0.015022859410949971
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705402388521413,-0.015043611826609427
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069955440001328,-0.015064322521650743
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306937272334441,-0.015084991768736058
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30687920731759716,-0.015105619836874803
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682134739922445,-0.015126206991499611
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067636910487242,-0.015146753494540087
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670623675489916,-0.015167259604494417
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30664898302558563,-0.015187725576499505
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065919283872954,-0.015208151662398896
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30653507138486646,-0.015228538110809132
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064784105811226,-0.015248885167184218
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30642194455654115,-0.015269193073878539
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063656719089289,-0.015289462070208207
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30630959125310625,-0.015309692392510581
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625370122059875,-0.015329884274202553
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0016635062066840181,0.30619800045933615,-0.015350037945837247
31,10.0,2.0644482119564747,0.04831802295810358,15.43632716679936,False,0.053597911082347856,0.0015927377881186722,0.30614238186323817,-0.015370191990771337
31,10.5,3.3222825501637296,0.10214058013891207,15.24559101221942,False,0.08119900279830594,0.022383944009454915,0.30608388219434635,-0.01539142253904131
31,11.0,2.320659876800065,0.0595454004072635,15.205079726701141,False,0.05602125583372073,0.0026169193147357436,0.30602082369575867,-0.015414344964160408
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059619143721663,-0.015435794239459674
31,12.0,2.2062651950092564,0.04642849519979506,15.558272898799117,False,0.059654277502403624,0.0017116029934255885,0.3059071402400553,-0.0154557683538836
31,12.5,3.3054531641814595,0.08282733409369206,15.61868127508485,False,0.09124854922128635,0.01572419951072203,0.3058494867206325,-0.015476824267854359
31,13.0,7.61886946751419,0.24425088153192015,14.566929071290229,False,0.18804489551724538,0.044800865806178446,0.3057888081511919,-0.015499020254124269
31,13.5,3.985846943299907,0.16591438785513796,14.307370943260066,False,0.08546530806666142,0.0364524134353083,0.30571619608616096,-0.015525629113002284
31,14.0,7.130350077488653,0.27515086445851183,13.595201763756354,False,0.14100195385612918,0.03337136054609091,0.30564927347365245,-0.01555019912137808
31,14.5,8.866193157057182,0.45940909719384276,27.19488384903238,False,0.15910182881445645,0.07723204807501056,0.3055757778102651,-0.015577233379856
31,15.0,8.143606640986851,0.4331308801097655,27.215136369762426,False,0.13572903461174135,0.058773894309167185,0.3054879531450271,-0.015609608541230412
31,15.5,3.5155429516781367,0.14491020567174165,14.085016292763404,False,0.06333584390705857,0.013036083884923777,0.30540314716214945,-0.015640943631239117
31,16.0,5.097497961622743,0.20339407080415728,28.50691691147833,False,0.09547901653207913,0.019238478959116397,0.3053397482047753,-0.01566441578853513
31,16.5,5.315571013436715,0.2108485848353934,28.39376679103227,False,0.09825463497085084,0.019677112785639682,0.30527240823623014,-0.015689390952620678
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052047371750224,-0.015714534591207023
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30515189319618785,-0.01573420102785641
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509921775370563,-0.015753832632521357
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30504670974664916,-0.015773429593255634
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499436808594255,-0.01579299209608768
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30494219169417075,-0.015812520325055552
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048901795053947,-0.015832014462240893
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048383304649692,-0.015851474687802375
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047866435293657,-0.01587090118000825
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047351176659982,-0.01589029411526808
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046837518530535,-0.01590965366816389
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30463254507932397,-0.015928980011480732
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458149634404497,-0.015948273316236147
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30453060465673487,-0.015967533751709433
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044798690370388,-0.015986761485469948
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044292885145752,-0.01600595668340504
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437886212878607,-0.01602511950974709
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043285889287896,-0.01604425012710025
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427846797323654,-0.016063348696466324
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30422849833016874,-0.016082415377270322
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417867907688106,-0.016101450327385327
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041290092997857,-0.01612045370315691
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040794880942794,-0.016139425659426918
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30403011456461315,-0.01615836634955693
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398088782376476,-0.01617727592545095
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30393180699331335,-0.01619615453757795
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388287120331686,-0.01621500233499369
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383407959219155,-0.016233819465362165
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378543130659397,-0.016252606074976684
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037369255013053,-0.016271362308780343
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036885613391176,-0.016290088310386294
32,8.5,5.0637945150916615,0.2108280242238698,28.171432195847302,False,0.09124352704309938,0.016405348545365205,0.30364033799072254,-0.01630878422209728
32,9.0,7.034890273441185,0.3712564547460718,26.84241410316758,False,0.11396831834793839,0.0346667278888031,0.3035778065362665,-0.016333063689094922
32,9.5,8.17725800891447,0.5316229845831165,24.820702470422006,False,0.12584047661537207,0.05359239889639427,0.30350405268992653,-0.01636175344955887
32,10.0,9.146625646333629,0.7643547422122707,23.807129049079805,False,0.12261576632249513,0.06808164861779642,0.30341903734383474,-0.016394895065668855
32,10.5,9.46293934139391,0.886146475346193,23.437819035308724,False,0.11900618829844484,0.0718639117712641,0.30331844060617935,-0.016434209552332008
32,11.0,9.531366390249328,0.8989279902193478,23.653832273208522,False,0.12075653796715764,0.06928110401109154,0.3032099963239821,-0.016476711221603865
32,11.5,9.704158985354674,0.9258003753542653,23.648805373880847,False,0.12269813746565564,0.05699636029026653,0.3031010395788867,-0.016519539804785297
32,12.0,9.616131947209565,0.9988160163929608,23.135949637901305,False,0.11897182455433508,0.044149292079434216,0.302991290533891,-0.016562807996182035
32,12.5,9.71192081596716,1.0379508830372033,22.989140240702874,False,0.11706222408888031,0.024216282588789866,0.3028778502630409,-0.016607667095996582
32,13.0,9.772589949659796,1.0463567368577913,22.966954530018548,False,0.1175041736848397,0.002999465613372977,0.30276332277548373,-0.016653096495089063
32,13.5,9.543187196089537,1.0289343797757455,22.781790548575227,False,0.11360726251445638,0.0,0.30264974277493084,-0.01669828983184398
32,14.0,9.861313238936344,1.1027263367613684,22.501856436747328,False,0.11587668223365555,0.0,0.30253759343074466,-0.016743050961057434
32,14.5,9.484250297144687,1.0554835073044215,22.395470653458474,False,0.10960600091328915,0.0,0.3024208836393543,-0.01678977736253076
32,15.0,9.04570150015649,0.975027501849972,22.722677849257117,False,0.10316008311553124,0.0,0.30230730837647163,-0.016835391392828573
32,15.5,8.531327015358432,0.8949588604449839,22.73668368766181,False,0.09684119540527027,0.0,0.30219897869427553,-0.016879030195136976
32,16.0,7.384645259903046,0.7353262737150401,22.92806497015698,False,0.08431675777990011,0.0,0.30209586924026993,-0.016920685769864035
32,16.5,5.895692210208474,0.5587728293249703,23.09014564364368,False,0.0674261618045335,0.0,0.3020030381838629,-0.01695828907580747
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192156068769627,-0.016991371776864505
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30187573856633654,-0.017010009430737928
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018300428688007,-0.017028618844157482
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30178447290328053,-0.017047200139458738
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017390279839453,-0.017065753437980568
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30169370743086754,-0.01708427886007822
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301648510569949,-0.017102776525136386
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016034367328486,-0.017121246551581582
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155848525691137,-0.017139689056894756
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015136554850982,-0.017158104157623453
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014689467659175,-0.017176491969393696
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30142435845335736,-0.017194852606921888
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137988990681924,-0.01721318618402615
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30133554049105227,-0.017231492813637894
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129130957608935,-0.01724977260781278
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012471965371835,-0.017268025677741754
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012032007547459,-0.017286252133761778
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30115932161428444,-0.017304452085366292
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111555850634336,-0.017322625641215908
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010719108264446,-0.017340772909148105
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102837797502835,-0.017358893996187764
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30098495935739694,-0.01737698900855657
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009416543836571,-0.01739505805168309
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008984624686651,-0.017413101230212016
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085538303197173,-0.017431118648013628
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008124154977684,-0.017449110408192994
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076955929483407,-0.01746707661309897
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007268138564832,-0.017485017364333076
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006841786205139,-0.017502932762758383
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006416530291577,-0.017520822908507882
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005992365290293,-0.01753868790099316
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055692857107774,-0.017556527838912615
33,9.0,1.8770227210322952,0.04481462376858851,15.620143761934598,False,0.05184238561285084,0.0,0.30051472861053785,-0.01757434282025961
33,9.5,2.4020175145594727,0.06245703163885121,15.435000343338428,False,0.06233500495188084,0.0,0.3004697866746747,-0.017593337976976303
33,10.0,2.969611582604595,0.08879235404771267,15.271031897809527,False,0.07315131777802268,0.0,0.3004238299084457,-0.017612786236674415
33,10.5,3.583591697199288,0.12737402126690525,14.792716546086632,False,0.0833093163268856,0.0,0.3003763050611814,-0.017632923832801354
33,11.0,3.9345902729139084,0.14746842668859836,14.617066807527625,False,0.0876670448978756,0.0,0.3003264329498248,-0.017654084220908976
33,11.5,4.242464481621986,0.164888666474165,14.476246216278776,False,0.09219809054108354,0.0,0.30027538851929936,-0.017675771957719858
33,12.0,4.492973054305738,0.1803310668553835,14.33857814546292,False,0.09393690719072512,0.0,0.3002233412800967,-0.017697917004497393
33,12.5,4.56324536042572,0.19340618743837068,14.152000476783845,False,0.09015990650466353,0.0,0.30017041647241305,-0.017720467833687456
33,13.0,8.860812667408723,0.3913120149896768,28.294879605385795,False,0.1619254190493255,0.0,0.30011676410201815,-0.017743362067907175
33,13.5,9.109982754204731,0.432185754261915,27.885224402517373,False,0.15899659742221234,0.0,0.30005063163586865,-0.017771628085742352
33,14.0,9.297410261655598,0.5569026062113369,27.12838303145243,False,0.15306289249095875,0.0,0.2999820030847014,-0.017801015183622034
33,14.5,9.09691810193954,0.5122798484158048,27.010783570287558,False,0.14780732127488722,0.0,0.29990554698123,-0.01783381924661335
33,15.0,7.554701844621839,0.35973471951120345,27.653149201178067,False,0.128578475648639,0.0,0.2998320298884874,-0.017865427223707216
33,15.5,8.505967235446844,0.44768928999496527,27.41872257818256,False,0.1431477336939978,0.0,0.299768313302889,-0.01789287316356027
33,16.0,8.1441415549158,0.42155398358234814,27.326678810967117,False,0.13515165348793992,0.0,0.299699105128535,-0.01792273900736665
33,16.5,5.90393330627691,0.24426607607080988,28.27478669190658,False,0.10764196726302161,0.0,0.2996316590154764,-0.01795189907252392
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957558516331445,-0.01797618350803341
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29953514174235135,-0.017993721939538618
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949479719483807,-0.018011236905833516
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29945455104913876,-0.018028728493480837
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994144028370716,-0.01804619678847373
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993743520938738,-0.018063641876241352
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933439835816583,-0.01808106384165491
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992945411719171,-0.01809846276903337
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992547800804117,-0.01811583874214912
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992151146322146,-0.018133191844233537
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991755443791386,-0.018150522157982477
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991360688762113,-0.018167829765561732
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299096687681643,-0.0181851147486123
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990574003567943,-0.01820237718825579
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901820646614513,-0.018219617165099417
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29897910557726337,-0.018236834759241323
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989400972607741,-0.018254030050275517
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989011810903297,-0.01827120311729677
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886235664257965,-0.018288354038905684
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29882362349714114,-0.01830548289321344
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878498123657016,-0.018322589757846466
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987464294463325,-0.018339674709951365
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987079677147756,-0.018356737826199402
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986695956331007,-0.018373779182790994
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986313127953349,-0.018390798855460456
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985931187983044,-0.01840779691948014
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855501324160716,-0.0184247734496651
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29851699572758644,-0.018441728520377287
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847906586130474,-0.01845866220552986
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29844122325051786,-0.01847557457859129
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840346750564933,-0.018492465712589654
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29836579823976506,-0.018509335680116677
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983282150685486,-0.018526184553331715
34,9.5,2.2020389828105156,0.05188337380745425,15.484715084977385,False,0.05808752944675518,0.0,0.2982907176102766,-0.018543012403965844
34,10.0,2.616503098685063,0.06621556271075879,15.369797620211711,False,0.06648674860607934,0.0,0.2982500066037786,-0.018561302114026616
34,10.5,3.658088276284959,0.11801830665047394,15.014995275737657,False,0.08349050188831054,0.0,0.2982084692760148,-0.018579984224859316
34,11.0,4.535893470203382,0.18913930224678482,14.325613317156781,False,0.09192510770817724,0.0,0.29816372277598585,-0.01860013367076101
34,11.5,8.641973976997413,0.36348370642105665,28.547811830262674,False,0.16265224192146455,0.0,0.29811453842660873,-0.0186223101954311
34,12.0,4.046154527516558,0.17263173535323892,14.153200840626196,False,0.07403876242306628,0.0,0.2980543526416672,-0.018649488076285997
34,12.5,4.3199250438921935,0.1638791994198899,14.588937144123067,False,0.0878552415915437,0.0,0.2980063852051141,-0.018671180898946222
34,13.0,3.588958484951957,0.13384690645501293,14.474392861675497,False,0.07091258300162628,0.0,0.29795905738940487,-0.018692612617652034
34,13.5,4.029936786004461,0.15239526077561857,14.581052137109095,False,0.08179278750069459,0.0,0.29791372185589654,-0.018713168426442803
34,14.0,4.014323539274708,0.1814844892932835,14.122406202798478,False,0.0729395655199616,0.0,0.2978672893592088,-0.01873424829497851
