doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
130,7.0,5.600587769923493,0.2678744566292831,25.65328915780364,True,0.07851992323753743,0.929183157359514,0.3193481015484367,-0.012135821736922583
130,7.5,6.593057022784804,0.37666794777797424,24.529645949817983,True,0.08410548053899272,1.1327246594386806,0.31903910173878475,-0.01221324533842761
130,8.0,6.8372202774698465,0.46207625749296855,23.471822981103777,True,0.08040009145248492,1.3225958877266635,0.31870115714587205,-0.012298573803315697
130,8.5,6.8680915450981725,0.5154489440527968,22.79565348333739,True,0.07691854573257531,1.463381251698627,0.318337891443514,-0.012391062676253846
130,9.0,6.920155541960057,0.5476434152851459,22.449703570906685,True,0.0757865803582041,1.5782732391241734,0.31795728709927606,-0.012488826866435397
130,9.5,6.970969558324152,0.5640441052724361,22.3238308143054,True,0.07569577313963338,1.6609078266809683,0.3175639609850728,-0.012590793895994098
130,10.0,7.011730249039806,0.6083357989131045,21.86117661185208,True,0.0738000480200174,1.7255560890338564,0.31716262811929996,-0.012695826666396879
130,10.5,7.063775793585426,0.656486407767726,21.424194119969602,True,0.0722681970588985,1.7592050353158881,0.3167522739049893,-0.012804265682093774
130,11.0,7.051191895328613,0.6920428581750296,21.06020761152697,True,0.07048759753650329,1.7086472752780275,0.316335548021107,-0.012915482128085074
130,11.5,7.14462680888787,0.7229952553677345,20.85028582828611,True,0.07049176174079463,1.606400485984134,0.3159219894641117,-0.013026955103548463
130,12.0,7.332778980156393,0.7102351759308922,21.088228853012886,True,0.07331052310506046,0.955551739716818,0.31551713275883747,-0.013137157690256843
130,12.5,7.252520570477056,0.70164258096943,21.058665878914667,True,0.07237366269966769,0.6506446093367687,0.31517951667900274,-0.013229879225025828
130,13.0,7.338980850980542,0.7233120849546564,20.97524237102599,True,0.07285519620551334,0.8585875706466926,0.31487449154516967,-0.013314298989445805
130,13.5,7.378012819524768,0.7787717524285289,20.564580702686037,True,0.07141260312548295,1.0830279124250808,0.31454832391449283,-0.013405257726535077
130,14.0,7.167746297552559,0.8148862342866146,20.126040964929537,True,0.06768787202153433,1.4754195025433987,0.3141960130530365,-0.013504312457994772
130,14.5,7.176342398697636,0.8310780044928616,19.97476174394415,True,0.0671768513708659,1.1116990184619733,0.3138028370512583,-0.013615853974795264
130,15.0,7.038062613157573,0.8141979595026998,19.97731960907516,True,0.06588223306179777,1.0307431697141705,0.3134455057946699,-0.013718148210634537
130,15.5,7.241241865514045,0.8086833228263977,20.1670522487179,True,0.06843355861260364,0.6238351520643853,0.3130993031869222,-0.013818102070558128
130,16.0,6.767608766346242,0.7295105232934082,20.329507906318078,False,0.06458074778462645,0.22287146461682245,0.31279531135687844,-0.01390656146784617
130,16.5,2.9077356139807224,0.31197472573758184,10.187147199512465,True,0.027822174592642884,0.1290009470373667,0.31254020165978635,-0.013981300334881059
130,17.0,2.5042999675651205,0.2567348314604136,10.318412887276088,False,0.024346415658979815,0.027604214891287913,0.3123370424334077,-0.014041150554274996
130.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312150730015,-0.0140962973724
130,18.0,1.8964693454390569,0.1630703390135776,10.874146684355468,False,0.01978078930650762,0.012151675394138682,0.3119938695092614,-0.014142920252943163
130,18.5,1.489216728250062,0.12196809223146718,11.02712672435943,False,0.015850994557887195,0.0,0.3118209963977292,-0.014194508424376143
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311654681698,-0.0142443441963
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311501699294,-0.0142903630636
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311349968409,-0.0143361747476
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311199469309,-0.0143817817646
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311050182745,-0.0144271865731
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310902089936,-0.0144723915763
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310755172551,-0.0145173991242
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310609412695,-0.0145622115155
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310464792893,-0.0146068309998
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310321296076,-0.0146512597791
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017890557,-0.0146955000093
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310037605076,-0.0147395538025
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309897378665,-0.0147834232277
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309758210762,-0.0148271103128
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309620086138,-0.0148706170458
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309482989894,-0.0149139453762
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309346907455,-0.0149570972159
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30921182456,-0.0150000744409
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309077727249,-0.0150428788919
131,4.5,2.2138092878886817,0.06867772433965165,13.937084250476058,False,0.038590820097479425,0.033827125124887475,0.3089446018583941,-0.015085512375707346
131,5.0,2.753466357127325,0.09136969215043428,27.54887909803917,True,0.046346041901229935,0.08645632911664859,0.3088022990498865,-0.015131238961647527
131,5.5,3.081046123853404,0.10900417558730544,27.2313985941879,True,0.05017438153814073,0.15552275136176227,0.3086534937177189,-0.01517922592865195
131,6.0,3.7964996647069924,0.1568049342984687,26.357554986997656,True,0.05674899594822072,0.23529876249217205,0.3084970477698831,-0.01522986604543551
131,6.5,4.544424897629004,0.2122042154659406,25.652081911097596,True,0.06370580050096923,0.31925485518882263,0.30832890671804697,-0.015284508925267065
131,7.0,5.267598882148361,0.2721621295228051,25.07119216706993,True,0.07024766583128357,0.40339380959941806,0.3081478935440964,-0.015343587684033115
131,7.5,5.8218697786531575,0.32630541179930067,24.579842492175217,True,0.07456785145445426,0.48234485792059806,0.3079535273252403,-0.015407317741501425
131,8.0,6.544371093632236,0.4068488536315771,23.946010263280296,True,0.07975187435966467,0.5559008144692614,0.307746884191405,-0.015475407988063837
131,8.5,6.885287923808809,0.46998597704116774,23.365161850998042,True,0.08033196074803611,0.6166173236858169,0.3075258755066502,-0.015548615799504594
131,9.0,6.994039023183002,0.5279947356317549,22.7001813467828,True,0.07792876564406233,0.6674245791206231,0.3072934806839467,-0.015626025956898576
131,9.5,7.083952104103803,0.5856407132870851,22.106256319480956,True,0.07577354035023895,0.7022412530436712,0.3070511755341081,-0.01570721049055614
131,10.0,7.12017271503532,0.619205812275953,21.774958877502108,True,0.07450011708091515,0.7052084316062188,0.3068005661872157,-0.015791689063863204
131,10.5,7.237607451696192,0.6329591998136567,21.746103850157354,True,0.07547975587578035,0.6535687672266461,0.30654717246524404,-0.015877638953450547
131,11.0,7.260479049726277,0.6529417676368586,21.5775167370616,True,0.07500265373555257,0.7093408067768038,0.3062983425555249,-0.01596256577085505
131,11.5,7.471843790521164,0.6781572131219268,21.460271332859875,True,0.07648928483524117,0.427247843573778,0.3060428290145645,-0.016050318906012162
131,12.0,7.38040132389587,0.6643824533255688,21.491855591783573,True,0.07570706146433093,0.32081245789961915,0.3058135132823189,-0.016129548277118665
131,12.5,7.497521676267118,0.7181906920801507,21.11845314464994,True,0.07510021451799218,0.3912197236136977,0.3055968713751825,-0.016204813025502654
131,13.0,7.2792515976947065,0.6577234132588062,21.428377782367892,True,0.0743650920003075,0.17981619900181112,0.30536872406128956,-0.016284512762290124
131,13.5,7.46947944907364,0.7336652078382702,20.97711221442023,True,0.07415932926875435,0.4259233539793849,0.3051682278539199,-0.016354926057159505
131,14.0,7.453032912450231,0.7649390411849396,20.696024309377645,True,0.07272031764184982,0.39643627797823905,0.3049366449463195,-0.016436693880187772
131,14.5,7.189665055096308,0.7705864563253862,20.421838311511678,True,0.06909358286217848,0.420343628500358,0.3047056345014982,-0.01651872922120063
131,15.0,7.127179806848599,0.7723969114522354,20.330013874968273,True,0.06810901710633353,0.3426177882941323,0.3044724416747579,-0.016602018402505185
131,15.5,7.067820396406406,0.7625824214361593,20.363573418697193,True,0.06758365927607687,0.28550582373698247,0.30424748673527663,-0.01668282412561315
131,16.0,6.984830446032545,0.7518588940002546,20.36439726655415,True,0.06679340334504047,0.23028287607716216,0.304029872084726,-0.016761424674221245
131,16.5,7.031820798223119,0.7311143975853103,20.57274644811185,True,0.06809560445943263,0.17116084071128385,0.30381949222592386,-0.016837817994119833
131,17.0,6.813265955200407,0.6997715530197245,20.6411859834813,False,0.06625516979429955,0.13575169621404082,0.3036177151684198,-0.016911464593875877
131,17.5,6.604573458689259,0.6666674877868286,20.72834015671737,False,0.06456975836307499,0.09636515256002132,0.3034232358140053,-0.016982799078185003
131,18.0,6.405331013079463,0.6424213026904574,20.734117659075473,False,0.06264410265182974,0.04665190126834297,0.30323661346009223,-0.01705157779520968
131,18.5,5.8032995268500445,0.5714141109585046,20.8461263490807,False,0.057149777230487905,0.03790501295332259,0.30305798533563943,-0.01711771106313865
131,19.0,5.087898818149321,0.4806587933261059,21.091578489159378,False,0.050877716072231904,0.018207840372937156,0.30288791655507696,-0.017180950190358042
131,19.5,3.104223178683848,0.27699121588573444,10.714445100872942,False,0.03171389717892315,0.0038022303884869585,0.3027294349189126,-0.0172401231185623
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302593174644,-0.0172911869675
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302485330196,-0.0173317254889
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302378128597,-0.0173721309339
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302271562611,-0.01741240442
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302165625121,-0.0174525470492
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302060309127,-0.0174925599089
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301955607744,-0.0175324440718
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301851514197,-0.017572200596
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301748021823,-0.0176118305259
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301645124063,-0.0176513348919
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301542814466,-0.0176907147111
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30144108668,-0.0177299709872
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301339934456,-0.0177691047109
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301239351642,-0.0178081168601
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301139332182,-0.0178470084003
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301039870115,-0.0178857802845
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300940959572,-0.0179244334537
132,4.5,2.3009945917861683,0.09561898805178377,13.06759220881965,False,0.033690657345669055,0.00452157358644062,0.30084259477329894,-0.017962968837196818
132,5.0,2.656558499062941,0.10896857991791443,26.275877561407977,True,0.03940703879189316,0.013547856086465644,0.3007348678580579,-0.01800528148635057
132,5.5,2.8827833009349675,0.11820479364415487,26.345006187916788,True,0.04304027173877052,0.02344445614930995,0.3006254628062762,-0.01804837085181387
132,6.0,3.598983481855333,0.1660560197859328,25.675070398802013,True,0.05055458723149605,0.03458483745638691,0.30051469478190407,-0.018092118118139062
132,6.5,4.777955544087742,0.25279304396473473,24.85107055952391,True,0.06256339868647816,0.04532368796275807,0.30039861700345055,-0.01813809360546659
132,7.0,5.440758195754564,0.32462406519330184,24.110016305597522,True,0.06714648755686917,0.05323874351423332,0.30027341868792795,-0.018187832477910615
132,7.5,6.43385192733079,0.43292568406998233,23.384177083661616,True,0.07516980321683003,0.05895675053816559,0.3001408477321197,-0.01824067175417056
132,8.0,6.9356134697635765,0.4983552875532718,22.972494188066538,True,0.07881384701387834,0.06072566905193478,0.29999750987867,-0.018298001546860215
132,8.5,7.093939208223673,0.5504546663995338,22.49071656413315,True,0.07793222958963562,0.05807851710531131,0.29984802980714376,-0.01835800926578303
132,9.0,7.158571594242304,0.6001634659483387,21.997472801179818,True,0.0760552447488293,0.04964421310038123,0.2996941572762077,-0.018420017277141452
132,9.5,7.248445382149815,0.6632024385295898,21.43315054774464,True,0.07421420802232122,0.03671700171255803,0.29953669595278415,-0.01848372148371927
132,10.0,7.307107508800794,0.7155272068778267,21.015050027512196,True,0.07287283795442662,0.019300183189875926,0.29937476708702876,-0.018549498035996898
132,10.5,7.318375255495448,0.7487933839521893,20.736753788084677,True,0.07173942548192067,0.0,0.2992098692473106,-0.018616757930989256
132,11.0,7.371841761163002,0.7955514758976356,20.421336309659647,True,0.07091499019583447,0.0,0.2990440684750631,-0.018684669599582347
132,11.5,7.3869581867578304,0.8223259838649002,20.210185038900697,True,0.07015382442065607,0.0,0.2988741175105513,-0.01875457760634811
132,12.0,7.545552964294739,0.8514322335074869,20.107813860674653,True,0.07124774183483748,0.0,0.29870198776424534,-0.018825689213224073
132,12.5,7.401208040041201,0.8669816018033321,19.88772052821414,True,0.06897049754399642,0.0,0.2985274441122825,-0.01889811550625594
132,13.0,7.4122499243306805,0.8962315817730688,19.689316012082493,True,0.06828059385436529,0.0,0.2983518226056867,-0.018971313278771135
132,13.5,7.383760104457981,0.8958328245988014,19.66513515154268,True,0.06792567093234178,0.0,0.2981737640637453,-0.019045860499143207
132,14.0,7.495447605026838,0.9136169637952829,19.60652839388176,True,0.06872226535976794,0.0,0.2979961958695765,-0.019120538755822498
132,14.5,7.382831710342462,0.9117336272936685,19.519749769549,True,0.06734196410582477,0.0,0.29781731574521,-0.019196110099381655
132,15.0,7.350590201561403,0.9141370852709267,19.462100144027602,True,0.06682731812241008,0.0,0.29763906422044184,-0.019271758423444103
132,15.5,7.218349443097761,0.9097686041366956,19.355854385399144,True,0.06520297563877432,0.0,0.2974610132204506,-0.01934766476865256
132,16.0,7.16225687381917,0.9015696873262684,19.350868093502456,True,0.06467931763449258,0.0,0.29728382824585886,-0.019423544090614638
132,16.5,7.174986026031861,0.8788360989813042,19.501675975142174,True,0.06535002121891567,0.0,0.29710788399013344,-0.019499231571301876
132,17.0,6.937656086938036,0.8461167114545173,19.540860667225992,False,0.06321296765332092,0.0,0.2969346136664123,-0.019574101089984985
132,17.5,6.690661711086024,0.8259052616945699,19.44100120141638,False,0.06061576134794187,0.0,0.29676500073763723,-0.019647711253085932
132,18.0,6.441149405987022,0.7849720242366608,19.490153313959944,False,0.05851905024479765,0.0,0.29659780447851036,-0.019720584950711165
132,18.5,5.821158023586949,0.7029424723531954,19.542941893770646,False,0.05304623523592725,0.0,0.29643507006220526,-0.019791813156548828
132,19.0,5.042013931294375,0.5947182539675082,19.676291959858574,False,0.04629983189135184,0.0,0.29628085740238214,-0.019859585102826326
132,19.5,2.7940634806727287,0.31002996805749516,10.01877117678756,False,0.026203767157885704,0.0,0.29613775294808614,-0.01992271461332713
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296023202246,-0.019973414496
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295939707498,-0.0200104627612
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295856608495,-0.0200474140677
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29577390168,-0.0200842690686
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295691583543,-0.0201210284099
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295609650621,-0.020157692731
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295528099496,-0.0201942626642
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295446926792,-0.0202307388354
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536612918,-0.0202671218637
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295285703371,-0.0203034123618
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520564612,-0.020339610936
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295125954221,-0.0203757181864
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504662451,-0.0204117347066
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294967653864,-0.0204476610844
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294889039199,-0.0204834979013
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294810777467,-0.0205192457331
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294732865661,-0.0205549051494
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294655300811,-0.0205904767144
133,5.0,3.0822268229281593,0.20468991738126155,11.662544594912667,False,0.03585554591529433,0.0,0.29457807998261387,-0.020625960986176504
133,5.5,4.6365775475653015,0.30312462269951074,23.441664774996188,False,0.05440106321712645,0.0,0.2944809599820617,-0.020670689343177867
133,6.0,5.456419162801998,0.35549238299363345,23.483471454027864,False,0.06421829882526141,0.0,0.29437444475215263,-0.020719873202887873
133,6.5,6.495169959598631,0.4546694406202846,23.045467716909958,False,0.07404427389713612,0.0,0.2942630866909549,-0.020771437497594226
133,7.0,6.802893699753177,0.4855621651345517,22.9217615579628,False,0.07687083774940043,0.0,0.2941422543753249,-0.020827556183602044
133,7.5,7.2133727736965945,0.5564901334322201,22.45634333474849,False,0.0789007279158274,0.0,0.29401869718756796,-0.020885121123749864
133,8.0,7.474676961161638,0.6157295503085285,22.047850261228092,True,0.07952524915109324,0.0,0.2938884536087231,-0.020945999802111422
133,8.5,7.684104040720061,0.6753631802606597,21.643782505119123,True,0.07960222924413939,0.0,0.2937526767423781,-0.021009682652502488
133,9.0,7.417648721501857,0.4484055036655995,23.989733644109222,True,0.09069771073521958,0.0,0.2936113249478161,-0.02107621742879483
133,9.5,7.889181875886485,0.7617248411400889,21.041108760383977,True,0.07864036161976366,0.0,0.293492734525642,-0.0211322256848594
133,10.0,7.615678354499961,0.7768826617378091,20.659542566617908,False,0.07414137418079023,0.0,0.29334347881713774,-0.021202960554629145
133,10.5,3.8456233950556,0.39026603292972284,10.346689331626111,True,0.0375162147353176,0.0,0.2931930382789868,-0.02127453314558576
133,11.0,7.655081427839034,0.7862375086300518,10.307323730473522,False,0.07432078379268488,0.0,0.29308113892708887,-0.021327950199571215
133,11.5,8.067605869042982,0.8396094157933837,20.575758049441816,True,0.07814039239366877,0.0,0.2929303938135289,-0.021400155445130326
133,12.0,8.136010490589303,0.885871939059908,20.318477519742224,True,0.07758755446736701,0.0,0.29277467764021436,-0.021475037685628452
133,12.5,8.104878767535766,0.931744067586768,19.950207624084747,True,0.07562121945341108,0.0,0.29261469095521736,-0.021552288193439833
133,13.0,8.06100006142653,1.0131802147605071,19.398407325469872,True,0.07285396709648495,0.0,0.29245046994320667,-0.021631916479004278
133,13.5,3.857857689379988,0.4597605842349441,9.837432237253472,False,0.03542303839615744,0.0,0.2922784955466712,-0.0217156678630689
133,14.0,3.590766788536556,0.39725026331221575,10.065798477585455,False,0.03386331544958583,0.0,0.2921615416704265,-0.021772837750190364
133,14.5,3.73940160920016,0.41772262114505765,10.044502573390728,True,0.035176222561564434,0.0,0.29205106352985905,-0.02182700147670826
133,15.0,7.870470712595829,0.8861164684075805,20.060690095946747,True,0.07391307000516051,0.0,0.29193885326301855,-0.02188217339233899
133,15.5,7.947614448847579,0.8992657014037686,20.053347772343642,True,0.07460520378778711,0.0,0.2917806168912618,-0.02196024887236011
133,16.0,3.3511404507048534,0.35054394636236996,10.262831958587388,True,0.032359436759526364,0.0,0.29162136798515326,-0.022039148192347487
133,16.5,3.1227864622524417,0.3219249439905663,10.30992870090841,True,0.030327796246207007,0.0,0.2915166636470337,-0.022091201570092527
133,17.0,7.40398853648391,0.774018227938081,20.518002514206202,False,0.07146150197937877,0.0,0.2914150724954029,-0.022141842685435283
133,17.5,2.2922921812554087,0.21027444054260072,10.664197284840931,False,0.023268732203171362,0.0,0.29126905821020693,-0.022214862291323235
133.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291179067371,-0.0222600035835
133.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291110145834,-0.0222946475496
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291041498982,-0.0223292152114
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290973124732,-0.0223637070053
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290905021021,-0.0223981233639
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290837185811,-0.0224324647156
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290769617086,-0.0224667314851
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290702312852,-0.0225009240933
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290635271137,-0.0225350429573
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29056848999,-0.0225690884903
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290501967481,-0.0226030611021
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290435701702,-0.0226369611986
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290369690765,-0.0226707891823
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290303932802,-0.0227045454521
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290238425965,-0.0227382304033
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290173168427,-0.0227718444278
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290108158379,-0.0228053879142
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290043394032,-0.0228388612474
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289978873614,-0.0228722648092
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289914595376,-0.022905598978
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289850557583,-0.0229388641291
134,4.5,2.8843101822729267,0.09515371292864316,13.76548046068482,False,0.04845652935978534,0.0,0.28978675851936087,-0.02297206063438385
134,5.0,4.509244977721401,0.1525051270220891,27.4494186504081,False,0.07510870213091013,0.0,0.28971378743073556,-0.02301009749489283
134,5.5,5.593814600463503,0.21214515669780215,26.838872619153125,False,0.08757545776524453,0.0,0.2896353806313224,-0.023051048673110225
134,6.0,6.54135906800569,0.283635610909753,26.107265989119803,False,0.09553166293232411,0.0,0.28955131015437774,-0.02309505126367746
134,6.5,6.831181719192493,0.3294494900384842,25.41300267887801,False,0.09378668395083883,0.0,0.2894604025526352,-0.023142741363137653
134,7.0,6.366314312668479,0.3210886369240883,25.12183664815627,False,0.08526190478792145,0.0,0.28936519516766207,-0.023192808816384223
134,7.5,6.837969195752122,0.35743747546466326,12.455443972914825,False,0.08998062271565924,0.0,0.28927104333310744,-0.023242443955601454
134,8.0,7.25014773737218,0.3846968684827157,24.838784091492343,False,0.09483881262896804,0.0,0.2891735244380688,-0.023293983232730145
134,8.5,8.033978347616795,0.4658437784964917,24.326429719729624,False,0.10084350486370068,0.0,0.28907353569306404,-0.023346964617268727
134,9.0,8.365268008190098,0.536912674460443,23.707719401587653,False,0.10011441429673915,0.0,0.2889657469911587,-0.023404234575385895
134,9.5,7.961937776507033,0.538837547651749,11.67878778311355,False,0.09284178466192136,0.0,0.2888511533271107,-0.02346529772195254
134,10.0,4.141234679931735,0.26485590244423524,11.875100656370238,True,0.04972065197547649,0.0,0.2887365903190542,-0.023526528101686938
134,10.5,8.925429200788273,0.5812712797017552,23.674478883357324,False,0.10655189070353871,0.0,0.2886493388390156,-0.02357328482663439
134,11.0,9.014560318934524,0.5992518022045863,23.56104641220792,True,0.10670759895530708,0.0,0.2885310173216423,-0.023636862659965955
134,11.5,9.110341256272697,0.5114364409925778,24.621739893104394,False,0.11708231334389999,0.0,0.28841113433242827,-0.02370148110800383
134,12.0,4.57093952590596,0.20062263670073197,13.060270080102105,False,0.06683660746839698,0.0,0.28830014978578017,-0.023761484685406058
134,12.5,4.115950108502259,0.1394222135459999,13.777133249421325,False,0.06931874140845055,0.0,0.28822011291888144,-0.023804865094706064
134,13.0,4.027407550042069,0.1188052311794737,14.163621428453768,False,0.07387281531944906,0.0,0.2902129120507506,-0.022751365757283627
134,13.5,3.3843818434878097,0.06626498932933882,15.17586722704223,False,0.08098176822027137,0.0,0.2922002727359736,-0.021753885883117382
134,14.0,2.778000211086897,0.0489619803473154,15.382500256542583,False,0.07087810661956911,0.04068396409186426,0.3191663318583247,-0.012181297585679651
134,14.5,2.9237169888206394,0.050361743218071374,15.44802431733026,False,0.07619746492403352,0.0946737210206537,0.3435200696643862,-0.007514550295263949
134,15.0,2.7192745517335033,0.04614974731538617,15.471694609566425,False,0.07142325663130494,0.07756698445113716,0.34665370143230256,-0.007079384680202232
134.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365460623346,-0.00500339514165
134,16.0,3.2613918686297447,0.05080051272816218,15.767826433110457,False,0.09494693743707844,0.16470126943335325,0.36929061547303843,-0.0046721970921133685
134.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00480702935047,0.378419381001,-0.00397972606923
134,17.0,2.2938732132306003,0.03982524349713468,15.43046161354384,False,0.0594405198481597,0.051590124968959684,0.3819719252116344,-0.0037427819295421227
134,17.5,2.0168867894147566,0.034248752283005314,15.473680358068505,False,0.05300941132055303,0.03329828786875465,0.37986070699900154,-0.00388156867196134
134,18.0,2.0638485382669263,0.040296141765473165,15.184417586113273,False,0.04951129100362824,0.08771663859902801,0.37806830285439386,-0.004004066502232442
134,18.5,1.7170723198202296,0.03421510818862376,15.135325122778568,False,0.040591185453325,0.07463628391202229,0.3764522039698414,-0.004118347078156458
134,19.0,1.3591962847169825,0.025837507387694192,15.241785918016246,False,0.03318094969428355,0.0631200208723409,0.3749528946080262,-0.004227741261493174
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37353187092,-0.0043345246012
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372171964716,-0.00443963513798
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370848663485,-0.00454474538602
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369551362241,-0.00465058332338
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368272812381,-0.00475767959284
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36700807508,-0.00486642419963
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365753856716,-0.00497710225633
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364512481197,-0.00508951256654
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363289246467,-0.0052031511205
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362089820907,-0.00531742568668
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360919026018,-0.00543177027595
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359780414258,-0.00554569732456
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358676262103,-0.00565881364411
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35760774661,-0.00577081741236
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356575176937,-0.00588148677146
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355578217877,-0.00599066592512
