doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114,11.0,17.201122918656036,2.6138943112584574,29.89456993347302,False,0.41979476053477627,0.0,0.28491701537265457,-0.020738990574003944
114,11.5,17.237532989807306,2.799456337351967,29.722215013198582,False,0.4123016328956844,0.0,0.28484782246010626,-0.020771386493734837
114,12.0,17.70969894719118,2.794486716847779,29.767034819171073,False,0.42496202376456066,0.0,0.28477469163346225,-0.020805689717763427
114,12.5,17.8053859151736,2.9607146813734793,29.63539129261364,False,0.4217625919396857,0.0,0.28470167956989656,-0.020840002557201993
114,13.0,18.13886287019143,2.9638436756709607,29.584247415747623,False,0.4259213700261637,0.0,0.28462514119711774,-0.02087604285419252
114,13.5,18.281102622277313,3.0495993846521676,29.431853302427342,False,0.42045243756302597,0.0,0.28454854911029515,-0.020912180565310284
114,14.0,17.805592191620455,2.9968769495486343,29.42299522038983,False,0.40722748617019977,0.0,0.284470144041962,-0.020949248577569107
114,14.5,17.805547555086545,3.037526576844877,29.33078087125474,False,0.40335368121829873,0.0,0.2843928743737273,-0.020985854107912927
114,15.0,17.627530928859258,3.028552246991071,29.259168851225162,False,0.3942993335030686,0.0,0.28431475205399065,-0.021022938735677538
114,15.5,16.965031618377044,2.894096139156789,29.29910255074159,False,0.3781287803664265,0.0,0.28423683362768365,-0.02106000203037063
114,16.0,16.41878990309546,2.6953831120750062,29.438179273045655,False,0.3721885510082229,0.0,0.284161790764866,-0.021095768910875033
114,16.5,14.852497667031301,2.283168512445288,29.770925526553285,False,0.34861383064807444,0.0,0.2840909915680255,-0.021129577546529308
114,17.0,13.005812299133154,1.898189914768242,30.02097578722772,False,0.3123605900698994,0.0,0.2840289817788183,-0.02115924043424367
114,17.5,11.017193012248095,1.5506497282938279,30.13423127379979,False,0.2668308539206131,0.0,0.28397518148049095,-0.021185015238145026
114,18.0,8.677648172829183,1.1945495480235586,30.39522363423209,False,0.20900668603463834,0.0,0.2839287935320076,-0.021207268044123404
114,18.5,3.689984671087214,0.46634688735949614,15.295766267520506,False,0.09159813592791131,0.0,0.2838900001663803,-0.021225898387711606
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386672397312496,-0.021237085755698985
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28385338963433926,-0.02124349778397185
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384006791435357,-0.021249905978433365
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838267587915013,-0.021256310344047576
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838134622441631,-0.021262710885771828
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28380017825076703,-0.02126910760855635
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837869067897883,-0.021275500517344493
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837736478397493,-0.021281889617072683
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837604013792194,-0.021288274912670425
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28374716738681466,-0.021294656409060326
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837339458411984,-0.02130103411115792
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28372073672108017,-0.021307408023871956
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370754000521664,-0.021313778152104047
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836943556724107,-0.021320144500748994
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368118370151174,-0.02132650707469456
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836680240714156,-0.021332865878821508
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836548767610642,-0.021339220918003766
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836417417494457,-0.02134557219710819
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836286190155944,-0.021351919720994608
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28361550853859047,-0.021358263494515944
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360241029756006,-0.021364603522518073
115,5.5,3.4033502746789046,0.15498706880482968,34.11484389572516,False,0.18765216420959696,0.0,0.28358932427167494,-0.021370939809839954
115,6.0,4.165724648010596,0.2347957132255479,33.850126924840644,True,0.21038450882978788,0.0,0.28357295053656545,-0.021378871073207024
115,6.5,5.5046146200752215,0.36186890372749714,33.62363308957073,True,0.25935435283413255,0.0,0.283554889731177,-0.02138762348106897
115,7.0,7.511890701557624,0.6164937533809222,32.85809468316343,False,0.29658701229425766,0.0,0.2835341355028313,-0.021397686256358527
115,7.5,9.051877601347655,0.8952641142749879,32.197312043317446,False,0.31037188464908344,0.0,0.2835079720676893,-0.021410379505398352
115,8.0,10.672194334674373,1.2105478704094108,31.662661399533917,False,0.3327796267960817,0.0,0.28347588531156553,-0.021425958348005526
115,8.5,11.671829292103247,1.4115755341600986,31.45979052101992,False,0.3515600462404218,0.0,0.2834370977898111,-0.021444808054976425
115,9.0,12.832787227514562,1.693365520170236,31.09204485299737,False,0.3643225023231279,0.0,0.2833940421628876,-0.021465754394731605
115,9.5,13.784660881147044,1.8987678110571853,30.90709106430795,False,0.38210966482411207,0.0,0.2833449988612554,-0.021489642517102742
115,10.0,13.681721704591121,1.9368709221257305,30.8445602872656,False,0.37254225258988005,0.0,0.28329159427139217,-0.021515689893000685
115,10.5,13.463459917574752,1.976098819658923,30.665035976248163,False,0.3560481038810056,0.0,0.283237390419611,-0.021542164413281398
115,11.0,13.38347208370952,1.8893002720459435,30.87947724540482,False,0.3662728999699536,0.0,0.28318236333731184,-0.02156907953500121
115,11.5,14.488779077519482,2.0729374562791665,30.725321298065097,False,0.38890706168100614,0.0,0.283129196293464,-0.02159512178472199
115,12.0,14.801949985324281,2.1280407944145745,30.65629091931405,False,0.3926291003011967,0.0,0.2830721312918396,-0.02162311376848389
115,12.5,14.848400989310356,2.1331980557659747,30.645530839378964,False,0.3922685590473373,0.0,0.2830139049878067,-0.021651718631235547
115,13.0,15.119153305652928,2.211043054030177,30.532833390939686,False,0.39370772010744426,0.0,0.2829555807871279,-0.02168041543638634
115,13.5,15.29473992595862,2.2727805518945337,30.425823715670816,False,0.39239127689710146,0.0,0.28289561104062616,-0.021709967727191797
115,14.0,14.94174266009445,2.1911947157498237,30.519332164397262,False,0.38797832590344095,0.0,0.28283433868092916,-0.02174021001750063
115,14.5,15.1965317895398,2.2451766441418366,30.448819547912727,False,0.39043783989858216,0.0,0.2827748152537056,-0.021769635712705678
115,15.0,15.075782047854368,2.213595812554238,30.44633347584947,False,0.3866972985355993,0.0,0.282714154301322,-0.021799671112964967
115,15.5,14.893667425286381,2.148798377310069,30.46785039765203,False,0.38320299811901537,0.0,0.282654177561652,-0.021829414825689734
115,16.0,14.033390276714501,1.9502806139551323,30.60068032974295,False,0.3667820101750914,0.0,0.2825955922456579,-0.02185851378972621
115,16.5,12.914150081152233,1.7349815470392491,30.715522927172252,False,0.3400113871521645,0.0,0.2825412454370875,-0.02188554759810854
115,17.0,11.716361526303283,1.5198343548277313,30.795766403027393,False,0.3109778435994671,0.0,0.28249149441521665,-0.02191032919718364
115,17.5,10.163011565825729,1.2790911295657492,31.010924777471082,False,0.2699472525704753,0.0,0.2824463359270083,-0.021932851277591477
115,18.0,8.110307775450938,0.9970052954732518,31.039639578078646,False,0.21646170327961312,0.0,0.2824063149304638,-0.021952833478957153
115,18.5,5.679296251740711,0.7039820361887406,30.975458704825495,False,0.14996392292421054,0.0,0.2823723116514933,-0.02196982760842913
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234455894479515,-0.02198370910051205
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282331806710466,-0.02199009097740341
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823190661121392,-0.02199646916915458
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823063371307131,-0.022002843680289236
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229361974712514,-0.02200921451532543
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822809139423522,-0.022015581678775483
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226821969741067,-0.022021945175145923
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28225553699335576,-0.02202830500893767
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822428658112821,-0.022034661184645872
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822302061323233,-0.022041013706759892
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221755793765196,-0.022047362579763388
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822049212084797,-0.02205370780813423
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219229592605677,-0.02206004939634464
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821796820716725,-0.022066387348860902
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821670796266547,-0.02207272167014366
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821544885723701,-0.022079052364647682
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821419088902236,-0.02208537943682207
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28212934056165906,-0.022091702891109993
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211678356815845,-0.022098022731948923
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821042378912422,-0.02210433896377047
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209170351246915,-0.022110651591000504
116,5.5,4.018781502502301,0.22227561624892994,33.6671158276514,False,0.19181846946988457,0.0,0.2820791804134361,-0.022116960618059022
116,6.0,5.7297140362917975,0.37847253338155973,33.30938944440133,False,0.2469738565541185,0.0,0.28206193599964097,-0.022125651606886555
116,6.5,7.262989910412978,0.5530756410750785,32.99634995952369,False,0.28858622068367557,0.0,0.2820413771658492,-0.02213601818358104
116,7.0,8.876154594385074,0.7836987984229532,32.49501388602671,False,0.3226190202623615,0.0,0.28201711199879387,-0.02214826086272479
116,7.5,10.32264725104729,1.0325161542949828,32.09750942841424,False,0.34711405227696485,0.0,0.2819879477306393,-0.02216298567573996
116,8.0,11.641062113796051,1.3079345396999895,31.677206076501196,False,0.3626761702761164,0.0,0.2819534969618259,-0.022180394178865845
116,8.5,13.074574416592501,1.6149456785987346,31.304042034197217,False,0.38349403898741796,0.0,0.2819131932989912,-0.02220078029961334
116,9.0,14.217688417586073,1.90102413087724,30.96374978707429,False,0.39569263694371754,0.0,0.28186636406764426,-0.022224494339174786
116,9.5,15.23021969761491,2.126328269291356,30.759406041430168,False,0.4133964245482352,0.0,0.281813454937535,-0.022251322430113504
116,10.0,16.697587168753227,2.4604124245094767,30.475055731758243,False,0.4362279618953323,0.0,0.28175575986554896,-0.022280619945378718
116,10.5,17.837939095884813,2.8716731041890857,29.91098187336209,False,0.4290973503670851,0.0,0.2816909627465188,-0.022313577035878662
116,11.0,18.442034460886333,3.0829685152976816,29.634993694208465,False,0.42807444643930204,0.0,0.2816174203603581,-0.022351050416381097
116,11.5,19.221563939957168,3.210168333875636,29.565321790936977,False,0.44114787404679623,0.0,0.2815393902451075,-0.02239089005270192
116,12.0,20.085892568413605,3.3754083757165376,29.454940905768844,False,0.45527467547426737,0.0,0.2814586629023432,-0.022432193198032156
116,12.5,20.28902486173731,3.4237494733595297,29.409944061915827,False,0.4569886453160084,0.0,0.2813744283818085,-0.02247538464357324
116,13.0,20.508791039543986,3.491668731199951,29.33799208177342,False,0.4582364947274047,0.0,0.28128917561700517,-0.02251919607854057
116,13.5,20.021683370089136,3.417103564800637,29.363814710272145,False,0.4472663218988473,0.0,0.2812024877423889,-0.02256384624642022
116,14.0,19.613772024887176,3.3629059227767333,29.338263600762918,False,0.43761105396910405,0.0,0.28111739844424155,-0.022607772561658978
116,14.5,19.14467565737444,3.3196183613192263,29.28185271577035,False,0.42466411498787193,0.0,0.2810334740504135,-0.022651194337828206
116,15.0,18.87724830394557,3.247178629320106,29.30160230829049,False,0.4197460736526121,0.0,0.28095048225176117,-0.022694228399843086
116,15.5,18.360299594234295,3.085694432611777,29.414962496900607,False,0.4129704835411826,0.0,0.2808690437236925,-0.022736548909142028
116,16.0,17.174753614390326,2.742737186132601,29.69607090789266,False,0.3981365032081067,0.0,0.2807910543370682,-0.022777162540878138
116,16.5,15.642131756445028,2.5356849886043764,29.604639978382842,False,0.35404014550317287,0.0,0.28072037790388554,-0.022814040317827466
116,17.0,13.987580071634817,2.209299397046411,29.692446478808257,False,0.3182281928722266,0.0,0.28065412078775576,-0.02284867484420981
116,17.5,11.918335071858596,1.8097043283190934,30.063842409183355,False,0.27334611087160676,0.0,0.2805948237557425,-0.022879722662651224
116,18.0,9.126548655039908,1.289948204699994,30.374281624114495,False,0.21912395592165662,0.0,0.2805440455286518,-0.02290634880618565
116,18.5,6.191397488680634,0.8093331286346581,30.693706644672567,False,0.15618192547993864,0.0,0.280504344495768,-0.02292719144075085
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804748872693943,-0.02294267034587415
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804626727253892,-0.022949092270841985
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280450468949272,-0.022955510609113328
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28043827592416604,-0.022961925364838723
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042609363322685,-0.022968336542164326
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804139220596428,-0.02297474414523172
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804017611866345,-0.02298114817817787
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803896109974553,-0.02298754864513515
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28037747147539066,-0.022993945550231328
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803653426037585,-0.023000338897589647
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035322436590915,-0.023006728691328564
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28034111674522505,-0.023013114935562032
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032901972512086,-0.023019497634399328
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28031693328904345,-0.023025876791945052
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803048574204717,-0.023032252412299233
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802927921029166,-0.023038624499557132
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028073731992115,-0.023044993057809326
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28026869305506025,-0.023051358091141845
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802566592919407,-0.023057719603635892
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28024463601420135,-0.023064077599367943
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023262320551257,-0.023070432082409876
117,5.5,4.320684962604284,0.23009250442235032,33.77314912522653,False,0.21300507772831173,0.0,0.28022062084957655,-0.023076783056828802
117,6.0,6.893460946729293,0.4647230822501995,33.26732069131339,False,0.2937872184717579,0.0,0.28020372992089637,-0.02308572421275147
117,6.5,7.69558312877429,0.6124687071929896,32.796999910682615,False,0.29127176929669235,0.0,0.2801818537809527,-0.023097310224069526
117,7.0,10.013193400103376,0.9473105993722022,32.18624195562688,False,0.34083397044670666,0.0,0.28015684232250704,-0.02311056499243359
117,7.5,11.585704903489507,1.1673627905833872,31.96808717704599,False,0.36627359842374696,0.0,0.28012471197355016,-0.02312760530248051
117,8.0,13.022168654147027,1.4866829985112315,31.42428132735379,False,0.3898360813856788,0.0,0.28008790676021095,-0.023147142768884195
117,8.5,14.889452006811325,1.8181941386381955,31.11013536421114,False,0.4257246106715526,0.0,0.28004431310371525,-0.023170308452162978
117,9.0,16.632035599513294,1.9934338306978054,30.910338576105374,False,0.4622947516622242,0.0,0.27999367142505666,-0.023197253103772013
117,9.5,18.015841711654495,2.381805238847433,30.60744069992085,False,0.4801539599169834,0.0,0.27993930895813796,-0.023226217762403998
117,10.0,18.77457422199828,2.842560931465154,30.12235929391558,False,0.46887422688980684,0.0,0.27987668779798686,-0.023259634518112908
117,10.5,21.710840642953826,3.2408475287708924,29.836421573167883,False,0.5224400881253848,0.0,0.27980426676035575,-0.023298350122506306
117,11.0,22.08665700546338,3.253440387949597,29.704298456637247,False,0.5199944987512342,0.0,0.2797233758886554,-0.02334168169387146
117,11.5,18.627104410441724,2.6832290079504846,30.13031695920141,False,0.4313451417223,0.0,0.2796422271563433,-0.023385244999973763
117,12.0,18.89891058273872,2.604382752747943,30.321769020738188,False,0.45018559684827697,0.0,0.2795732293105955,-0.023422359228964743
117,12.5,19.404394182792508,2.55942846002616,30.52500989009851,False,0.47673522353600634,0.0,0.2795059204464926,-0.023458630552824603
117,13.0,17.762659572941065,2.2307238514246883,30.762241012897082,False,0.45299735239217986,0.0,0.2794395789384044,-0.02349444412034397
117,13.5,16.260081795422643,1.9584286560867945,30.970986440989208,False,0.4290350042934966,0.0,0.2793802462339607,-0.0235265276120616
117,14.0,9.197697765997507,1.0417631566462682,15.600672094088292,False,0.2523295223322748,0.0,0.27932672127783714,-0.023555514074768465
117,14.5,8.547762040501619,0.988316080531605,15.569001461773034,False,0.23196533461385396,0.0,0.279292723649879,-0.0235739469368441
117,15.0,7.575087127524796,0.8949752434039856,15.533777503160128,False,0.2031281783751634,0.0,0.27925987413948444,-0.023591773147238825
117,15.5,3.5208090646773327,0.38275270726022603,15.741607101189008,False,0.10152490927648512,0.0,0.27922902212825085,-0.02360852957574906
117,16.0,3.3116108213600377,0.26012638387882503,16.338367603821627,False,0.12185510162828975,0.0,0.2796028071034353,-0.02340644088153893
117,16.5,3.25377327585123,0.1905726148997095,16.7982708609426,False,0.15208385666031443,0.0,0.280372681075915,-0.022996470410927426
117,17.0,2.52165671047633,0.12113170226696299,17.065075582027,False,0.13977940945415557,0.0,0.281537233416732,-0.022391992423977543
117.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28152139516136,-0.02240008939751834
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150814965664567,-0.02240686348011677
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28149491780164554,-0.02241363294570892
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148169956833774,-0.022420397802261315
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814684949287873,-0.022427158057718184
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145530385514533,-0.022433913720001676
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28183582078348746,-0.022239977045810416
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182239098579254,-0.02224678869410056
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28220266532419597,-0.022054840767925396
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825826787201467,-0.021864933885677413
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28335610189795307,-0.021484231735814804
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833416203852731,-0.021491289243538873
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833271560069946,-0.021498341075391766
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837063792140349,-0.021314338577768276
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28408532475933546,-0.021132286314618134
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840703281224385,-0.021139456732231273
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28444901070357637,-0.02095925289420693
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284827407175365,-0.020780956040395537
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848118632044417,-0.02078824560328412
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518998994767675,-0.020611752947128668
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851741771347329,-0.020619098880029097
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851583856362316,-0.020626437930682716
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851426153891644,-0.020633770117577555
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285126866330822,-0.020641095459116597
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851111383987925,-0.020648413973617948
118,6.0,4.06919325037086,0.10951226859526458,17.435291173471306,False,0.3039931012670115,0.0,0.2850954315309589,-0.0206557256793157
118,6.5,7.881893266201915,0.2706118409307313,34.87058234929228,False,0.5888246220869268,0.0,0.28507741398756614,-0.020664116712737643
118,7.0,8.384687321496136,0.27713738602595817,34.870582347879164,False,0.6263863486413432,0.0,0.2850559873371988,-0.02067410054526089
118,7.5,6.3220100050500285,0.251056221212241,34.87058235052159,False,0.472292002229454,0.0,0.2850344426279362,-0.020684145008651823
118,8.0,4.175471173519974,0.16070498991747922,17.43529117313541,False,0.31193269849586563,0.0,0.28501347404383237,-0.020693926289586013
118,8.5,12.941496861429407,1.1594945924819204,32.07780731366048,False,0.4182559831409165,0.0,0.2849944499288501,-0.020702805152863508
118,9.0,13.822527165261405,0.7144043030570979,33.37956219463298,False,0.7906607793459617,0.0,0.2849541808057549,-0.02072161393211849
118,9.5,15.716682068298468,0.9737616180123569,32.707626530384175,False,0.7549864140931306,0.0,0.284923408949735,-0.020736000067849248
118,10.0,19.08102200247122,1.7137863623770173,32.022684792033154,False,0.8152581705024691,0.0,0.2848969768907492,-0.02074836652272572
118,10.5,21.47360262334888,1.9719146029942127,31.13217759445479,False,0.7783585108216104,0.0,0.28484496013110444,-0.020772727886910824
118,11.0,17.328047000348526,1.354787013770601,32.13449745844033,False,0.6366599033364896,0.0,0.2847874679234201,-0.020799692070859816
118,11.5,20.15660475152146,1.6183743099964132,30.91227191390311,False,0.7245102172635152,0.0,0.284743135697817,-0.02082051176717217
118,12.0,21.62945831850201,1.9364121689258063,30.21486208165613,False,0.7027100877509183,0.0,0.28470305302892857,-0.020839356481478298
118,12.5,21.91642069102217,2.0863598084101524,29.72312470391969,False,0.666422272464636,0.0,0.28465621153187387,-0.020861403814519574
118,13.0,24.217884485203488,2.569157149617216,29.66705924226369,False,0.6957938493297962,0.0,0.2845963487017165,-0.02088961926992307
118,13.5,17.110545488162415,1.6937244932503421,29.58327066533989,False,0.4886608267999383,0.0,0.28452622664222355,-0.020922726362782782
118,14.0,19.870391387830193,2.0512637104634925,29.233297038814257,False,0.5553785451881916,0.0,0.2844747640179379,-0.02094706226103636
118,14.5,15.4562065779301,1.5729675755776829,30.932445978870394,False,0.40523367059151505,0.0,0.28441570897902024,-0.020975028813162898
118,15.0,14.414670684962223,1.4820956258589064,30.90989804051305,False,0.376527258901475,0.0,0.28436685763704544,-0.020998195838230187
118,15.5,21.067121792245224,2.6385080685380653,28.96997340566474,False,0.5482968571103461,0.0,0.28431996110173474,-0.021020463648060102
118,16.0,19.776793694859784,2.5185772077074,28.77843581829338,False,0.4962695774370762,0.0,0.28424846278937566,-0.02105446562043324
118,16.5,13.925261847433175,1.5964337731447107,30.54231394533423,False,0.3430383727227767,0.0,0.2841795378771773,-0.0210873039604118
118,17.0,12.787742279118795,1.5125059597890793,30.5060185472309,False,0.31325577890173933,0.0,0.2841302665991509,-0.02111081487261761
118,17.5,12.69218540519095,1.443385568147132,30.802904332352213,False,0.3258100433267289,0.0,0.2840828020506306,-0.021133492313393266
118,18.0,9.842100767199966,0.8932871770959442,31.80202492362413,False,0.3012103388213781,0.0,0.28403682890382165,-0.02115548403980173
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840025878349987,-0.02117188079089435
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398738578484184,-0.021179165184128355
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28397220329493883,-0.02118644309547012
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395704031037633,-0.021193714541391996
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283941896776488,-0.021200979538294584
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392677263885335,-0.021208238102506896
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839116678432959,-0.021215490250287065
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283896582335882,-0.021222735997822477
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838815160629189,-0.021229975361230544
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386646897095336,-0.021237208356558974
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28385144100677057,-0.021244434999786076
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383643211739223,-0.021251655306821316
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838214422500753,-0.02125886929350582
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380647135231024,-0.021266076975612617
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28379151937182,-0.021273278368847195
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377658625655855,-0.02128047348884775
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283761671954709,-0.021287662351185774
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837467764146828,-0.02129484497136631
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283731899585118,-0.021302021364828408
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371704141487775,-0.02130919154694565
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837022018530492,-0.02131635553302631
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836873808489422,-0.021323513338313844
119,5.5,3.35832446095732,0.248628660035674,16.352668085432022,False,0.12439695151302829,0.0,0.28367257835208765,-0.02133066497798735
119,6.0,6.8143944476218,0.5641263568604532,32.43948826536254,False,0.23770042011364775,0.0,0.2836525006408774,-0.021340369700928244
119,6.5,8.821316542307232,0.7496053136077359,32.341413245494394,False,0.3012280973689092,0.0,0.283625723924732,-0.021353320382815365
119,7.0,3.5789318066879385,0.28353901499222256,16.351027054991246,False,0.132467316842961,0.0,0.28359501644483226,-0.021368183378160936
119,7.5,5.077666293600085,0.20525685207040106,17.4352911722835,False,0.37933207611847447,0.0,0.2835742505123008,-0.021378241254474475
119,8.0,12.272296196824698,0.5783494615799748,34.27129478765043,False,0.7154601858684624,0.0,0.2835551695808073,-0.02138748783216501
119,8.5,6.235898735905447,0.3278217788011927,17.006542201209683,False,0.33211796346493294,0.0,0.2835281631656651,-0.021400582982932494
119,9.0,6.937538259010699,0.39342156791509403,16.935657856215062,False,0.35274422551008044,0.0,0.2835065090149318,-0.02141108956556964
119,9.5,14.850482113581315,0.8858176803421627,33.654453013239404,False,0.7061381610521023,0.0,0.28348347625911163,-0.02142227158943484
119,10.0,15.197670975625282,0.9341204093565878,33.555318281412966,False,0.701849832614535,0.0,0.28355036330535877,-0.021389817671381352
