doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.11477283218133005,0.32111154656117663,-0.0039057327495134065
24,12.5,1.8291188438826793,0.09343600078689811,15.66680327343614,False,0.05135130074842136,0.16851487375145485,0.32077300534819253,-0.0039273092419322446
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0661121208711633,0.3204350197597313,-0.003948992140018977
24,13.5,1.7524714259262981,0.07331854412694018,16.071276283223497,False,0.057393021577778036,0.2574762991263313,0.3201088759723533,-0.003970050703683615
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3397381228448688,0.3204816896817608,-0.003945989637233026
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32155239064931557,-0.0038778474360436173
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212151846338423,-0.0038991557658507115
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215857872914982,-0.00387574463454968
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219517046753867,-0.003852793606420055
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32161038834798555,-0.0038741965113110216
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127392544306727,-0.0038954338701011615
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209419912309873,-0.003916521438885051
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061429212493164,-0.0039374735093131615
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32029056622478896,-0.003958302804535819
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997058040706317,-0.003979020599660885
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32035729511077526,-0.00395399858810796
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003524978310743,-0.003974823120183358
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197166966424878,-0.003995550520702236
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194014653397732,-0.004016188676272925
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908940418990006,-0.004036744506706142
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187803781995749,-0.004057224057418092
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184742672566715,-0.004077632586166574
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181709644841245,-0.004097974643382416
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31787037475248997,-0.004118254145953453
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175724133413201,-0.004138474444627914
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172770047378751,-0.004158638385360191
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169840815613297,-0.004178748364994638
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31669358360093314,-0.004198806381708296
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640545695721795,-0.0042188140806328255
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161196532761346,-0.0042387727950607985
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583612906682557,-0.004258683583619048
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31555484509457576,-0.004278547263766018
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152757658412636,-0.004298364441943337
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314998859026372,-0.004318135540685438
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147240951822937,-0.00433786082296584
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31445144727828483,-0.004357540414034967
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141808903879777,-0.004377174320982327
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31391240139587684,-0.004396762450235427
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364595873871315,-0.004416304623189275
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31338154217795244,-0.004435800590142836
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131191326001204,-0.004455250042703487
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128587118419477,-0.004474652624805822
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.11866379047319921,0.3126002625376374,-0.004494007942478297
25,9.5,0.29182703369766694,0.007642429127749862,16.8439972026012,True,0.014016858091309817,0.46697716451961413,0.3123397365150479,-0.0045136198295217785
25,10.0,0.46493342061437215,0.014183421443508041,16.605993446588712,True,0.01952520145472227,0.5049031119866287,0.312069055888576,-0.004534104247186631
25,10.5,0.54764194031582,0.017525403299357197,16.527466412833192,True,0.022083023414880346,0.5663989800509553,0.3117987874437457,-0.004554668080677125
25,11.0,0.6684534581255466,0.023353940846756637,16.411872248588953,True,0.0254624595683169,0.8307233438493409,0.31152822376292066,-0.004575365778839771
25,11.5,0.8771611241467785,0.0367524818098142,16.133699428193232,True,0.029484632129923676,1.3076713576051426,0.3112503744542781,-0.0045967375565762565
25,12.0,0.9834582029687006,0.04556091659491723,15.918119587908006,True,0.03029744682089026,1.3730926684028344,0.3109577438824802,-0.004619375020885136
25,12.5,1.01501791977912,0.04969871037578605,15.773148784649408,True,0.0296072802347281,1.1329983564090818,0.31066445454642083,-0.004642196849423567
25,13.0,1.0231905967151385,0.04954695044848436,15.779519971894166,True,0.02991556747937169,0.9108744347982092,0.3103810302241528,-0.004664378795943441
25,13.5,1.086233299036548,0.0617509008904833,15.460703368259779,True,0.028427342987381424,1.2731050132455264,0.3101069917904502,-0.00468594634883557
25,14.0,0.9496752399722077,0.05855443116383825,15.239210185406561,True,0.023165333145215777,0.7919224812162529,0.30982205243962535,-0.004708497959513253
25,14.5,0.7200461313532128,0.039885668346543515,15.44998613245963,True,0.01877780141463512,0.36040269933018143,0.3095553752433756,-0.004729721444398227
25,15.0,0.5417587087158452,0.030160566532584025,15.439919013412414,True,0.014081833454555182,0.22322157178389673,0.3093057845005126,-0.004749688441583443
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.11300486135337913,0.30906296244292814,-0.004769210407702399
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882667318292967,-0.004788299007647281
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085959726973052,-0.004807024008611245
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083670076807194,-0.004825694476282587
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081397640181131,-0.004844310071069523
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30861988916452093,-0.004805078759720182
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112103709573736,-0.004599824355198854
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109537671815291,-0.004619683566149425
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106997889132956,-0.004639440257659505
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111533217798,-0.004604230727031027
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108971552730462,-0.004624078649068281
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205323339915986,-0.004535305075579127
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31249208989436905,-0.004502138615400878
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292622280493826,-0.0044696130873910726
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126513867306574,-0.004490171339756634
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313084304303329,-0.004457839101149315
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149204496450553,-0.004323753629051756
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532733943158714,-0.004294694021387438
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157299176669608,-0.004266171070260872
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154247653197592,-0.004287770541742656
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158277130364562,-0.00425927630922978
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155228858535756,-0.00428081113452209
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31522251724225675,-0.004302157992791885
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149264116448562,-0.00432332614169069
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167451721723644,-0.004195235982083965
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164315875972294,-0.0042169948753485245
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203391775767412,-0.003955166672514094
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242857801873018,-0.0037101472548264464
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249277571372001,-0.0036720223303264785
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521290480727255,-0.0036552381466591127
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32479580821204335,-0.003679820094512498
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243881153577734,-0.0037040384157386716
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239891151931335,-0.003727924460243513
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235981695714726,-0.0037515065365628505
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232147038020886,-0.0037748102930192542
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283819875272635,-0.003797859036287183
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.021015684422859036,0.3224681842052525,-0.003820673999292065
26,10.0,1.8495293065541973,0.1042925257041411,15.420526029441262,False,0.047771726264677815,0.1353350598276919,0.32210351924583636,-0.0038433190610496874
26,10.5,2.0744406619077163,0.12388827017008609,15.29378274722987,False,0.05146290837424747,0.19765181712372124,0.3217371023301918,-0.0038662341710503454
26,11.0,2.3510920642020765,0.14605150566508407,15.211688182826299,False,0.05686995705304837,0.3883919341103542,0.32137322362916715,-0.0038891518261674847
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.03452521284683251,0.32100711150374556,-0.003912373685970005
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206626940429209,-0.003934370449133579
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.07141352859493494,0.3203239006733642,-0.003956151933610305
26,13.0,2.2141531449410867,0.15269829876641122,14.966946688133262,False,0.049847538963338156,0.2668133889242257,0.3199869001024088,-0.0039779608431433095
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196420845413677,-0.004000423929107531
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931534672664175,-0.004021848924405984
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196952558856808,-0.003996950233290579
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193665797905973,-0.004018480426022408
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197445380873398,-0.003993733824764691
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292521442461797,-0.003792517279538865
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32745420010694537,-0.003526447093900637
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825955465889894,-0.0034814945381948514
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33132826957332456,-0.0033163479857775237
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33161021408508123,-0.003301648130443334
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323911962044912,-0.0032613333008433662
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331874835698243,-0.0032879220203446413
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320686342292565,-0.0032779126715483838
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315617312082456,-0.003304170366203168
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33176381140383465,-0.0032936726341664356
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319621658735663,-0.0032834070712946593
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342488041742996,-0.003167775338995788
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361365950973515,-0.0030759547382815766
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422716809113451,-0.0027986885655980408
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782464115964573,-0.0025730664486279687
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537241972161043,-0.0023566876934921236
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35592998626186084,-0.0022814013222193508
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35670825516876503,-0.0022555242877585688
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358827469105957,-0.002186814498478909
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36085894943307284,-0.0021232781231196535
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674687122706393,-0.0019312423011326539
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36968855743617285,-0.00187144040518814
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37046181644717613,-0.0018511289751158766
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3698672039401547,-0.0018667243525906858
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699562223791823,-0.0018643796593972484
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3726273225153126,-0.0017956293566088507
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37044851497410713,-0.0018514761420153542
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36835640266363795,-0.0019070589069028494
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36632040068365823,-0.001963070113047423
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3643223741460339,-0.0020199524334220662
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623596037766316,-0.002077753380630605
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3604434857069189,-0.0021360912930497074
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585866073089909,-0.002194496927386125
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3567982140831724,-0.002252555803981968
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550834453702519,-0.0023099510647798787
27,9.5,1.4431974559765763,0.07381528141465596,15.643623306916103,False,0.04018801234747645,0.09537592286518701,0.35344398893410495,-0.002366462005373554
27,10.0,1.6552661408422078,0.08893212101722396,15.539951718324906,False,0.04447902834042813,0.16505786494452046,0.3518733108390095,-0.002422153721511304
27,10.5,1.6896089560776308,0.09643372416240913,15.40132651401642,False,0.04337072089941116,0.3961505183160015,0.3503718961384593,-0.0024768552616535647
27,11.0,3.404333319794255,0.20247008758344023,30.637184729660888,False,0.08511360982837993,0.6514926770185152,0.34893120650715026,-0.002530733616094634
27,11.5,3.5619590826843086,0.2239500525604738,30.380505922892375,False,0.08560130344675154,0.7071386436563847,0.3475432887514778,-0.002583964074269503
27,12.0,3.8902427057082543,0.26350541596443056,30.069364959563785,False,0.08929351454400267,1.155242100652841,0.3462138536073323,-0.0026362069746378694
27,12.5,3.9223807890314513,0.2703431642670527,29.961008829089643,False,0.08864527313638046,0.9651869567334888,0.3449250329892714,-0.0026880595742190183
27,13.0,4.192737123118296,0.3027419887538917,29.802718553373207,False,0.09267133045917428,1.5681503287640202,0.34369583761221345,-0.0027386492578524734
27,13.5,3.9333548359900607,0.27211175146426664,29.939488955327345,False,0.08862234551746082,0.8548429488245687,0.3424948768075925,-0.0027891762560097156
27,14.0,3.6408342190351384,0.25426317674732507,29.875591908192497,False,0.08129584789542504,0.6118916803788294,0.3413656615032781,-0.002837700983677974
27,14.5,1.6968854404722429,0.11952965385523333,14.919042466666042,False,0.03769116880137449,0.45670908270746063,0.34028866846725186,-0.0028849215431165816
27,15.0,1.3569159383985572,0.09366130095304595,14.970677955660483,True,0.030580733910515724,0.3333754705581381,0.3392620149837642,-0.0029308090492471076
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.14852604326747584,0.3382782753320941,-0.002975596580852977
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733941026094855,-0.003019103578949642
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33643876844908055,-0.0030615533836471356
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625807520130907,-0.0030701554067928682
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33539654858938817,-0.0031115670782933505
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336632105914521,-0.0030523812046088627
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33714221796411525,-0.003028337538555791
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369530076669615,-0.0030372293744978817
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360875254873146,-0.003078300969764375
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335254918125497,-0.003118438472891446
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33514289087952115,-0.00312388643606282
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33434822871654946,-0.0031628586458759176
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33427234277375656,-0.003166610497578456
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335112557316019,-0.0032045339543369414
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327752669166764,-0.0032417225650267474
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206251025657757,-0.0032782284078473342
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313713503507757,-0.003314096826181609
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070034436765566,-0.0033493675498809613
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33004821129233064,-0.003384075608663369
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294138070047703,-0.003418252076583178
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329491331446252,-0.003414053715177702
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288734811807906,-0.003447685063822469
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32896733819021845,-0.003442550817122691
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297559829279116,-0.0033997676404735016
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291377720162318,-0.0034332508707613923
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285363961985573,-0.003466199954764632
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32864684482292944,-0.0034601203811220555
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280608616655,-0.003492521250466805
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32748988668987083,-0.0035244405837963726
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693302112152417,-0.0035559065080305193
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263894571516365,-0.0035869441575398973
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585846604087865,-0.003617576056098898
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253393878819976,-0.003647822452852085
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248316228385942,-0.0036777016141684893
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243346236602189,-0.0037072300756349364
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238478892857652,-0.003736422859041334
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328951618995779,-0.003443410066569381
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185017421343904,-0.003289198352319576
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.05435907598247782,0.33190430917192115,-0.0032863974223586714
28,11.0,2.3333013048222515,0.11620354405827343,15.686907168375106,False,0.06597403081844089,0.2264363306553369,0.331266670962996,-0.003319569949150749
28,11.5,4.587566810262412,0.26391414851314904,30.77841453936962,False,0.11729988445178335,0.9212100135928156,0.33063963701439886,-0.0033525805768892755
28,12.0,4.701634269112088,0.33116877617121937,29.83353407564407,False,0.10436624418736608,1.0792013345580418,0.33000255676947887,-0.003386521461059674
28,12.5,4.69074035262107,0.37847014947918234,29.151204029141677,False,0.09507243230930851,1.0818791798550693,0.3300710273403638,-0.003382854071968802
28,13.0,3.5830049513450097,0.2865359955428932,14.577928042342489,False,0.07266380085375086,0.38671191719750386,0.3294421978426325,-0.003416713848011111
28,13.5,2.0340560915122374,0.17620678253837782,14.377912353650702,False,0.03924930359393711,0.4314772340438012,0.3295521972593863,-0.003410761812105633
28,14.0,3.973687839412902,0.34117222950770143,28.802094697420287,False,0.07710935984125014,0.5062475579208718,0.32896738245070367,-0.0034425483980974826
28,14.5,4.47277995823816,0.3765665529118425,28.938717403803246,False,0.08826522593977573,1.2518649131094768,0.3283886292641641,-0.0034743536073107584
28,15.0,3.785940829725051,0.3356723524772771,28.634976199526857,False,0.07199840698615859,0.5798596015759462,0.3277965083364311,-0.003507256443737361
28,15.5,4.069699189456165,0.3818901871997293,28.327396517509605,False,0.0746498707428442,0.7495052149941522,0.3272408668644688,-0.003538470374447596
28,16.0,2.95011025864782,0.26916868375828,14.225014140816521,False,0.054889569194208565,0.32085213592858175,0.32668935799213267,-0.00356978000404883
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261670117285717,-0.0035997388617221805
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256748666013836,-0.0036282400169417644
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251923329855841,-0.003656445968737866
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471892596736407,-0.003684372689011849
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32425421121497755,-0.003712034168649159
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323797797649056,-0.0037394427136310127
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233493313305825,-0.003766609193355484
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229084903447799,-0.003793543249518309
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32247498050318957,-0.0038202534723083864
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204853172073256,-0.0038467475494110125
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216288949517643,-0.0038730323923079233
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121583959072736,-0.003899114243560386
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32080915126024495,-0.003924998768115102
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040862992331925,-0.003950691131150283
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32001408826744804,-0.003976196064554277
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196253503175058,-0.004001517923781965
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192422502415854,-0.004026660736549348
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886463132000553,-0.004051628244591858
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184923450526152,-0.00407642393951781
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181252503835869,-0.004101051093626965
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31776321302624055,-0.004125512786429886
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740610487321896,-0.004149811927491339
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31705380347964457,-0.00417395127612684
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167061916088096,-0.004197933458402352
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163631568315611,-0.0042217609818203375
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602459117188564,-0.00424543624801917
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31569039079232986,-0.004268961563765166
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153604557138412,-0.004292339150476091
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150346895654143,-0.004315571152480751
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147129993596038,-0.004338659644189945
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31439529529053395,-0.004361606636329287
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408149055152246,-0.004384414081363058
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137715011698414,-0.004407083878220261
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134652458564924,-0.00442961787641825
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131626458691638,-0.004452017879666392
29,10.0,1.6877174636983563,0.0867140659265552,15.59619222833273,False,0.04622938717265214,0.13533418427978877,0.31286362488679637,-0.004474285649020403
29,10.5,1.7698838064628064,0.09305909801100723,15.544938646954673,False,0.04763920540776585,0.40480537096069785,0.31256056505115426,-0.004496989724885216
29,11.0,3.954642566012554,0.22780520598780366,30.774964168169767,True,0.10106054426799999,1.2724445204781865,0.31225156784003494,-0.004520280077594703
29,11.5,4.22179186382294,0.2678942895444796,30.351489993022458,False,0.10101566876467861,1.5931924674841078,0.3119118791623109,-0.004546049812861916
29,12.0,4.374811465757073,0.28941803922670273,30.110990763978428,False,0.10102266622057221,1.2678012991153662,0.3115632272086306,-0.004572681768201501
29,12.5,4.075508413570366,0.2575229413273128,30.278840831902567,False,0.09646146753894246,0.6575500811587681,0.31122812881098844,-0.004598453797303464
29,13.0,4.461629520616232,0.29009278821051004,30.159932427765746,False,0.1037646355826149,0.8409156870767734,0.3109180127239705,-0.004622458795065327
29,13.5,4.181266903886664,0.2652903674603137,30.252561088385782,False,0.09857917538397093,0.5636215795763185,0.3106036644806574,-0.004646943922086975
29,14.0,3.9784843990272947,0.24543728711115953,30.378426364716304,False,0.09558124813154084,0.46469265303650786,0.3103026232949335,-0.004670537528316722
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2592553829007259,0.31000860258393986,-0.004693718815550148
29,15.0,1.520828739789364,0.09027299794470127,15.28995142773953,False,0.037683823357863695,0.33201330834002024,0.30973282775934236,-0.004715586243736425
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.03256308790417966,0.30945438654674656,-0.004737788364546765
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091920041294505,-0.004758824071003312
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089334937941037,-0.00477965826448155
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086776980313257,-0.004800380740222386
