doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
128,7.5,6.126737197304474,0.5202230122330631,21.827186870296757,True,0.06423613267177018,0.21009224921634356,0.3206212183033806,-0.011822735465628119
128,8.0,6.253546914345446,0.5840321387403287,21.23336938523075,True,0.06309628117095906,0.23326110537053854,0.3205675132784824,-0.011835753170748595
128,8.5,6.408690606996008,0.6240871052352935,20.978130619736053,True,0.063730475864393,0.2528867660790031,0.32051200149901726,-0.01184922618125425
128,9.0,6.501837927064256,0.6608238188831935,20.71311342884441,True,0.06360427684232349,0.2607349525930348,0.3204552809993847,-0.011863010810794333
128,9.5,6.598976270731466,0.6806817019797409,20.628817508197343,True,0.06422225291908026,0.26073096741608676,0.3203976821149789,-0.011877027823966857
128,10.0,6.7083809091982225,0.7300243159941244,20.302210809956527,True,0.06401502917169535,0.2556791640774667,0.3203397465978318,-0.011891146013025143
128,10.5,6.79535649571125,0.765330464970255,20.096639045830393,True,0.0640589746523499,0.24252056493541313,0.3202809374361419,-0.011905496878980008
128,11.0,6.841285165863393,0.7814684042640502,20.008535050412345,True,0.06415154493258249,0.21995500878566973,0.3202217396294075,-0.011919962741610448
128,11.5,6.8591998286360525,0.7990583058327467,19.892858532006166,True,0.06389091262999022,0.18664802074643205,0.32016277930910036,-0.011934390705343861
128,12.0,6.696572611030209,0.7289354501825793,20.330291644066975,True,0.06402457720219872,0.144099213540882,0.3201042594775173,-0.011948730779386154
128,12.5,6.830622880258794,0.8578531163609815,19.414426922803287,True,0.06188981010162456,0.11980742983828008,0.3200483065777875,-0.011962460405392604
128,13.0,6.784359835670134,0.8844382449274427,19.183253966086948,True,0.06068196466530165,0.08010791460227618,0.3199901521682156,-0.011976749502136421
128,13.5,6.731994142532239,0.888824809097046,19.094552917040517,True,0.05990689141031359,0.04337668218685388,0.3199323787656748,-0.011990964458860531
128,14.0,6.7410628427315515,0.8926143432221427,19.06715867917425,True,0.059889928274152876,0.009056643401716333,0.3198754075245972,-0.012005001086356363
128,14.5,6.712639249551234,0.9010631248223228,18.975930010827074,True,0.05933603575593806,0.0,0.31981919788118096,-0.0120188686284524
128,15.0,6.6713677586165865,0.9109087577015447,18.863429558711115,True,0.0586085559999155,0.0,0.31976309256370183,-0.012032728841574808
128,15.5,6.618098502940825,0.8879134420292565,18.95717923812409,True,0.05842773111718034,0.0,0.31970686147643085,-0.012046638606752227
128,16.0,6.534937198482595,0.8751982894757258,18.973283423504224,True,0.057668815312392936,0.0,0.3196512244419301,-0.01206041966020252
128,16.5,6.41732082532833,0.8588480185128765,18.969288853646383,False,0.05661834068237753,0.0,0.3195959551873889,-0.012074127604508687
128,17.0,6.2840000497399,0.8251219811788623,19.07114670877384,False,0.05575706529049014,0.0,0.31954113276002555,-0.012087742464355875
128,17.5,6.054016471539274,0.773692728591369,19.228851201807487,False,0.054193142401839374,0.0,0.31948713769534764,-0.01210116914663596
128,18.0,5.872177549899707,0.7259306319300628,19.409863763704138,False,0.05310632058716388,0.0,0.31943435772267603,-0.012114310289173933
128,18.5,5.257839275225247,0.6337582388184129,19.56624524903973,False,0.04797694686172309,0.0,0.3193827117006981,-0.012127185020153464
128,19.0,4.5182234939216475,0.5230018964444837,19.80688157208631,False,0.04180510134302819,0.0,0.31933317334774003,-0.012139549150530202
128,19.5,2.5530581374406243,0.27801519092591176,10.085108429807184,False,0.02413228365206477,0.0,0.3192861497441735,-0.01215129907118006
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319244585337,-0.0121616957985
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319209204146,-0.0121705539614
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319173905699,-0.012179398817
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319138689367,-0.0121882304781
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319103554529,-0.0121970490561
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319068500572,-0.012205854661
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903352689,-0.0122146474011
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318998632886,-0.0122234273834
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896381797,-0.0122321947136
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31892908156,-0.0122409494959
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318894423081,-0.0122496918331
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318859841965,-0.0122584218269
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318825337652,-0.0122671395773
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318790909589,-0.0122758451833
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875655723,-0.0122845387426
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318722280034,-0.0122932203514
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318688077469,-0.012301890105
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318653949008,-0.0123105480973
129,5.0,3.2109877408807175,0.1526987735744695,25.37293963667291,False,0.04393239937256889,0.0,0.31861989413319985,-0.012319194420914437
129,5.5,3.653892128689227,0.18277288769217798,25.08299909958967,False,0.04877586384736583,0.0,0.31858256201944174,-0.01232868085602237
129,6.0,4.1232574143327865,0.2222341148718495,24.661037434079972,True,0.053159150482139435,0.0,0.31854464262493243,-0.012338325142370953
129,6.5,4.542639367257792,0.26517642557135734,24.19814358550057,True,0.056448388031740696,0.0,0.3185059294895688,-0.012348180274785313
129,7.0,4.913355303314898,0.3055390503636034,23.83293566779982,True,0.05936158019190322,0.0,0.31846634574149474,-0.012358266416920309
129,7.5,5.1072677494677166,0.3329091950577358,23.550790160956367,True,0.06040989746227673,0.0,0.3184259474920993,-0.012368569887030324
129,8.0,5.367955085791781,0.3652814397985284,23.298053806974444,True,0.06232221195517827,0.0,0.3183850193221775,-0.012379018606919832
129,8.5,5.6322447036403,0.3952033338209756,23.12655247439818,True,0.06458227863953678,0.0,0.31834345100556594,-0.012389641164255874
129,9.0,5.826801893666303,0.42534674258727834,22.87615690715819,True,0.06562867159571469,0.0,0.31830129583346456,-0.012400424417130095
129,9.5,6.105489298585894,0.46598841231614996,22.597992846481205,True,0.06743940002504728,0.0,0.3182585484802645,-0.012411370193597254
129,10.0,6.423861179195509,0.5080333989825264,22.383587228487237,True,0.06991519843198828,0.0,0.31821497814742955,-0.012422538157787223
129,10.5,6.47487673863185,0.5270729164430631,22.18635912209519,True,0.0696414313053098,0.0,0.31817055359089746,-0.012433937000222509
129,11.0,6.571512714409806,0.5626612676236594,21.874951293583543,True,0.06923424615989132,0.0,0.3181257791166542,-0.01244543782380803
129,11.5,6.566962028725138,0.5736156620142802,21.733094513559866,True,0.06853500266059914,0.0,0.31808029118886727,-0.012457134459317353
129,12.0,6.601128667235871,0.587641380465896,21.617177373095252,True,0.06837835826509922,0.0,0.3180346298541577,-0.012468888424810665
129,12.5,6.634092122535189,0.6033437422504928,21.465390880383854,True,0.06803965646168787,0.0,0.31798872729242056,-0.012480717368080754
129,13.0,6.682641991380424,0.6209446272615398,21.332236773385695,True,0.06796353414616167,0.0,0.3179425462888351,-0.012492631114798291
129,13.5,6.663072324179715,0.6177683747899368,21.334598436575412,True,0.06776750936823567,0.0,0.31789604476539635,-0.012504640791424985
129,14.0,6.688403977440068,0.6246512190691643,21.28701521297259,True,0.06782330821691762,0.0,0.3178496781677771,-0.012516628868501497
129,14.5,6.819565586072084,0.5677396670041338,22.038366105196573,True,0.07262776549664793,0.0,0.31780322537946704,-0.012528652511398168
129,15.0,6.571960432771764,0.6903338570610825,20.514602018187702,True,0.06341788416336326,0.0,0.3177580856824233,-0.012540349030330558
129,15.5,6.573277153711686,0.665278176692411,20.74881428014751,True,0.06434475258746174,0.0,0.3177103202000012,-0.012552739641429196
129,16.0,6.563833141049184,0.6394900470666012,20.97664485814451,True,0.06516588814279459,0.0,0.31766316806716643,-0.012564984984243369
129,16.5,6.536787636939944,0.6127401512545626,21.212719373067884,True,0.0658678203014308,0.0,0.3176166449596628,-0.012577080461645539
129,17.0,6.477514437131093,0.5574810615172352,21.749387405594458,False,0.0675674214533162,0.0,0.3175707715891041,-0.012589020152889463
129,17.5,6.31822743331141,0.49704298071726677,22.302690984197646,False,0.06838701909516204,0.0,0.31752617308002956,-0.012600640551850811
129,18.0,6.249348605769989,0.42286332162443135,23.22593397282511,False,0.07217533948314821,0.0,0.3174829626815264,-0.012611911060178588
129,18.5,5.648998810402549,0.3550896168543305,23.684994784758185,False,0.06749108093396042,0.0,0.31744144151572756,-0.012622751912679609
129,19.0,5.031874917516064,0.25275789029973755,25.054070000040536,False,0.06700791584400713,0.0,0.3174014686590424,-0.012633198658825194
129,19.5,3.947333057062594,0.18830905479515592,25.335461753604676,False,0.0538334792324861,0.0,0.3173638019683517,-0.012643051815106204
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317327609904,-0.0126525275692
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317295609679,-0.0126609126386
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317263669314,-0.0126692884083
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317231788457,-0.0126776549404
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317199966759,-0.0126860122965
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317168203875,-0.012694360537
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317136499465,-0.0127026997222
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317104853191,-0.0127110299112
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707326472,-0.0127193511626
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317041733721,-0.0127276635344
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317010259869,-0.0127359670838
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316978842841,-0.0127442618673
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316947482316,-0.012752547941
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316916177981,-0.01276082536
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316884929521,-0.012769094179
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316853736628,-0.0127773544521
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316822598995,-0.0127856062327
130,4.5,1.7807934662745548,0.0790802103779556,12.869272265173128,True,0.02515563412641932,0.0,0.31679151632102454,-0.012793849573473742
130,5.0,2.091926196764349,0.10024610087780164,25.314015947877582,True,0.028477195357339807,0.0,0.3167587532340764,-0.01280254520146484
130,5.5,2.3453883391741726,0.13631553472983182,24.14543673170192,True,0.029025092777292975,0.0,0.3167255801159917,-0.012811356594495438
130,6.0,2.6304128620439005,0.19293711477517636,22.69517437769146,True,0.029252133683298966,0.0,0.3166916696801042,-0.012820371055875423
130,6.5,3.2487163066464877,0.25038165088391895,22.40667857099669,True,0.03541390822594849,0.0,0.31665657070878944,-0.012829709165394306
130,7.0,3.85097526423177,0.34793578228725985,21.400257917702497,True,0.03927078088403356,0.0,0.3166202648587109,-0.012839376612907794
130,7.5,4.556412681043183,0.42941466277729573,21.135809528410146,True,0.04569002230918032,0.0,0.3165818718150897,-0.012849608966451875
130,8.0,5.015720956254254,0.4984633945299944,20.814827679192696,True,0.04929833783613727,0.0,0.31654174399816276,-0.012860313708345927
130,8.5,5.498413011316901,0.5502603484340859,20.77903849380592,True,0.05400941135198914,0.0,0.3165001538551534,-0.012871419394722848
130,9.0,5.88962292093045,0.6197922444706566,20.466517064354328,True,0.056770624696075925,0.0,0.31645747962582477,-0.012882826049074897
130,9.5,6.210755419867985,0.6512166174999062,20.498836326043133,True,0.05998571600882148,0.0,0.3164133319213647,-0.012894638816907238
130,10.0,6.36865753571977,0.6813051323357266,20.38498859367483,True,0.06109855440089118,0.0,0.31636854657575736,-0.012906634954742261
130,10.5,6.438861359994581,0.6826427532686768,20.444068139522344,True,0.06198628984674029,0.0,0.3163231526314858,-0.01291880723526581
130,11.0,6.545143011414419,0.7084088205593371,20.341963637564696,True,0.06264707163929129,0.0,0.3162777806374599,-0.012930986849374548
130,11.5,6.55025848403608,0.7007892590114695,20.411810881719205,True,0.06295445117962145,0.0,0.31623189435594207,-0.012943317976770655
130,12.0,6.644160482658622,0.7086612951548085,20.441764138861004,True,0.0639775941468533,0.0,0.3161862260302518,-0.0129556039870379
130,12.5,6.6980748009749576,0.7213589201924505,20.358171100747285,True,0.06418213398543447,0.0,0.3161404355081641,-0.012967936364699142
130,13.0,6.709788224491896,0.7156132226039227,20.42682511584468,True,0.0645373835218333,0.0,0.31609441665919286,-0.012980343865169105
130,13.5,6.80120376013957,0.7260145787914773,20.43863065084636,True,0.06547913394393716,0.0,0.3160485738904416,-0.012992717493205606
130,14.0,6.782441949438786,0.7289520894525416,20.391454663125906,True,0.06511625472546245,0.0,0.3160025526761529,-0.013005152958531056
130,14.5,6.825385336236037,0.7206605014949299,20.47970810443524,True,0.06585501290712299,0.0,0.3159565165315267,-0.013017606180776358
130,15.0,6.870172497970871,0.7300017412819805,20.413964336669096,True,0.06600952282464655,0.0,0.31591071158629935,-0.013030010499912278
130,15.5,7.025193995407849,0.7000057841546508,20.814151377775005,True,0.06918943473465708,0.0,0.31586475072316955,-0.013042470733591207
130,16.0,7.0049704298459226,0.6676276839220993,21.119897429963263,True,0.07017287165939348,0.0,0.31581949678660887,-0.013054752731637578
130,16.5,6.689702550447267,0.7079269785697682,20.430733121601193,True,0.06435625737019131,0.0,0.3157750018055076,-0.013066841742698579
130,17.0,6.580778687942763,0.6947972061982447,20.440798500477893,False,0.06321994856714236,0.0,0.3157296709559726,-0.013079171120565823
130,17.5,6.374998978554634,0.6675249046945815,20.474397461636386,False,0.06136758859462545,0.0,0.31568467627420116,-0.01309142232290452
130,18.0,6.22342677611021,0.6426636054994396,20.510354329262825,False,0.06003914521316393,0.0,0.31564032782644175,-0.013103510508704678
130,18.5,5.6247012100294365,0.5743761676212454,20.574037314566432,False,0.05447344744499231,0.0,0.31559657248591455,-0.013115449635313945
130,19.0,4.908009068320718,0.49404222185993457,20.627247478042417,False,0.04768698752282431,0.0,0.3155543628247238,-0.013126978885560688
130,19.5,2.903952258118595,0.2866872276445094,10.356409871805004,False,0.02836349930380122,0.0,0.31551396292762385,-0.013138024751054772
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315478159498,-0.0131478228336
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315448692917,-0.0131558930702
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315419272863,-0.0131639562586
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315389899121,-0.0131720124353
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315360571479,-0.0131800616367
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315331289725,-0.0131881038983
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530205365,-0.0131961392557
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315272863047,-0.0132041677439
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315243717711,-0.0132121893976
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315214617438,-0.013220204251
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315185562027,-0.0132282123381
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315156551279,-0.0132362136925
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315127584996,-0.0132442083474
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315098662981,-0.0132521963358
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315069785041,-0.0132601776901
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315040950984,-0.0132681524427
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315012160618,-0.0132761206253
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314983413755,-0.0132840822696
131,5.0,2.8467234389740383,0.12924741417053912,25.624400159749293,False,0.03980954016853834,0.0,0.31495471020777205,-0.013292037406748697
131,5.5,3.4075023505688824,0.16362106094977866,25.312887794872893,False,0.04638154019120032,0.0,0.3149232140182123,-0.013300772836619386
131,6.0,4.1695951610859625,0.2225973150484925,24.69667404740809,True,0.05391226652916615,0.0,0.3148910065947177,-0.01330971236758378
131,6.5,4.922474321586204,0.2950348002804613,23.98801192055786,True,0.060180534486805166,0.0,0.31485754795785104,-0.013319006519223242
131,7.0,5.629618604316707,0.39276107935803667,23.055441952835743,True,0.06422298108972455,0.0,0.31482254257883424,-0.013328738330965562
131,7.5,6.565660203507155,0.5224038964430955,22.245449114748595,True,0.07078946878891473,0.0,0.3147854354260671,-0.013339063401811091
131,8.0,6.710624900789117,0.5791484380188476,21.743369169419523,True,0.06997140139257081,0.0,0.31474552605250944,-0.013350178478507321
131,8.5,6.8621116733609355,0.6264724627787579,21.406889099573505,True,0.07000696655775918,0.0,0.3147044137178754,-0.013361639750052407
131,9.0,6.985302892998672,0.6604388313919793,21.174599305721333,True,0.07021772811713423,0.0,0.31466230494009856,-0.013373390564007057
131,9.5,7.090913831377959,0.6851374859570257,21.025974701712798,True,0.07061615822388331,0.0,0.31461949262203276,-0.013385349915963012
131,10.0,7.007949557449292,0.6965966303055291,20.8740013259958,True,0.0692558492744644,0.0,0.3145761799320446,-0.013397461585142623
131,10.5,7.2455015214829235,0.7086873989340693,20.957983015678472,True,0.07184982706365828,0.0,0.3145326571837777,-0.013409644714821978
131,11.0,7.265832396468605,0.7280277031492571,20.807593069967915,True,0.07151423216946301,0.0,0.31448891035062837,-0.013421903437477121
131,11.5,7.327822642722915,0.7383588915032913,20.779688386570506,True,0.07186741154319574,0.0,0.31444478020616323,-0.013434282656056229
131,12.0,7.396826696204535,0.7584851229615043,20.666553525608748,True,0.07204168413430612,0.0,0.3144004642507709,-0.013446727238239779
131,12.5,7.399082915889979,0.7816349967221748,20.481143455559298,True,0.0714012048838783,0.0,0.31435574741077454,-0.013459297860124668
131,13.0,7.431416921141743,0.8075831209054366,20.29195635827811,True,0.07090298159076117,0.0,0.31431056318283407,-0.013472013627780225
131,13.5,7.392455160898262,0.8192998315375382,20.165700243677808,True,0.06999567281472997,0.0,0.31426485001023546,-0.013484892339424204
131,14.0,7.328936743448605,0.8466852290294387,19.919734539407642,True,0.06839072255832226,0.0,0.31421891997953616,-0.013497846435066923
131,14.5,7.25678169773405,0.850053424203969,19.827755095291312,True,0.06734173999802878,0.0,0.3141724291509879,-0.013510973302384977
131,15.0,7.268009473348576,0.8689528594621142,19.678518604923433,True,0.0668551871076965,0.0,0.31412590432040155,-0.013524124498018895
131,15.5,7.282387335635464,0.8692046948937785,19.695599870783916,True,0.06694736238640442,0.0,0.3140790045663508,-0.013537396604087476
131,16.0,7.100073593588366,0.855553515692995,19.616813758639147,True,0.0650778599865221,0.0,0.31403213887469356,-0.013550674064230512
131,16.5,6.97527188426821,0.8397193593222058,19.62765572629086,True,0.06387324154258985,0.0,0.31398561213328813,-0.013563870341432893
131,17.0,6.861499194005857,0.817684783147211,19.675578134076083,False,0.0630052166423745,0.0,0.31393947208601813,-0.013576971566851106
131,17.5,6.579457959555246,0.7740580360994004,19.743852796453545,False,0.0606544293427498,0.0,0.31389385462332825,-0.013589938743021458
131,18.0,6.338704341095896,0.7354461949333772,19.803581824436577,False,0.05863794439283713,0.0,0.3138492333419364,-0.013602636553521012
131,18.5,5.763252369313969,0.6557008690739737,19.92345113859772,False,0.05368880875953709,0.0,0.31380549806321445,-0.013615095503164216
131,19.0,4.982106450407255,0.5455366613233702,20.150868758025695,False,0.047038310941611226,0.0,0.3137635511354582,-0.013627057356515076
131,19.5,3.879602823672012,0.4027866506543757,20.471449178643553,False,0.03733951784234367,0.0,0.31372405982280605,-0.013638330018798776
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313687738934,-0.0136487071804
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313660293699,-0.0136565545332
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313632886574,-0.0136643961776
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313605517418,-0.0136722321363
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357818609,-0.0136800624318
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313550892452,-0.0136878870863
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313523636366,-0.0136957061219
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313496417695,-0.0137035195605
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313469236303,-0.0137113274237
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313442092055,-0.013719129733
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313414984818,-0.0137269265095
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31338791446,-0.0137347177744
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313360880848,-0.0137425035485
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313333883853,-0.0137502838524
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313306923344,-0.0137580587067
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313279999194,-0.0137658281315
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313253111274,-0.0137735921469
132,4.5,2.355794408929231,0.09725518198829335,13.101156408097374,False,0.03470746476083671,0.0,0.3132262594586502,-0.013781350772866383
132,5.0,3.055815417202983,0.1287229838937241,26.137853056105673,True,0.04475356508990595,0.0,0.31319730977995236,-0.013789721202144218
132,5.5,3.6426360011857764,0.15969999496308837,25.946900359430302,True,0.05242614332280242,0.0,0.31316770553121953,-0.013798286950622496
132,6.0,4.542942913371346,0.22067789801023524,25.369519912088652,True,0.062137799849204166,0.0,0.3131374573570401,-0.01380704534652583
132,6.5,5.604284408536624,0.3118551820396893,24.571117927563712,True,0.07173057987566701,0.0,0.3131059068955785,-0.0138161876472731
132,7.0,6.809956647378652,0.44252860997960836,23.621433895255645,False,0.08097501273801648,0.0,0.3130723914309436,-0.013825906983328601
132,7.5,7.057822487505196,0.5457122580122942,22.5237776937115,False,0.07755891666712374,0.0,0.3130360442711298,-0.013836456404251478
132,8.0,7.189171663635308,0.6231051204328715,21.778798554702426,True,0.0752651316281312,0.0,0.31299746843977944,-0.013847662822669677
132,8.5,7.309237786171728,0.6949283939934687,21.20324988472823,True,0.07374197176209638,0.0,0.3129572296843869,-0.013859363471945543
132,9.0,7.379273155756497,0.7666386637376753,20.642726174208097,True,0.07189782989065346,0.0,0.31291545008711763,-0.01387152422400468
132,9.5,7.392611669462518,0.8394127928832686,20.075401724014156,True,0.06960854867190301,0.0,0.31287213200998437,-0.013884145764045376
132,10.0,7.42980579206753,0.8820375399351414,19.806262456240688,True,0.06887009218518997,0.0,0.3128272519947183,-0.013897236363044475
132,10.5,7.456968554913155,0.9117963741235398,19.620431366405576,True,0.06837667438668278,0.0,0.31278147142272844,-0.013910604290690758
132,11.0,7.439573111611859,0.9454907857225556,19.366697886210957,True,0.06722254679441315,0.0,0.31273507246570975,-0.01392416790680775
132,11.5,7.406435200977494,0.9727007613271669,19.15582987219754,True,0.06612767436806082,0.0,0.312687968660566,-0.013937953158162266
132,12.0,7.365898296252659,0.9889747787250891,19.01993207008104,True,0.06527385153265404,0.0,0.3126403021668998,-0.013951919094783074
132,12.5,7.338215417060458,1.009435876291108,18.867744789691464,True,0.06448043597711728,0.0,0.31259231281442457,-0.013965995917602088
132,13.0,7.2817118420426326,1.0191558805710077,18.762642129564647,True,0.06362046736318074,0.0,0.31254390862436193,-0.013980211005914482
132,13.5,7.268110913305528,1.0285244294564577,18.691476151848626,True,0.06325568572097269,0.0,0.31249532515257045,-0.013994495511190771
132,14.0,7.20722032121427,1.0493111344071295,18.509276256623178,True,0.06210564953764385,0.0,0.3124465700002856,-0.014008847403031365
132,14.5,7.14409601997058,1.0467826022854994,18.4681787250329,True,0.061429348007715844,0.0,0.3123973925365935,-0.01402334079190705
132,15.0,7.138428753802215,1.05453609745042,18.39913394080834,True,0.06114094588363763,0.0,0.3123483042045956,-0.01403782514523021
132,15.5,7.021750409816455,1.0569216103370391,18.279777683252746,True,0.05976325594332345,0.0,0.312299079302323,-0.014052367108563522
132,16.0,6.906903978708996,1.0434661437665536,18.24391429570948,True,0.05866260900894772,0.0,0.31224983549995533,-0.01406693202541279
132,16.5,6.770934177313395,1.0246460244779816,18.22352279939961,False,0.0574456007714444,0.0,0.3122009202527935,-0.014081416988095138
132,17.0,6.557806233252666,0.9976585967543007,18.19539687191257,False,0.05547670372577841,0.0,0.3121524511594562,-0.014095786788135476
132,17.5,6.265382748191383,0.9549093745861591,18.168700419770374,False,0.052927764729302294,0.0,0.3121046073113859,-0.014109987792797398
132,18.0,6.02280705288889,0.9058765597003874,18.22512782655295,False,0.05103148400448592,0.0,0.31205773442871465,-0.014123916584384963
132,18.5,5.393053663161365,0.7829996473103161,18.439627457675115,False,0.04622365519269356,0.0,0.31201197027438154,-0.014137531192610322
132,19.0,4.622553812925162,0.6496149524200207,18.62646279668016,False,0.040022611926708196,0.0,0.31196893493346234,-0.014150347789896203
132,19.5,2.5692502422459356,0.3413553833098591,9.473917286490101,False,0.02264088174710259,0.0,0.31192885885178234,-0.014162295113401906
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311895578797,-0.0141722252663
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311869820812,-0.0141799164804
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311844095238,-0.0141876028173
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311818401976,-0.014195284292
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311792740928,-0.0142029609193
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311767111996,-0.0142106327136
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311741515083,-0.0142182996894
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311715950093,-0.0142259618613
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169041693,-0.0142336192434
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311664915498,-0.0142412718498
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311639445704,-0.0142489196945
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311614007453,-0.0142565627915
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311588600653,-0.0142642011545
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31156322521,-0.0142718347972
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311537881032,-0.0142794637332
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311512568029,-0.0142870879758
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311487286109,-0.0142947075385
133,4.5,3.1075400954905263,0.14237437220966062,12.794857906762518,False,0.043324796245979076,0.0,0.3114620351812686,-0.01430232243434805
133,5.0,3.024450280443643,0.1472296554854018,12.614573255467361,False,0.0408747155697994,0.0,0.3114336913708335,-0.014310875616199897
