doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
201,18.0,3.273349914689618,0.41096197440441057,26.634828065337203,False,0.050237979009251754,0.0,0.24294448214914036,-0.02112469085056063
201.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242913956644,-0.0211401926505
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242896801834,-0.021148910244
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242879670523,-0.021157620098
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242862562653,-0.0211663222279
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242845478162,-0.0211750166492
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242828416992,-0.0211837033776
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242811379082,-0.0211923824285
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242794364374,-0.0212010538172
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242777372809,-0.0212097175591
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242760404328,-0.0212183736696
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242743458873,-0.0212270221639
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242726536384,-0.0212356630573
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242709636804,-0.021244296365
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242692760076,-0.021252922102
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24267590614,-0.0212615402836
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265907494,-0.0212701509247
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242642266419,-0.0212787540404
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242625480519,-0.0212873496456
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242608717183,-0.0212959377554
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242591976355,-0.0213045183844
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242575257978,-0.0213130915477
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242558561996,-0.0213216572601
202,5.5,1.745498520004196,0.09568319105877399,15.483368154583882,False,0.0460239011288765,0.0,0.2425418883522356,-0.021330215536142116
202,6.0,6.138005856609243,0.4641892476171834,29.451147634554857,False,0.12934886452390654,0.0,0.2425221294134664,-0.021340362647729472
202,6.5,8.590553879293521,0.8399536528862844,28.125290991634465,False,0.15398673099123547,0.0,0.24249042444114083,-0.02135665640695478
202,7.0,9.560874762779267,1.133892877054958,27.013483215303125,False,0.15229998068622944,0.0,0.24244653764464982,-0.0213792346778228
202,7.5,11.40844431450732,1.4060097563454983,26.82099346555013,False,0.1803922114064674,0.0,0.24239312646935435,-0.02140675064822679
202,8.0,12.095268136790885,1.6212951535874156,26.3560624065271,False,0.18319018241968885,0.0,0.24233089960157084,-0.021438860553103345
202,8.5,12.455234949238145,1.823412980695704,25.85199662586448,False,0.1802304939036194,0.0,0.24226170274706255,-0.021474633334724765
202,9.0,12.466827061266788,2.0515164310197997,25.133901361439086,False,0.16920890472242797,0.0,0.24218596350462793,-0.021513868514140583
202,9.5,12.02718697990617,2.392891830542961,23.892861609757478,False,0.14780806320797568,0.0,0.2421028378642506,-0.02155702675121744
202,10.0,11.20393077975552,2.583262476090544,22.983980967053217,False,0.12855794828816422,0.0,0.24200864694954274,-0.021606052612176373
202,10.5,11.376979639006446,2.644438874928439,22.917113492547053,False,0.12967460426532382,0.0,0.24190829500639113,-0.021658429009064648
202,11.0,12.08062149687657,2.576300003209545,23.454947147376423,False,0.14323827055570004,0.0,0.2418059779239062,-0.02171198424695623
202,11.5,12.260042254794818,2.4478943498934997,23.935578512287833,False,0.15070169988218168,0.0,0.24170589552198482,-0.021764519925806053
202,12.0,12.355858955822601,2.4929547753720542,23.845635286414748,False,0.15083117978502272,0.0,0.24161000507871,-0.021814994865191503
202,12.5,12.406009600268462,2.4190488854654486,24.07592080696508,False,0.1541863581775591,0.0,0.24151267274666108,-0.021866369064046716
202,13.0,12.524729733126154,2.3489477441653035,24.315714612558647,False,0.1585598114392108,0.0,0.24141776223518066,-0.021916601488254743
202,13.5,12.516026056775676,2.349809603903371,24.309089369418317,False,0.1584177530944461,0.0,0.24132514992152573,-0.02196574790779459
202,14.0,12.290443457754831,2.309628984107348,24.30845258081168,False,0.1554687761639031,0.0,0.24123253103183043,-0.022015026965966085
202,14.5,11.97202588922147,2.273802540360983,24.22136657331867,False,0.1503614523734946,0.0,0.24114123848239208,-0.022063727099417035
202,15.0,12.155003643488179,2.08178157816562,24.866741143438038,False,0.16079725425683364,0.0,0.24105113080685714,-0.022111918944762714
202,15.5,12.188214201980674,1.8797240612259432,25.504798057127452,False,0.170080477492491,0.0,0.2409672808051217,-0.0221568748092194
202,16.0,11.761076339301923,1.6787811235045995,25.96510728712337,False,0.17105154002567136,0.0,0.24089001439027793,-0.022198395712524084
202,16.5,10.944618349792869,1.5424270334460994,26.0626792839939,False,0.15918638828323056,0.0,0.24081929531146815,-0.02223647815235927
202,17.0,9.630120992496147,1.271375459471393,26.416146782548996,False,0.14474520631657747,0.0,0.24075302581434527,-0.022272233948759063
202,17.5,7.469182632111295,0.886579572099522,26.998073663452615,False,0.11879705644678466,0.0,0.24069558052347315,-0.022303283132077557
202,18.0,4.20347602951141,0.45584536936937176,27.483279305179472,False,0.07026474868368904,0.0,0.24065065355102036,-0.022327601498010566
202,18.5,1.1919020807002247,0.1170348453133716,13.985041647356617,False,0.020997764766249927,0.0,0.2406197368206771,-0.022344354348922974
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240599844804,-0.0223551410215
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240583774667,-0.0223638596902
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240567725328,-0.0223725710512
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240551696735,-0.0223812751184
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240535688838,-0.0223899719057
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240519701588,-0.022398661427
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240503734934,-0.0224073436962
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240487788828,-0.0224160187272
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240471863218,-0.0224246865337
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240455958057,-0.0224333471294
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240440073294,-0.0224420005282
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240424208881,-0.0224506467436
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040836477,-0.0224592857893
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24039254091,-0.022467917679
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240376737255,-0.022476542426
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240360953755,-0.0224851600441
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240345190362,-0.0224937705467
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240329447029,-0.0225023739472
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240313723707,-0.022510970259
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240298020349,-0.0225195594956
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240282336908,-0.0225281416702
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240266673335,-0.0225367167961
203,6.0,3.9086167457606478,0.41506534991522226,27.580353431512513,False,0.06600923875090736,0.0,0.2402510295839243,-0.022545284886751907
203,6.5,7.46539192898786,0.8214652567398875,27.407016149902375,False,0.12379843459220624,0.0,0.24022192520415694,-0.022561235525216352
203,7.0,9.611680099768236,1.0907199018548446,27.269871050890977,False,0.15714369750845553,0.0,0.2401796415831779,-0.022584432596904697
203,7.5,10.354059444135089,1.1781182427384251,27.306516325644647,False,0.16992098883343337,0.0,0.24012863284865058,-0.02261245351124191
203,8.0,10.453722710521724,1.1216635237669905,27.64047368140657,False,0.17767787949701236,0.0,0.24007480524404576,-0.022642067101154222
203,8.5,11.332248735699148,1.2349960522066041,27.556276778983996,False,0.19089260511871461,0.0,0.2400228307517752,-0.0226707043054682
203,9.0,13.211471265406832,1.5139376281227461,27.33227418302375,False,0.2201096901190644,0.0,0.23996719501179067,-0.022701405829197805
203,9.5,13.212460450539247,1.7753594483155988,26.441937677345845,False,0.2011264579557554,0.0,0.23990251936288345,-0.02273715708609431
203,10.0,13.337183039855674,1.8829058361975137,26.16839672547742,False,0.19797626651194491,0.0,0.23982937276198932,-0.022777670394402646
203,10.5,13.491931839933844,1.959003251373941,25.996065137454373,False,0.1971259104078329,0.0,0.23975275269661622,-0.022820198233079972
203,11.0,13.416175186971167,2.040692152685613,25.696906888827684,False,0.1906906019668197,0.0,0.23967368051413687,-0.022864184666006
203,11.5,13.34048088039758,2.1967885359727495,25.132265679380964,False,0.1804671575620026,0.0,0.23959197457000508,-0.02290974057562254
203,12.0,13.125496761464113,2.3406357710045103,24.633463404532336,False,0.17038757503302254,0.0,0.23950521822868037,-0.02295822880443637
203,12.5,13.04211154518449,2.2935186495201916,24.732353683228524,False,0.1705900705633623,0.0,0.2394138092702263,-0.023009447487227826
203,13.0,13.370891051468629,2.0797768842762667,25.532506423763493,False,0.18711099359897673,0.0,0.23932394974905913,-0.023059928486061067
203,13.5,13.546759771712823,1.8845680609218491,26.25308399672924,False,0.20236136708306895,0.0,0.23924105121978106,-0.023106614033931046
203,14.0,13.478430771386472,1.840486120998461,26.341967265034192,False,0.20292103768015485,0.0,0.2391645117288008,-0.023149816715652603
203,14.5,13.37486595911503,1.7734171109108696,26.505622382811556,False,0.2044548831655179,0.0,0.2390894229650901,-0.02319229250336749
203,15.0,13.261308310147996,1.6618318113168165,26.826938095523587,False,0.2091234084011674,0.0,0.23901653145340765,-0.023233612705234646
203,15.5,12.879362723952122,1.571757573195387,26.95881281767906,False,0.20589177955109808,0.0,0.238947282940031,-0.023272947683718376
203,16.0,12.269054544712583,1.4844039020385575,26.982704398494526,False,0.19669085482412152,0.0,0.23888097874924644,-0.023310683326482128
203,16.5,11.359000452306413,1.2605062186403313,27.491664331127524,False,0.19004299592585472,0.0,0.2388175304791395,-0.02334686070141455
203,17.0,9.817846251603768,1.066471035229186,27.56429075406509,False,0.1655228412217213,0.0,0.23876137273307338,-0.023378935987945826
203,17.5,7.621457623415134,0.780950575257134,27.84488379056185,False,0.1324312358741053,0.0,0.23871153559955124,-0.023407444403225994
203,18.0,4.602944659132834,0.43522307021328915,28.25108710400287,False,0.0836946908152944,0.0,0.23867099027427854,-0.023430667652217504
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238641692105,-0.023447465636
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238626547668,-0.0234561541667
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238611421836,-0.023464835787
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238596314568,-0.0234735105096
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238581225821,-0.0234821783471
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238566155552,-0.0234908393121
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238551103718,-0.0234994934169
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238536070278,-0.0235081406742
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238521055189,-0.0235167810965
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238506058409,-0.023525414696
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238491079896,-0.0235340414853
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238476119608,-0.0235426614766
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238461177504,-0.0235512746823
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238446253542,-0.0235598811147
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23843134768,-0.0235684807861
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238416459879,-0.0235770737087
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238401590095,-0.0235856598946
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238386738288,-0.0235942393561
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238371904419,-0.0236028121052
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238357088444,-0.0236113781541
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238342290325,-0.0236199375148
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238327510021,-0.0236284901994
204,5.5,3.0997688819321247,0.4256468749247208,26.115074733274977,False,0.045302283898093224,0.0,0.23831274749115905,-0.023637036219839012
204,6.0,6.171686395625111,0.948933737355161,25.45069204746295,False,0.08500884910134862,0.0,0.238284178627457,-0.02365358500404996
204,6.5,8.177660864426175,1.4009816669892872,24.805004527065392,False,0.1066752582419316,0.0,0.2382386322593757,-0.02367999624079685
204,7.0,9.626940750279084,1.6671482953313355,24.767560540978643,False,0.12519629457960255,0.0,0.2381784220297529,-0.023714963728372753
204,7.5,10.038192945712993,2.032833600175223,23.79697101174922,False,0.1209478666151223,0.0,0.23810958491180845,-0.02375501546350111
204,8.0,10.37807982704759,2.3101005361524343,23.203089771142146,False,0.1196606665035741,0.0,0.2380288887196364,-0.023802068126085502
204,8.5,10.767476117162369,2.4545479264135843,23.062502928999052,False,0.12289815890294749,0.0,0.23793920504650584,-0.02385448937996563
204,9.0,10.660106394937307,2.5956846945093353,22.613065913139124,False,0.11852485221643051,0.0,0.23784484753771368,-0.023909788596049027
204,9.5,10.470795251000425,2.7213358213859054,22.202411383786796,False,0.11316748854558253,0.0,0.23774592367564973,-0.023967925272888324
204,10.0,9.964527602684662,2.7840117155600517,21.747608575817345,False,0.10447879371626768,0.0,0.23764293636049125,-0.024028626001624014
204,10.5,9.59057423111498,2.794989382069653,21.485639596092142,False,0.09886556895614443,0.0,0.2375379308493102,-0.024090701730278274
204,11.0,9.269010545816572,2.79854702364011,21.264916991853276,True,0.09420251363919065,0.0,0.2374325861471574,-0.024153166809918046
204,11.5,8.649049324098167,2.697479343665381,21.071630661851074,True,0.08685281198045075,0.0,0.23732714320124265,-0.024215880205055818
204,12.0,7.740329410570196,2.591974652983729,20.632476802513274,True,0.07567989302874499,0.0,0.23722499997167518,-0.02427681299869826
204,12.5,7.290572431796871,2.5089591600957344,20.456832836291213,True,0.07044504426269543,0.0,0.23712630052422404,-0.024335862101039323
204,13.0,7.114554103287962,2.474857207499406,20.387395421947687,True,0.06845135000688293,0.0,0.2370303144211614,-0.024393449304047413
204,13.5,6.543150686426688,2.365846028771278,20.140622759272944,True,0.06199424870185547,0.0,0.23693545302075789,-0.024450518619429824
204,14.0,6.855879736709612,2.3256578881139913,20.542048349829855,True,0.06653217809898494,0.0,0.23684414917065583,-0.02450559543894425
204,14.5,8.881020278570357,2.437646305633274,21.87496184884961,False,0.09383369826793503,0.0,0.2367541676129775,-0.024560016846184616
204,15.0,10.547554105347057,2.401224839341109,23.08740924245558,False,0.12060352477650287,0.0,0.2366605659522237,-0.02461677799515609
204,15.5,10.57641124995743,2.318058625382516,23.316018977486753,False,0.1229538455274112,0.0,0.23656816417500123,-0.024672962289342168
204,16.0,10.273008260099013,2.223806553117164,23.374608192795797,False,0.1199402330268788,0.0,0.23647848040955635,-0.02472763760254272
204,16.5,9.893236248747039,1.9655684402288134,23.89992792795003,False,0.1201381517345346,0.0,0.23639187466249822,-0.02478057115459049
204,17.0,9.106270656982929,1.5832769912488984,24.714990780430167,False,0.1179183298022735,0.0,0.2363136727998795,-0.02482848230168392
204,17.5,7.074245802468825,1.115472949797923,25.295526362682843,False,0.09614894159460707,0.0,0.23624790376206173,-0.02486886036802986
204,18.0,4.075271583787547,0.6108823460399534,25.594452759775507,False,0.05684034032920719,0.0,0.23619734477152277,-0.024899952714488482
204,18.5,1.0870746266278681,0.12304761475958549,13.607909621730931,False,0.01767466202456067,0.0,0.23616319053730392,-0.024920982369911752
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236144896829,-0.0249322548399
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236130616132,-0.0249410586682
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236116352095,-0.0249498558606
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236102104682,-0.0249586464287
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236087873857,-0.024967430384
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236073659583,-0.024976207738
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236059461824,-0.0249849785022
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236045280543,-0.024993742688
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236031115706,-0.0250025003069
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236016967275,-0.0250112513701
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236002835216,-0.0250199958891
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235988719491,-0.0250287338752
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235974620067,-0.0250374653397
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235960536908,-0.0250461902938
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235946469977,-0.0250549087487
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23593241924,-0.0250636207158
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235918384662,-0.025072326206
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235904366208,-0.0250810252307
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235890363843,-0.0250897178009
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235876377532,-0.0250984039277
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586240724,-0.0251070836222
205,5.5,2.9773652359654177,0.3556057203179184,26.91227675294921,False,0.0469521182264917,0.0,0.23584845293312814,-0.02511575689535524
205,6.0,6.2366815970609375,0.8504603818889434,26.158502704587058,False,0.09151252869257456,0.0,0.23582296529025032,-0.02513160775239915
205,6.5,8.347350740079085,1.294566316280832,25.422163191546886,False,0.11469315240628136,0.0,0.23578142177982556,-0.02515746893263138
205,7.0,9.797427416854548,1.6745981846565925,24.839887637981086,False,0.1281712792580547,0.0,0.23572547057387336,-0.0251923482999061
205,7.5,10.79251906046359,1.944535392521778,24.44865483399455,False,0.13861607298400505,0.0,0.23565719262201595,-0.025234988788742477
205,8.0,11.115351547180119,2.189221722571679,23.92442168288627,False,0.13679100667877003,0.0,0.235580163520978,-0.025283196008919685
205,8.5,11.49000452819531,2.401655824211659,23.564211192204294,False,0.13726719956499617,0.0,0.23549520332941648,-0.025336491903514478
205,9.0,11.89476771059397,2.480067788797827,23.59445013239825,False,0.1423228224584767,0.0,0.23540335949445754,-0.025394254016452848
205,9.5,11.936628463562382,2.6043032957768584,23.315255246496598,False,0.1399872010417711,0.0,0.2353089847245952,-0.02545376862142631
205,10.0,12.116130458516507,2.6974442315238463,23.188881255962897,False,0.14076144503440355,0.0,0.2352105907390316,-0.025515991858419892
205,10.5,12.220804066547416,2.722871249464683,23.191524386109286,False,0.1420070591485032,0.0,0.23510918738706876,-0.025580304689954945
205,11.0,12.472071179840068,2.6643213652873015,23.46980567238209,False,0.1478145305161329,0.0,0.23500697383339628,-0.02564532360750311
205,11.5,12.580406836088796,2.624852090312158,23.626282782561624,False,0.15078168741574072,0.0,0.23490667742852453,-0.025709311247500147
205,12.0,12.635892510406148,2.5822290388854174,23.76245978385582,False,0.15297383702021364,0.0,0.23480767844332237,-0.025772654619641976
205,12.5,12.952375742277885,2.4400921669081126,24.285919954164957,False,0.16324651912483243,0.0,0.2347100792723702,-0.025835281351705267
205,13.0,13.101451134007112,2.3687776957338498,24.544464946658117,False,0.16852724436251965,0.0,0.23461711187119336,-0.025895101824721982
205,13.5,12.85652883179419,2.3817893541622053,24.38597019283481,False,0.1633102522112141,0.0,0.23452647605216206,-0.02595357827021196
205,14.0,12.722150746611188,2.3567571294869563,24.376287371045017,False,0.16142730268887223,0.0,0.2344354330565414,-0.026012473194735437
205,14.5,12.67384385875434,2.2504384319784148,24.635249191054204,False,0.16414988691478827,0.0,0.23434521843272077,-0.026070986721464465
205,15.0,12.582858214969082,2.142534087426933,24.88678724655535,False,0.16630396118592272,0.0,0.23425847215274387,-0.026127396111037753
205,15.5,12.263562385670628,2.041666518153708,25.06792092370529,False,0.16349963047878274,0.0,0.23417524568243178,-0.02618165105851271
205,16.0,11.73676915281207,1.9628081291333328,25.016883554572463,False,0.15580989562596112,0.0,0.23409531045052354,-0.02623388474032573
205,16.5,11.031683737874083,1.7879396677654118,25.185658911715784,False,0.14854175517424917,0.0,0.23401795161530073,-0.026284551133653078
205,17.0,9.919972845791062,1.5739727993553951,25.288253008418884,False,0.1347426407775764,0.0,0.23394628733911338,-0.02633159015702476
205,17.5,8.11445684875883,1.2675544996513213,25.35732746532009,False,0.1108722916135893,0.0,0.2338815874195527,-0.02637414262670984
205,18.0,5.2473564074166195,0.837170164469697,25.209293639698828,False,0.07079734717219287,0.0,0.23382685444238488,-0.026410202840671748
205,18.5,1.093189272035539,0.16354815969515818,12.792748331234694,False,0.015235424589917692,0.0,0.23378611451802817,-0.026437081380345773
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233767267436,-0.0264495267556
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233753747094,-0.0264584589281
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233740241781,-0.0264673847001
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233726751463,-0.0264763040823
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371327611,-0.0264852170853
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233699815691,-0.0264941237198
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233686370174,-0.0265030239962
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233672939527,-0.0265119179253
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233659523721,-0.0265208055174
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233646122724,-0.0265296867831
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233632736505,-0.026538561733
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233619365033,-0.0265474303773
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233606008278,-0.0265562927266
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23359266621,-0.0265651487912
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233579338797,-0.0265739985815
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233566026009,-0.026582842108
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233552727817,-0.0265916793808
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233539444189,-0.0266005104102
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233526175096,-0.0266093352067
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233512920507,-0.0266181537803
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233499680394,-0.0266269661414
206,5.5,3.24127076165935,0.3198187371887979,27.991560120724237,False,0.05723767289081326,0.0,0.23348645472482835,-0.02663577230000619
206,6.0,6.461751393789573,0.6864230215210104,27.63265735517531,False,0.10973624386997935,0.0,0.23346285646676282,-0.026651493402241322
206,6.5,8.405240515448423,1.132001066698785,26.224276957245568,False,0.12571075758221778,0.0,0.2334273660988141,-0.026675157468090734
206,7.0,9.761052846230921,1.4699589380338263,25.586015993234795,False,0.13826243858094556,0.0,0.23337741869852935,-0.02670850281529962
206,7.5,10.71664346609082,1.6308541757020047,25.60745809924382,False,0.15234923214668888,0.0,0.23331650950132757,-0.02674923245424073
206,8.0,11.403215391045,1.7287671435750833,25.690651816050373,False,0.16280047156034488,0.0,0.23325038908002943,-0.026793529189657557
206,8.5,11.729887213748379,1.92537429603934,25.18454584926849,False,0.1597913518788227,0.0,0.23318110292995728,-0.026840038993900254
206,9.0,12.330238489416612,1.9938081954307156,25.278544494808443,False,0.16905448550552243,0.0,0.23310544565331706,-0.0268909335995972
206,9.5,12.579780451591272,2.077210774987717,25.158225299833887,False,0.17067648297372098,0.0,0.23302758000437626,-0.026943431853532703
206,10.0,12.596610148187636,2.1810359191457174,24.864559244084226,False,0.16673743877775452,0.0,0.2329470198044874,-0.02699787321263452
206,10.5,12.519572784979118,2.27827257549455,24.54481774781749,False,0.1613249636599716,0.0,0.2328631017450008,-0.0270547208288618
206,11.0,12.617965049208,2.276073578928813,24.607690600867706,False,0.16337735794017127,0.0,0.23277603977651912,-0.027113846426671608
206,11.5,12.830450312545988,2.196909725731659,24.941734710569342,False,0.17059733035955774,0.0,0.2326890633200421,-0.027173065132510853
206,12.0,13.101409352933215,2.1588682470929523,25.177111523867914,False,0.17759723906634892,0.0,0.232604671994954,-0.027230668584565555
206,12.5,12.840202684338067,2.2752288617914793,24.706944567380468,False,0.16740777035060012,0.0,0.232521530208961,-0.027287559049176065
206,13.0,12.579088287417122,2.3369497606396648,24.39040952652165,False,0.15977871319879877,0.0,0.23243462329544773,-0.027347174708471367
206,13.5,12.67052080805742,2.265671766667955,24.630531535038976,False,0.1640882047403111,0.0,0.23234572580292012,-0.027408313745879723
206,14.0,12.366402563104998,2.3136091535136254,24.328154722517226,False,0.15628558456455344,0.0,0.2322591572125085,-0.02746800500512324
206,14.5,12.52524481150218,2.153885250515767,24.854806561053827,False,0.16514655961553462,0.0,0.23217104564435176,-0.027528916610419188
206,15.0,12.448413925468127,2.010049753781973,25.240989737440703,False,0.16954697956866305,0.0,0.23208813544906232,-0.027586377027084805
206,15.5,12.237568565485853,1.8270433227505902,25.71913850654235,False,0.17374919175536588,0.0,0.2320099105782603,-0.027640719143468145
206,16.0,11.813918764838963,1.7154519241996506,25.915067549117726,False,0.1695419538558079,0.0,0.23193764318910037,-0.027691034105834275
206,16.5,10.864828915125516,1.6268672463755638,25.688791650721377,False,0.15280238889606046,0.0,0.23186901385151293,-0.027738915475931505
206,17.0,8.993788589089608,1.289340623159933,25.889485021704417,False,0.1287729778252346,0.0,0.2318032753302754,-0.027784870937098034
206,17.5,6.680833737033419,0.8082831805790417,26.876101256669607,False,0.10497820015371978,0.0,0.2317485126806883,-0.027823221653817422
206,18.0,1.6128250678947258,0.1851097272908434,13.582343599348386,False,0.02608647074113757,0.0,0.23170938743819458,-0.027850659345801637
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231690515188,-0.0278639053788
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231677668564,-0.0278729263739
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231664835584,-0.0278819412036
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165201622,-0.0278909498779
