doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70,10.0,7.480537262824514,0.556528662865718,29.646731932990882,True,0.16183358272313125,1.6812007207954915,0.2858877329054588,-0.007165444261852579
70,10.5,8.316211987337867,0.6556636956908184,29.372182473151177,False,0.17343690437629977,1.946895857250137,0.2857269142959007,-0.007186532543981304
70,11.0,8.73281081341767,0.7431810039373866,29.00415681702529,False,0.17374248983662788,2.122785025194632,0.2855540836074159,-0.007209278473871933
70,11.5,8.816167349091307,0.7820316483647678,28.79565913667045,False,0.17094341932561397,2.229524281104268,0.28537268182417735,-0.007233244755890108
70,12.0,8.850943682196181,0.808292132191023,28.64739793233603,False,0.1685714578832139,2.257377938396608,0.285186706973113,-0.0072579138325598895
70,12.5,8.995461782359762,0.8634819199602622,28.375268842567145,False,0.16591824792525695,2.2321012366507755,0.2849992622903544,-0.0072828793810851234
70,13.0,8.947884993127559,0.8834431517649319,28.199236509628697,False,0.1617395758950665,1.9857209746672142,0.2848111655344066,-0.007308034699821404
70,13.5,9.058394469573678,0.9372784994821362,27.93669033075168,False,0.15899397480125058,1.8942185811658188,0.2846311209619739,-0.0073322101798549665
70,14.0,8.891725024216306,0.9558628768121414,27.69618933444457,False,0.15203424300195797,1.5543605404683307,0.2844527116901258,-0.007356260130815177
70,14.5,9.008870710672651,1.0074967883143904,27.456363061349307,False,0.15016637634836427,1.473786764598138,0.2842855687923902,-0.007378876669332005
70,15.0,8.896379928422672,1.0193704062744202,27.293109951576866,False,0.1457972952041273,1.2356699734990204,0.2841197564982917,-0.007401395068390322
70,15.5,8.300561856835579,0.9684485386045161,27.152779633643323,False,0.1340942292411357,0.8492432297148051,0.2839619740060551,-0.007422899033378802
70,16.0,7.36423007091205,0.884179294745974,26.94861591385338,False,0.11655146382025565,0.5257765942960494,0.2838193895137381,-0.007442395740694442
70,16.5,6.600130193773381,0.8055064577717358,26.826388223879093,False,0.10320330150150422,0.3504816187446115,0.2836909931714037,-0.007460004619276954
70,17.0,5.341319828694128,0.6504416749012298,26.805932637661037,False,0.08335224845706894,0.17788540091319746,0.2835715571717175,-0.007476429215916892
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283463581531,-0.00749131490192
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283384072276,-0.00750229874709
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283304884435,-0.00751325726751
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283226014608,-0.00752419074155
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283147459464,-0.0075350994411
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28306921574,-0.00754598363175
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282991280242,-0.00755684357297
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291364984,-0.0075676795183
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282836321465,-0.00757849171554
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282759292112,-0.00758928040687
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282682558834,-0.00760004582908
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282606118742,-0.00761078821369
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282529969004,-0.00762150778708
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282454106841,-0.00763220477071
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282378529527,-0.00764287938119
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230323439,-0.00765353183046
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282228218806,-0.00766416232589
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821534802,-0.00767477107044
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282079016045,-0.0076853582628
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200482386,-0.00769592409744
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281930901208,-0.00770646876481
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281857245699,-0.00771699245139
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281783854981,-0.00772749533983
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281710726747,-0.00773797760907
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281637858728,-0.00774843943439
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281565248697,-0.00775888098758
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281492894463,-0.00776930243695
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281420793873,-0.00777970394753
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28134894481,-0.00779008568106
71,8.0,1.9126985921208037,0.1274634390010557,15.020286081854014,False,0.04372091605146567,0.06180495056546124,0.2812773451947314,-0.007800447796124707
71,8.5,2.3920021343809337,0.15572665073052172,15.091322289903234,True,0.05581640742026143,0.14487079108177336,0.2811995627953103,-0.007811723319112105
71,9.0,2.5074069109968904,0.16630800929012252,15.049665770673462,True,0.05780293758037114,0.16212628638239537,0.2811182435020494,-0.00782353232918096
71,9.5,6.581145141672819,0.4591105484516943,29.870999607420465,False,0.14685511795578154,0.43563058514153435,0.2810362218899284,-0.00783546488097883
71,10.0,8.619800426401062,0.7659270351611349,28.77498566631464,False,0.166715816707782,0.9481481547463054,0.28093520209004025,-0.007850191113752158
71,10.5,8.7314168136857,0.8552266382961317,28.223226457549927,False,0.15914646399343352,1.1614144095870025,0.28080658586637813,-0.00786898798257823
71,11.0,9.102982226260787,0.9015372869882464,28.22057323911372,False,0.165883198204634,1.338980480688594,0.28066792795965834,-0.007889312515031712
71,11.5,9.466798216514077,0.9424334980454292,28.138339359826247,False,0.16994338433133027,0.9695523565661389,0.28052189988972587,-0.00791078502888351
71,12.0,8.919335317476497,0.8509970719093557,28.226845756552713,False,0.16173089246115774,0.4295326704390285,0.28038726730033303,-0.007930643628219838
71,12.5,9.13151058689521,0.8977297735914394,28.08068318947789,False,0.16286482373400563,0.4732871922993651,0.28027431990639196,-0.007947349444178776
71,13.0,9.127523485655974,0.9100741319612261,28.011121282157237,False,0.16153390612324947,0.4512077399252352,0.28015852871166697,-0.007964519424890557
71,13.5,9.034646073969313,0.9510694497904331,27.700676657136285,False,0.15455250616729754,0.4216511610117363,0.2800432969139137,-0.007981650351976876
71,14.0,9.111989627815358,0.9894883248850284,27.58867955128629,False,0.1540206358778923,0.5331902848628022,0.27992790343755974,-0.007998849327762647
71,14.5,8.833897396735082,0.9910923671212757,27.360963804868433,False,0.1457924370622015,0.3985473929305439,0.27980764055192325,-0.008016821083516553
71,15.0,8.333800916509963,0.9552080299432202,27.19590182279062,False,0.13522336067094515,0.2853481396588604,0.2796921210941549,-0.008034129313313597
71,15.5,2.848969187416739,0.3117402994547277,13.717556180562251,False,0.0473831719880732,0.041133283492474734,0.279581888523919,-0.008050686939704075
71,16.0,5.502853689993465,0.5472801931401892,27.957410016046246,False,0.09680802862303539,0.0739063457098589,0.2795020343050067,-0.00806270694431521
71,16.5,3.1122902290151053,0.3026355523211774,14.022733914566471,False,0.055290872184512126,0.04357348761838474,0.27941328317468117,-0.008076091248624491
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279334091252,-0.00808805631051
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279266876999,-0.00809822824681
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919987682,-0.00810838295909
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279133089209,-0.00811852055716
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279066512678,-0.00812864114899
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280420588693,-0.00792572312458
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281770213957,-0.00772944937262
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282405246101,-0.00763910387585
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284457719677,-0.00735558376261
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285792616128,-0.0071779080842
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286412670511,-0.00709712001164
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286320802782,-0.00710902100637
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286938950666,-0.00702939879957
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286845203807,-0.00704140550408
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286751996635,-0.00705336732006
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286659320481,-0.00706528499985
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286567166917,-0.00707715927452
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286475527744,-0.00708899085466
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287093904158,-0.0070096064432
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287000379008,-0.00702154454322
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287616840808,-0.00694329963669
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287521428954,-0.00695534165097
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287426577331,-0.00696733763105
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287332276746,-0.00697928836547
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287238518262,-0.00699119462033
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287145293189,-0.00700305714018
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287052593073,-0.00701487664873
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287669887603,-0.00693661529885
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287575291521,-0.00694854055306
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287481239201,-0.00696042148251
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288097160184,-0.00688305406137
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.000688087689742,0.290129031984,-0.00663499089244
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002426754,-0.00664751791798
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291338386179,-0.00649240158085
72,10.0,1.5766657324484463,0.051660580679759156,16.479922383777957,True,0.0620808752144571,0.22079109422218593,0.2912284268394094,-0.006505214461380159
72,10.5,1.7512933734836542,0.054649595448528474,16.547838375774695,True,0.07135581871069778,0.1634188929001515,0.29111000313086266,-0.006519047353592165
72,11.0,1.7187082188865277,0.04752923698735087,16.68789249275054,False,0.0754404820504503,0.029099147169269285,0.2917032014703211,-0.006450106750224383
72.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00236509792038,0.291589583992,-0.0064632436885
72,12.0,1.862523968480948,0.054024471308963755,16.63356807132297,False,0.07937358138404411,0.08180031200056316,0.29147929441038206,-0.006476026344312643
72,12.5,1.7120974344226634,0.05149588252033273,16.58127876854597,True,0.07097458398860916,0.07778420836825507,0.2920742273893289,-0.006407428171096537
72,13.0,1.529460766826624,0.04419828564652452,16.656764943636546,True,0.06599999138828874,0.11817257126609816,0.29195777463828,-0.006420787234976583
72,13.5,1.4463580824036149,0.03977100917529846,16.747095448425593,True,0.0656302135485858,0.15465522091461625,0.29254993020317915,-0.0063531999543269815
72,14.0,1.3409620704280076,0.0353207949412208,16.80767111912249,True,0.06302574480484555,0.13566995018569875,0.2931382561901647,-0.006286887571012426
72,14.5,1.2865957107338455,0.032816358809678384,16.872658760927614,True,0.06288538553399799,0.1688787600148267,0.29301585062133007,-0.006300616151577213
72,15.0,1.182171171878776,0.03035116316836074,16.87121021761902,True,0.057730003802968104,0.20076281812004307,0.2936020813055905,-0.006235188931213162
72,15.5,0.9723115823128052,0.024830828943492814,16.82710394535129,True,0.04622987908541446,0.028718892577355045,0.29347581491022257,-0.006249212431441476
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0389655929153,0.293356504797,-0.00626249789102
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0110645464291,0.293238592662,-0.00627566075851
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312251043,-0.00628865156144
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293007666302,-0.00630153534947
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292893665242,-0.00631435567391
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292780488761,-0.00632711402007
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292668118981,-0.00633981182549
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292556538611,-0.00635245048193
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244573092,-0.00636503133729
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292335679714,-0.0063775556974
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292226369314,-0.00639002482772
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292117784535,-0.00640243995499
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292009910667,-0.00641480226817
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291902733465,-0.00642711291947
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291796239132,-0.00643937302532
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291690414301,-0.00645158366753
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291585246025,-0.00646374589426
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291480721759,-0.00647586072115
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291376829344,-0.00648792913234
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291273557,-0.0064999520815
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291170893305,-0.00651193049284
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291068827187,-0.00652386526211
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290967347907,-0.00653575725755
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290866445052,-0.00654760732078
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076610852,-0.00655941626776
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29066632851,-0.00657118488965
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290567095511,-0.00658291395362
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290468400289,-0.00659460420368
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290370233883,-0.00660625636149
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290272587589,-0.0066178711271
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290175452955,-0.00662944917967
73,7.5,0.5217627629963708,0.014752183396249724,33.424065203224814,True,0.023211311593964473,0.303407731026695,0.2900788217691705,-0.006640991178218694
73,8.0,0.7888530257818571,0.026150290942038978,32.93169254820182,True,0.03084597812227552,0.36823431592922135,0.29068123747691454,-0.0065694248436393024
73,8.5,1.1485280316784114,0.042187381663159405,32.64802468341385,True,0.04198280072747193,0.7399928921493755,0.2905691523448199,-0.006582670588551029
73,9.0,1.782470752039004,0.07297291431790606,32.29540490678189,True,0.06027211113251924,1.058173437477906,0.29044441568488005,-0.0065974488666145715
73,9.5,2.3787573717083825,0.10886051713132028,31.814825982874005,True,0.07297986534841526,0.9962183402402252,0.29030833818365054,-0.0066136158683891555
73,10.0,2.8730339049040037,0.1502796101524434,31.263629288596317,True,0.07967458127401363,1.203663359130184,0.29017365292633013,-0.006629663963402356
73,10.5,2.7785462349151815,0.14397392155162056,31.225893626248983,True,0.07655068743399596,0.6342106610431446,0.29003101138506493,-0.006646710686346552
73,11.0,2.8611397135063696,0.16391492327988935,30.845732511173082,True,0.07395694175123535,1.195060539517009,0.28990842139111267,-0.006661402842568116
73,11.5,2.9442577590864714,0.1767777649914913,30.620575470075856,True,0.07341935605082497,1.1545907083365532,0.28976658288045454,-0.00667845020649159
73,12.0,3.029333956625889,0.18789217418177717,30.490162364346183,True,0.07402752730710224,1.311268580140555,0.28962615812568243,-0.006695378882605641
73,12.5,3.5398077035148705,0.23755547675346886,30.11780740104824,True,0.08182181266707766,1.3733392556573687,0.2894805014887404,-0.0067129923284975825
73,13.0,3.914469132666774,0.2929369961813063,29.578552471099304,True,0.08390744574142281,1.477339937366545,0.2893315105240369,-0.0067310661239552835
73,13.5,4.363357942874899,0.3560051567907447,29.13496136118135,True,0.08825437238090852,1.5658324426445043,0.28917755966539976,-0.006749802533783773
73,14.0,4.027417044143004,0.3057065217866222,29.48876162447825,True,0.0852965191082558,1.2491877352307614,0.2890189080577986,-0.006769176095220761
73,14.5,4.1001983182821675,0.3086447090357322,29.548694001551667,True,0.08753640652813124,1.4621942181935186,0.28887316489889414,-0.0067870317690877854
73,15.0,3.992621661310879,0.2861954640503881,29.74888683812596,True,0.08759306541793718,0.8879918034336483,0.28872052098869044,-0.006805793086332655
73,15.5,3.5776593947348596,0.23427974445797048,30.149114802639964,True,0.08307465563844488,0.4164833891247959,0.28858857733141224,-0.006822059963428077
73,16.0,3.540723129218035,0.24239969450865484,29.920866459263365,True,0.07956610677724839,0.24404024359778478,0.2884748402118144,-0.006836119408278669
73,16.5,2.4827420275254584,0.17880135855261106,14.828592621871689,False,0.05378798518675188,0.11147802257786887,0.2883671038411991,-0.006849468929040252
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826644428,-0.00686196964422
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28817605368,-0.00687321824786
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288086064834,-0.00688443868613
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287996472592,-0.0068956313601
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287907271938,-0.00690679665925
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287818457983,-0.00691793496187
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287730025965,-0.00692904663544
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287641971239,-0.006940132037
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287554289277,-0.00695119151352
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287466975662,-0.00696222540226
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288089659998,-0.00688398999764
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289419333583,-0.0067204054795
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290033989238,-0.0066463542774
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291355265244,-0.00649043743107
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291961400703,-0.00642037076487
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292564802268,-0.00635151343262
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292456434581,-0.00636381477325
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293057747417,-0.00629591313664
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294365098736,-0.00615123947421
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294248380359,-0.00616399353108
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294841239862,-0.00609953523179
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295431201603,-0.00603618765327
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296018234311,-0.00597393110202
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29660230776,-0.00591274618626
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296474947737,-0.00592602395502
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296348572821,-0.00593923415209
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296223159144,-0.00595237857081
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296098683689,-0.00596545894266
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295975124256,-0.00597847694008
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29585245942,-0.00599143417906
74,8.0,0.29223784062869873,0.008529724725235378,16.65553452683115,True,0.012602367401530623,0.10774435909368586,0.2957306684976359,-0.006004332221622621
74,8.5,0.38325412876711995,0.012066669675902614,16.547838526526643,True,0.015615551652567413,0.1861439073665228,0.2956057812310177,-0.006017592546772456
74,9.0,0.4921639035144933,0.016502208462445066,16.46476892900698,True,0.019234560562467137,0.3091139135708935,0.2954789449044593,-0.006031095548753244
74,9.5,1.382126452821233,0.05020442947879915,32.6441005205357,True,0.05047614375659797,0.6305189800633046,0.29534859610757924,-0.00604501012039588
74,10.0,1.6845584140743024,0.06650738376354132,32.368285795402485,True,0.05785761981193676,0.7951791044621862,0.29520698089611497,-0.006060170742413342
74,10.5,2.01310100186326,0.08767100898372128,32.03355969007888,True,0.06448171638461961,1.1133635702499856,0.29505999819026896,-0.006075953917304
74,11.0,2.386087708888657,0.11122941206964554,31.779930534268384,True,0.0727153950384055,1.2453756445717221,0.2949022501672238,-0.0060929476050521235
74,11.5,2.4933562104831655,0.11896585312994419,31.664109961214997,True,0.0743350612799793,1.1387360971908675,0.29473996414774695,-0.006110489287198137
74,12.0,2.669839367252525,0.13057329694700187,31.515338027674236,True,0.07743753388003138,0.8440529469386933,0.29458176981113116,-0.006127646640659685
74,12.5,2.765225832144064,0.13572860017209273,31.47215971209436,True,0.07957769707877749,0.6288483312530107,0.2944339089711716,-0.00614373517082831
74,13.0,2.9876862764146486,0.15324258445732641,31.307043561965795,True,0.0834859475416257,0.8134917394264906,0.29429388591190614,-0.006159017301864783
74,13.5,3.2425194604855214,0.16911527326530737,31.2129697180996,True,0.08913393638492476,0.6395155124505478,0.29414768214906917,-0.006175022355651535
74,14.0,3.239203187394528,0.16911839149839658,31.18725588405598,True,0.08864887653263093,0.46958930127413095,0.2940075234209208,-0.006190412198893107
74,14.5,1.3980537462559723,0.07153202390455864,15.644281564557101,True,0.03893989128809137,0.26616174465402315,0.29387379802948677,-0.006205138262200862
74,15.0,3.2233102111453196,0.1652772842324946,15.624635225487882,True,0.08916520614691681,0.315199554993648,0.29375094684302544,-0.0062187036388184095
74,15.5,3.4108054317515326,0.17653621249648996,31.209101304260756,True,0.09369733277196877,0.3259268726576427,0.2936238799928859,-0.0062327717047654585
74,16.0,3.6834436116234093,0.1978665914171242,31.09112579260002,True,0.09916662441443362,0.6822598867679708,0.2934966894828574,-0.006246891452055126
74,16.5,4.0817441920841775,0.22818251042052265,30.907103630115003,True,0.1065708029661369,0.6868609705077275,0.2933572800477012,-0.006262411456509858
74,17.0,4.136778355144049,0.2321246630285687,30.85159111224531,False,0.10703251855274805,0.43126221915180724,0.293217284978086,-0.0062780429111751026
74,17.5,2.2760655330855855,0.11768134322194318,15.561867845405589,False,0.061616878658013546,0.0,0.2930864295312532,-0.0062926959128503535
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292974693291,-0.00630524023592
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292867524555,-0.0063172997803
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292760915506,-0.0063293236205
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292654856742,-0.00634131246323
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292549339165,-0.00635326699023
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292444353974,-0.00636518785928
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292339892646,-0.00637707570514
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292235946932,-0.00638893114046
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292132508839,-0.00640075475665
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292029570627,-0.00641254712472
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291927124792,-0.00642430879608
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291825164061,-0.00643604030327
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291723681382,-0.00644774216073
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291622669915,-0.00645941486546
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291522123023,-0.00647105889773
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291422034265,-0.00648267472166
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132239739,-0.0064942627859
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291223206327,-0.00650582352417
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291124455178,-0.00651735735583
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291026138216,-0.00652886468644
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290928249872,-0.00654034590825
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290830784735,-0.00655180140072
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290733737542,-0.00656323153098
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290637103174,-0.00657463665429
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290540876652,-0.00658601711449
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29044505313,-0.0065973732444
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290349627889,-0.00660870536623
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00984200998544,0.290254596337,-0.006620013792
75,8.0,2.0218974244911823,0.0720932925225583,16.340790114617832,True,0.07448186110547109,0.19674832235931256,0.29015961962864323,-0.0066313387344885686
75,8.5,6.383030871091289,0.2732776175303342,32.01896578333081,False,0.20385608444585615,0.6151700177995398,0.29005622855222063,-0.006643693250922616
75,9.0,8.060245147834543,0.45964484633344443,30.90591369469295,False,0.21040492878465905,1.1819179650333889,0.28993216765717217,-0.006658553882577002
75,9.5,8.87226112828897,0.5968796346702574,30.163873173491698,False,0.20646215814775637,1.5426755264373688,0.2897828969778973,-0.006676486795587668
75,10.0,9.082154571595641,0.6716062250596302,29.733759420736604,False,0.1988361632316561,1.8959555672024746,0.28961707999329356,-0.00669647504037892
75,10.5,9.225800507340281,0.7367743301952949,29.361592271145184,False,0.19213986473785105,2.197403692225848,0.28943709045449334,-0.006718252458224644
75,11.0,9.286423484570674,0.8065227652163086,28.915550604747654,False,0.18370930921640674,2.4858362870483655,0.28924501019364623,-0.006741585907286689
75,11.5,9.764306331874108,0.8993810753585578,28.549653261625828,False,0.1838159207913589,2.0122885627976244,0.28904112204329435,-0.006766459474452837
75,12.0,9.46369516105515,0.8441184755356199,28.628089837460045,False,0.17982598207524417,1.2451872917898412,0.28885052465591765,-0.006789810564046376
75,12.5,9.690327055991652,0.8738667335427535,28.617780508188673,False,0.1839059007075372,1.5750228241299877,0.2886882198689489,-0.006809771103747841
