doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020566677397081,-0.016936553627712427
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30269507636090476,-0.016680234933770674
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026741670775848,-0.016688559660863286
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30265328461740015,-0.01669687842983548
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026324289040221,-0.016705191255936076
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026115998615113,-0.01671349815432989
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025907974143147,-0.01672179914009839
32,8.5,2.6326517988843134,0.12077553704455218,13.900267292001677,False,0.045524698827037594,0.022306859920013345,0.3025700214872626,-0.01673009422824042
32,9.0,4.663956919215725,0.23859562098386045,27.420219331836577,True,0.07744889212177,0.07971069097506446,0.30254417339990747,-0.01674042098996099
32,9.5,5.4797503556207605,0.30915695781625313,27.028951648891272,True,0.08742511257149684,0.14084736758824837,0.30251210774529386,-0.0167532418647996
32,10.0,5.9523168699102,0.36335511459058595,26.76972322060631,True,0.0935772113050931,0.20587466651410077,0.3024753754536491,-0.016767942349689025
32,10.5,6.414219191016464,0.43907046915716513,26.523744124794742,True,0.09908600138946347,0.27354675943462065,0.30243442089908645,-0.016784349926705466
32,11.0,6.553916736463623,0.44433168170960086,26.578596440294564,True,0.1014146483119584,0.29199816578771254,0.3023883830186231,-0.016802815856452852
32,11.5,6.380398098030918,0.4159079042362356,26.806714038218406,True,0.10068316916293196,0.3060845949044431,0.3023415262384639,-0.016821634002570147
32,12.0,6.657564227815477,0.4450771603394728,26.615039457749923,True,0.10344859083396402,0.26389184914129316,0.3022952063605761,-0.016840260109180556
32,12.5,6.649891660834652,0.4355643117051133,26.642612165444874,True,0.10362948027727034,0.22926314976669515,0.3022493764946435,-0.016858712284331823
32,13.0,7.135577409555946,0.49387436772177756,26.419532624802052,True,0.1087422743675828,0.26513725681263295,0.3022051454313453,-0.016876542574254666
32,13.5,7.115384095944647,0.47576492840595813,26.305741759652904,True,0.10704631633640674,0.20156098103739337,0.30215758399352566,-0.016895739353103286
32,14.0,7.039648769369455,0.43236711518886645,26.514816966067222,True,0.10680491225365044,0.10401725501370468,0.3021129590665308,-0.016913773502701616
32,14.5,6.662583254464219,0.4006221221775927,26.61618321394883,False,0.10299447490496953,0.10830381704355271,0.3020733821047241,-0.016929785969810575
32,15.0,7.202774633472939,0.46210970483348934,26.298034998064306,False,0.10789964417111941,0.1817291809239726,0.30269340019392144,-0.016680902100954083
32,15.5,7.665022224418565,0.5079761954536857,26.03380778401059,False,0.11190460142543378,0.16871741994503875,0.30264929429300175,-0.01669846855876775
32,16.0,5.4027335658690765,0.34220573604357346,26.01407098378359,False,0.07823354384443769,0.04757166864983269,0.3026040458671233,-0.016716511949399975
32,16.5,3.4446416091382135,0.2097742033683523,13.032412704901594,False,0.05011117351569268,0.01611747525523779,0.3025690495641919,-0.016730482397212948
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025399212233296,-0.016742120503659322
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30251887028226815,-0.016750537056223324
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30249784721988193,-0.016758947270093156
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30247685195146934,-0.016767351163142975
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024558843927932,-0.01677574875314129
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30243494446007707,-0.0167841400577518
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241403207000167,-0.01679252509453431
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023931471397011,-0.016800903880945524
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023722895867593,-0.01680927643434005
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30235145932920615,-0.01681764277197118
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023306562855139,-0.016826002910991865
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30230988037459416,-0.01683435686845539
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228913151579373,-0.016842704661316307
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30226840962889145,-0.01685104630643132
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022477146340948,-0.016859381820559995
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022270464520363,-0.016867711220365646
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220640500377016,-0.016876034522416216
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30218579021076936,-0.016884351743184835
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021652019949218,-0.016892662899050805
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30214464027852717,-0.016900968006300428
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021241049842941,-0.016909267081127572
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021035960353364,-0.0169175601396346
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208311335517024,-0.016925847197833098
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020626568677111,-0.016934128271644543
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204222649727014,-0.01694240337690121
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30202182216855183,-0.016950672529346705
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020014438066505,-0.016958935744636795
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30198109133704715,-0.016967193038340243
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196076468560706,-0.016975444425939214
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30194046377857614,-0.016983689922830364
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019201885425786,-0.01699192954432519
33,8.5,0.77782106185438,0.04896216994264945,13.055346940025135,True,0.011363070443207302,0.005380011204922557,0.30189993890461375,-0.017000163305650955
33,9.0,3.6112077877703452,0.23390283412588142,25.981407856445877,True,0.05213658796531017,0.056129246681535176,0.30187777835991236,-0.017009179271894815
33,9.5,4.22745048890828,0.2952905811240218,25.705224622843794,True,0.05954114367954512,0.10097255286390812,0.3018472446820773,-0.017021610746719477
33,10.0,4.78897350347626,0.3553333783471544,25.40923516980922,True,0.06630251554800778,0.14211838872712654,0.3018129509425595,-0.01703558542671926
33,10.5,5.330007584160175,0.4100288028849102,25.250842017346624,True,0.07290792296752185,0.16167450200191544,0.30177507675169346,-0.017051034319303184
33,11.0,6.029379445685212,0.4898714883421791,24.966897469980594,True,0.08064256733940187,0.18326646603164376,0.30173458191618135,-0.01706756981947331
33,11.5,6.918054556022315,0.6066818544364504,24.557786865749314,True,0.0897470415465391,0.20355207021877533,0.3016904977207833,-0.017085591742711365
33,12.0,7.641841119167998,0.7054433738747272,24.305919826165344,True,0.09743886009047634,0.21396650696564506,0.3016415533376655,-0.01710562592778137
33,12.5,7.836988444517388,0.7165833951249807,24.317743682144446,True,0.09970472045000883,0.2043088501431627,0.3015887435999782,-0.017127272302745373
33,13.0,8.365975536698784,0.7843790301788693,24.129053140392315,True,0.10491767507891986,0.18790585824049383,0.3015359059970836,-0.017148961314583256
33,13.5,9.049102932480668,0.8760304811113612,23.850822357422324,True,0.11111696465359368,0.16549418090594523,0.3014812619540827,-0.017171424738424857
33,14.0,9.403019084253351,0.9265936085961857,23.681784189896568,False,0.11410116778395615,0.1368755556169719,0.30142417543633376,-0.01719492801595716
33,14.5,9.220177962624906,0.8830589270287528,23.793716422416715,False,0.11260406859467778,0.10506322988209495,0.3013663316973106,-0.01721878041468191
33,15.0,9.30276348707719,0.8825716269940656,23.740497061899248,False,0.11309967074861911,0.07573271113417653,0.3013111975594045,-0.017241550553144858
33,15.5,8.949630195944694,0.8042230487959627,23.976753790044253,False,0.11037282139469945,0.0501810710031075,0.3012571505650807,-0.01726390498505131
33,16.0,8.110601636715986,0.6738810604049664,24.353113943406356,False,0.10260981242201468,0.028785025408682795,0.30120683050275854,-0.017284747582741244
33,16.5,7.09709135959409,0.5457805598831088,24.74313668301206,False,0.09211222350672671,0.014040474870201047,0.30116194196030754,-0.017303364620207363
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112216797766717,-0.01731987952599992
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011023670322567,-0.01732810794100265
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108259036549745,-0.017336330709379306
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301062837911326,-0.017344547844954088
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010431096039993,-0.017352759361479057
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010234053780927,-0.01736096527263481
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010037251684971,-0.01736916559203097
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009840689104174,-0.017377360333206644
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096443653936933,-0.017385549509631233
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009448279911782,-0.017393733134704607
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009252432019757,-0.017401911221757996
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009056821081983,-0.017410083784054318
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088614464658503,-0.01741825083478871
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30086663075417497,-0.017426412387089137
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084714036830545,-0.01743456845401685
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008276734266098,-0.017442719048566854
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080822986701516,-0.017450864183668556
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007888096277406,-0.01745900387218603
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007694126472949,-0.017467138126918788
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007500388644744,-0.017475266960602066
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073068821836113,-0.01748339038590745
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30071136064832094,-0.01749150841544318
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069205609400124,-0.0174996210617548
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006727744953291,-0.01750772833732557
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006535157925093,-0.01751583025457691
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30063427992602254,-0.01752392682586889
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061506683662326,-0.0175320180635007
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30059587646533786,-0.01754010397971107
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300576708753463,-0.017548184586678738
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055756364256336,-0.01755625989652289
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053844107447014,-0.017564329921303613
34,8.5,3.1873549638035055,0.22596691865910348,12.609140880157913,False,0.043036609439978356,0.0024244130081697525,0.30051934099127897,-0.01757239467302238
34,9.0,5.635746935545711,0.4081290925958581,25.24393226759304,False,0.07626155378268716,0.007509575005534973,0.30049212482662496,-0.01758389361462743
34,9.5,6.204883594594826,0.4716174287757105,25.022005588739233,True,0.08318005979482065,0.009954113503426369,0.30045825865043496,-0.017598214177173326
34,10.0,6.758745737456375,0.54337201141746,24.806868451919513,True,0.08922558753942492,0.008829317087346243,0.3004220653314797,-0.017613533468704732
34,10.5,7.22181111955902,0.6120951413768859,24.610569234925666,True,0.09404779016166243,0.003466324098676358,0.30038337744290167,-0.017629925409021526
34,11.0,7.472907919846191,0.6555495454221364,24.48021875060468,True,0.09632086945578074,0.0,0.30034245397515624,-0.017647283461728273
34,11.5,7.965007607295038,0.7276909740078531,24.290660007321723,True,0.10131552216485881,0.0,0.3003001277129978,-0.017665256993597608
34,12.0,7.993948861433058,0.7293990957479869,24.3498574069548,True,0.10207200614380355,0.0,0.3002552528462075,-0.01768433553553759
34,12.5,8.187281884698729,0.7552059919214752,24.28184257881402,True,0.10390381559883001,0.0,0.30021033914309325,-0.017703454080334583
34,13.0,8.585070391809099,0.8191460532746231,24.04554339048988,True,0.10706284670929364,0.0,0.30016452781105624,-0.017722978966051066
34,13.5,8.713518357493012,0.8290795797809787,24.020904610409424,True,0.10836211616441066,0.0,0.3001164599555268,-0.017743491947518453
34,14.0,8.754179804258076,0.8394228970971529,23.90392728732624,True,0.10781820093578201,0.0,0.300068059993097,-0.017764173970283265
34,14.5,8.764019602611057,0.8413840907837985,23.819120801092463,True,0.10719978471420127,0.0,0.3000193132663923,-0.017785031915621502
34,15.0,8.513244793235334,0.7916977257875129,23.914219492953677,False,0.10458987900082267,0.0,0.29997051840982214,-0.017805938382025006
34,15.5,7.847785377155052,0.6842484511744581,24.234251853126118,False,0.0985445708756611,0.0,0.29992351578082405,-0.01782610341659715
34,16.0,7.237856712136489,0.5979378338465655,24.45113725181047,False,0.09217781966544428,0.0,0.29988036365181164,-0.017844639405996728
34,16.5,6.475074901012653,0.5042985276302749,24.709096515172458,False,0.08380640214036841,0.0,0.29984030871285117,-0.017861864636948988
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998036120611556,-0.017877662286549537
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997849070955783,-0.0178857207620925
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976622356266003,-0.017893774132481405
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997475614094262,-0.017901822408736636
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972892058313194,-0.01790986560182782
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997103010312605,-0.017917903722673982
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969170270152157,-0.017925936782144155
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29967312554185,-0.017933964791057543
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996545695004043,-0.017941987760183936
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29963603452556525,-0.01795000570024402
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996175205659342,-0.01795801862190985
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29959902757033186,-0.017966026535805046
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958055548779694,-0.017974029452505143
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29956210426758434,-0.017982027382538138
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995436738591644,-0.01799002033638445
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29952526421222087,-0.01799800832447766
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950687527665004,-0.018005991357204456
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994885070025591,-0.018013969444905232
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947015934026466,-0.018021942597874388
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29945183224029204,-0.018029910826360393
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943352565337306,-0.01803787414056651
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994152395304455,-0.018045832550650707
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939697382265146,-0.018053786066726217
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993787284813359,-0.018061734698861773
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993605034580457,-0.01806967845708194
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993422987045282,-0.018077617351367377
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932411417272997,-0.018085551391655127
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993059498147956,-0.01809348058783898
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992878055830664,-0.018101404949769705
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992696814300791,-0.018109324487255444
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925157730856505,-0.018117239210061756
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29923349317144843,-0.018125149127912188
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992154289718453,-0.01813305425048851
35,9.5,0.5457108572392129,0.026225956843357354,28.685328063917716,True,0.01044079579212014,0.0,0.2991973846630625,-0.018140954587430796
35,10.0,2.2031376323830756,0.1326258490646105,27.30826790360847,True,0.03644574682200388,0.0,0.29917842566147135,-0.018149259626101047
35,10.5,3.414704065443422,0.23984054509585767,26.539084907725304,True,0.052630679991944034,0.0,0.29915569499852673,-0.01815922255696016
35,11.0,5.908679802719039,0.5169960085954634,24.75288983489382,True,0.08305905418081452,0.0,0.2991291635933391,-0.018170859242588013
35,11.5,7.379150728481109,0.6862634027124936,24.155539880673587,True,0.09632093190414708,0.0,0.2990927757217214,-0.018186832787119366
35,12.0,7.739602905154782,0.7475629777122842,23.928821008902897,True,0.09933471507455932,0.0,0.2990503758270546,-0.018205465658729558
35,12.5,8.376423839787833,0.8789965979813267,23.260361610560185,True,0.1064158168791637,0.0,0.29900581119470976,-0.01822507326580684
35,13.0,8.943014056309034,0.932967200448656,22.860003014948006,True,0.11181880042268535,0.0,0.29895658261903885,-0.018246760873711024
35,13.5,9.47006702814736,1.0284623636837786,22.90857923018034,False,0.11440607645118661,0.0,0.2989054503760826,-0.018269318253663076
35,14.0,9.465997015631562,1.0398583159977304,22.689838908505173,False,0.11354229066790064,0.0,0.29885093473243046,-0.018293403221625953
35,14.5,9.489481993510056,1.0411700897896428,22.56616497137812,False,0.11374412886294134,0.0,0.2987960324389376,-0.018317695551390935
35,15.0,9.33832822071798,0.999158781456361,22.446671942464963,False,0.11124338323135566,0.0,0.2987411027910808,-0.018342036743339483
35,15.5,9.124805155304156,0.9563777254464955,22.154583486887216,False,0.10897874586678817,0.0,0.2986876895213529,-0.018365741295422764
35,16.0,8.655138507599302,0.8689552894613276,22.28036746307579,False,0.10313892457056091,0.0,0.2986358200146654,-0.018388794117129174
35,16.5,7.826393419948366,0.7112103711530002,23.500873313291052,False,0.09256710615936461,0.0,0.2985870849801572,-0.01841048387835428
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854399024889283,-0.018429687662218613
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985262579941292,-0.01843759609388803
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850854486447537,-0.018445499853363457
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29849085081647864,-0.018453398949667108
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298473175806856,-0.018461293391784216
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984555197924933,-0.018469183188663307
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984378827304443,-0.018477068349216374
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984202645779297,-0.018484948882319142
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840266529233606,-0.018492824796811254
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983850848312148,-0.018500696101496617
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983675231522814,-0.018508562805143465
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983499802134142,-0.01851642491648479
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833245597265373,-0.018524282444218353
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29831495038820144,-0.018532135397007137
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829746341841895,-0.01853998378347937
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29827999502182717,-0.018547827612228857
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982625451571053,-0.018555666891815106
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982451137830899,-0.018563501630763667
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822770085877376,-0.018571331837566304
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29821030634330564,-0.018579157520681126
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981929301959885,-0.018586978688532988
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981755723762795,-0.018594795349513395
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981582328437884,-0.018602607511981027
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29814091155827693,-0.01861041518426185
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812360847965813,-0.018618218374649175
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29810632356799527,-0.018626017091404004
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298089056783501,-0.0186338113427552
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29807180808653655,-0.018641601136899735
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980545774376109,-0.018649386482002792
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980373647973798,-0.018657167386198
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980201701266452,-0.01866494385758771
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29800299338635433,-0.018672715904243013
36,9.0,1.260584971549562,0.04148380518368069,15.036585536365337,True,0.02895035577894459,0.0,0.2979858345375986,-0.018680483534204127
36,9.5,2.263190289090859,0.0868795936962689,29.351593496022325,True,0.047072400188223756,0.0,0.2979672153055176,-0.018688916426159784
36,10.0,3.1506308347511105,0.13814168539505664,28.731066170428885,True,0.06061278577075903,0.0,0.29794699625166987,-0.01869807880701953
36,10.5,3.8157656473990347,0.19436998311607023,28.203131799950228,True,0.0701961077734773,0.0,0.2979249682974189,-0.018708066722590164
36,11.0,4.4558523957581695,0.22696712810107256,27.94854735649529,True,0.0796923730518503,0.0,0.2979009544383794,-0.018718962007753193
36,11.5,5.130789145076735,0.2773581648258098,27.728483299555073,True,0.0898989277981201,0.0,0.29787579671009223,-0.01873038402457931
36,12.0,5.840551235297047,0.351409840390461,27.20382766600752,True,0.099831135973768,0.0,0.2978488610060246,-0.01874262206756625
36,12.5,6.706022392086151,0.3973222811778684,26.927148510318197,True,0.11170661689568159,0.0,0.2978193041638078,-0.01875606148199137
36,13.0,7.014123606116774,0.40165282457261925,26.85956679136826,True,0.11327909680732423,0.0,0.297788128860632,-0.018770248696019384
36,13.5,7.204475027918313,0.41744017187696536,26.60975922695682,False,0.11395752119852492,0.0,0.297756816790371,-0.01878451044868504
36,14.0,7.43750066781112,0.4557206591508129,26.291085075141474,False,0.11305683712535847,0.0,0.297724959663164,-0.018799033121015284
36,14.5,7.570667021083242,0.5072048064179498,25.966131197854438,False,0.11123519483374339,0.0,0.297691755919906,-0.018814183279436614
36,15.0,6.953295909193029,0.4330144248675218,26.173449166403838,False,0.10216845916803269,0.0,0.2976567350234458,-0.018830177629787823
36,15.5,6.243016308247035,0.38862274552787773,26.111596564451045,False,0.09121085229491578,0.0,0.29762437522944934,-0.018844970392549867
36,16.0,3.391358625585474,0.1974166938419774,13.100495506748574,False,0.0499581176272778,0.0,0.2975936146524259,-0.018859044365314846
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975696848466041,-0.018870001311794334
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755280708562903,-0.018877733636070336
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975359465760779,-0.0188854616586376
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975191032815087,-0.018893185387039765
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975022771656093,-0.018900904828792826
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974854681921972,-0.018908619991385028
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974686763252181,-0.01891633088227745
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008664263860513,-0.017756230085817833
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013844856997621,-0.01721129039099541
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301363670478474,-0.01721987869882308
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013428864624585,-0.017228458999628528
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132213353150983,-0.01723703132425605
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013014115662376,-0.01724559570333248
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128072044805837,-0.017254152167269464
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019186433513627,-0.01699255767877658
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453132051035625,-0.015967262646647044
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30582352742165986,-0.015486315646988958
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579710314481345,-0.01549598384015301
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057707369364406,-0.015505637636575793
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574442844794103,-0.015515277124249575
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30637656797529367,-0.01528553499659808
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063494250982548,-0.01529531974990174
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069807064945862,-0.015069582396749766
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082693379754615,-0.014620458580322366
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088976232200052,-0.014407023120169
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018307193505695,-0.013981301196527818
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31212428093513195,-0.013365261444551095
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800821668219603,-0.011678691326773478
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32321738262818195,-0.010385486553315714
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239160026356135,-0.01022478025612552
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32477998795039015,-0.0100299354386564
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276043246939589,-0.009421877524254024
