doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37,15.0,7.1756029837097115,0.651798802394336,28.52688510847988,False,0.1347198403070855,0.0,0.2608343144562857,-0.013952412389446861
37,15.5,6.652915029172901,0.5132002759023683,29.359766629814455,False,0.1385229099941106,0.0,0.2608082274471106,-0.013960561435004543
37,16.0,5.5315162408040495,0.4485871189549558,29.054298519881264,False,0.11074603831645738,0.0,0.2607850529274742,-0.013967805354982215
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260763241502,-0.0139746272193
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260750834234,-0.013978509528
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260740783828,-0.0139816552863
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260730748146,-0.0139847972633
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260720720884,-0.0139879374305
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260710702031,-0.0139910757891
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260700691577,-0.0139942123403
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260690689514,-0.0139973470852
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260680695831,-0.0140004800252
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260670710518,-0.0140036111612
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260660733567,-0.0140067404947
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260650764968,-0.0140098680267
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26064080471,-0.0140129937585
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260630852785,-0.0140161176912
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260620909183,-0.0140192398262
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260610973894,-0.0140223601645
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260601046908,-0.0140254787074
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260591128217,-0.0140285954562
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26058121781,-0.0140317104119
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260571315678,-0.0140348235759
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260561421811,-0.0140379349494
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260551536201,-0.0140410445335
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260541658836,-0.0140441523296
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052943649,-0.0140479990619
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260517223864,-0.0140518439676
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260505020944,-0.0140556870485
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260492827718,-0.0140595283065
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260480644172,-0.0140633677433
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260468470291,-0.0140672053607
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260456306062,-0.0140710411607
38,7.5,4.129354670181763,0.3046140805513557,29.522390592216574,False,0.08784876446337153,0.0,0.2604441514721286,-0.014074875144908074
38,8.0,5.790332777208513,0.4163915377223804,29.69742146969108,False,0.1261373034344902,0.0,0.26042562736368435,-0.014080720652533775
38,8.5,6.694032191603593,0.4932577452681846,29.633329104215203,False,0.14455488870061042,0.0,0.26040477205427187,-0.014087305202181823
38,9.0,7.125520357562168,0.5643081814951968,29.312614446779826,False,0.14745319141015162,0.0,0.26038231663206796,-0.014094398980626435
38,9.5,7.400328250436644,0.6936294041575869,28.42611160672776,False,0.1373059668331304,0.0,0.26035838287584223,-0.014101964378805492
38,10.0,5.801869468597812,0.5561220098234867,14.191546012329416,True,0.10711067541665907,0.0,0.2603317504814915,-0.014110388401320471
38,10.5,6.146094800392498,0.6179799666068136,14.058184398514676,True,0.11005885570680105,0.0,0.2603080072864299,-0.014117903518942598
38,11.0,6.312768573671387,0.6072191977321282,14.188725138295013,True,0.11646633801147575,0.0,0.2602829782234114,-0.014125830711620213
38,11.5,6.412607912253408,0.6056387531077939,14.242828273233823,True,0.11981185199675952,0.0,0.26025818404027706,-0.014133688654155251
38,12.0,6.453016739450284,0.6582558514287411,14.01625380760432,True,0.1144743100236757,0.0,0.2602334324719023,-0.014141538198231144
38,12.5,6.4206838047921435,0.65066379153515,14.02544518150924,False,0.11413470317279495,0.0,0.26020758851509723,-0.014149739624766492
38,13.0,6.3452989233712245,0.6621456559919917,13.933990630115726,False,0.11053544180918455,0.0,0.26018191304009214,-0.01415789310198569
38,13.5,7.9876615643281665,0.8379584015069337,27.79108026502862,False,0.13798351979072135,0.0,0.2601560065928413,-0.014166125504617244
38,14.0,7.837325554379666,0.8252702526292401,27.74554546252781,False,0.13472038412273518,0.0,0.2601264277884606,-0.014175531744250786
38,14.5,7.567249036865647,0.7068053155268913,28.396216858469792,False,0.1399151762820204,0.0,0.2600971241472225,-0.014184857694936855
38,15.0,7.244109397564958,0.622899807910027,28.82289079116461,False,0.14092935219519784,0.0,0.26007031080416604,-0.014193397399407223
38,15.5,6.718083543779694,0.48300827346172565,29.71722935151895,False,0.14674557745607805,0.0,0.26004526401224537,-0.0142013799203387
38,16.0,5.562670601241075,0.42156130354800203,29.40037672525962,False,0.11644143047113595,0.0,0.2600231562022681,-0.014208430144449034
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260002344597,-0.0142150707527
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259990370598,-0.0142188930876
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259978405972,-0.0142227136328
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259966450706,-0.0142265323901
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259954504789,-0.0142303493611
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259942568205,-0.0142341645478
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259930640944,-0.0142379779516
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259918722992,-0.0142417895745
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259906814336,-0.0142455994182
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259894914963,-0.0142494074843
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25988302486,-0.0142532137745
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259871144016,-0.0142570182907
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259859272417,-0.0142608210346
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984741005,-0.0142646220078
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259835556903,-0.0142684212121
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259823712962,-0.0142722186492
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259811878216,-0.0142760143209
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259800052652,-0.0142798082289
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259788236257,-0.0142836003748
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259776429019,-0.0142873907604
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259764630924,-0.0142911793875
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259752841961,-0.0142949662577
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259741062116,-0.0142987513727
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259729291378,-0.0143025347344
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259717529733,-0.0143063163443
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970577717,-0.0143100962043
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259694033676,-0.0143138743159
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259682299238,-0.014317650681
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259670573844,-0.0143214253013
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259658857481,-0.0143251981784
39,7.5,4.156185007432787,0.30965125649818226,29.473716368550804,False,0.08784772898094201,0.0,0.259647150138142,-0.01432896931407171
39,8.0,5.811168095484648,0.4363483293526982,29.48059778333427,False,0.12294089666265626,0.0,0.25962896717105144,-0.014334828664779826
39,8.5,6.719286915146219,0.5205730487222421,29.37683783878956,False,0.14021816611126606,0.0,0.25960813994349413,-0.014341543560966456
39,9.0,7.151890811005132,0.6148434305179197,28.869562475084855,False,0.13993398836198276,0.0,0.25958555788739013,-0.014348828393969068
39,9.5,7.418899319310302,0.7470596333631389,28.017225778863274,False,0.13138483665436848,0.0,0.259561010616974,-0.01435675211000685
39,10.0,5.829905483146882,0.6348987594468709,13.809566606889522,True,0.0988632318815803,0.0,0.25953370346913185,-0.014365572721063176
39,10.5,6.155557099523348,0.697655657578758,13.69887458065538,True,0.10197895941560606,0.0,0.25950875410855523,-0.014373637281685673
39,11.0,6.31724607598406,0.7115953146518346,13.719730234931527,True,0.10511426350514201,0.0,0.2594824994436128,-0.014382129492030465
39,11.5,6.415551049135773,0.727205866774911,13.70328098950861,True,0.10638391042334229,0.0,0.2594559617792573,-0.014390719212829911
39,12.0,6.452214130541554,0.7684748726012433,13.553253409865368,True,0.1037469581374172,0.0,0.2594291061119399,-0.014399417983027504
39,12.5,6.411314727164266,0.7459939197301291,13.615446649771046,True,0.10440192404282803,0.0,0.2594013950973494,-0.014408400264145792
39,13.0,6.345449578773344,0.7219214155503658,13.677107744081967,False,0.10465045019007951,0.0,0.25937416375736705,-0.0144172334570948
39,13.5,8.015110658405161,0.879837988059248,27.523530547616808,False,0.1345486072273205,0.0,0.25934744540979143,-0.014425906413014545
39,14.0,7.857809207011821,0.8990169031848351,27.257775511763434,False,0.12830973195978568,0.0,0.25931742887789216,-0.014435657272034027
39,14.5,7.598689934631162,0.8062565214368838,27.671605442108422,False,0.12958301135813388,0.0,0.2592870195552255,-0.014445543601987068
39,15.0,7.41369579284631,0.6917938957878255,28.366853396409525,False,0.1366098135200246,0.0,0.25925856163155525,-0.014454802699666962
39,15.5,6.878794291997596,0.5685825975184158,28.992245794807012,False,0.1366525818870928,0.0,0.25923250957736105,-0.014463285116536917
39,16.0,5.615661372488732,0.43288880599345825,29.31825696479509,False,0.11629402151241763,0.0,0.25920904659306154,-0.014470929535737519
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259188434072,-0.0144776491576
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259176895777,-0.0144814122035
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25916536626,-0.0144851735311
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259153845509,-0.014488933142
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259142333512,-0.0144926910378
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259130830258,-0.0144964472201
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259119335735,-0.0145002016905
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910784993,-0.0145039544507
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259096372833,-0.0145077055024
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259084904432,-0.014511454847
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259073444715,-0.0145152024862
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259061993671,-0.0145189484217
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259050551287,-0.014522692655
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259039117553,-0.0145264351877
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259027692457,-0.0145301760216
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259016275987,-0.0145339151581
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259004868132,-0.0145376525989
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899346888,-0.0145413883457
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25898207822,-0.0145451223999
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25897069614,-0.0145488547633
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258959322629,-0.0145525854374
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258947957675,-0.0145563144239
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258936601267,-0.0145600417243
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258925253394,-0.0145637673402
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258913914044,-0.0145674912733
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258902583206,-0.0145712135252
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258891260868,-0.0145749340974
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258879947019,-0.0145786529916
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258868641649,-0.0145823702094
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258857344744,-0.0145860857523
40,7.5,3.8017668283981,0.191304249023159,31.28214589437873,False,0.10577149842779099,0.0,0.25884605629539986,-0.01458979962200995
40,8.0,5.199825774768824,0.284873718287623,30.97876462727302,False,0.13737871299031446,0.0,0.2588307700498468,-0.014594830521698745
40,8.5,6.355221777328982,0.4113901518046533,30.28152200391473,False,0.15047905920859145,0.0,0.25881353273115437,-0.014600505982305683
40,9.0,6.902296378313414,0.49865972062632397,29.78560293081846,False,0.15219830545219817,0.0,0.2587936543619143,-0.014607054229868464
40,9.5,7.288658017757053,0.6180142695583518,28.992448436689948,False,0.14479850675145084,0.0,0.2587719568278709,-0.014614205665850945
40,10.0,5.764485923193137,0.5605723883186186,14.138423853041521,True,0.10512436541213781,0.0,0.25874776820309564,-0.014622182991981996
40,10.5,6.153103513999435,0.6792106430282937,13.785506004051383,True,0.10381148355038541,0.0,0.25872479089821,-0.014629765553013966
40,11.0,6.421837282637026,0.7761594695301638,13.522415729029332,True,0.10261880166989719,0.0,0.25869933748074925,-0.01463817061406316
40,11.5,6.5383862093224225,0.7817704285937087,13.561702638596177,True,0.10531242071805648,0.0,0.2586718621536017,-0.014647249685468653
40,12.0,6.487402076712957,0.7126989203186294,13.78543688436371,True,0.10944996444598178,0.0,0.2586442776779698,-0.014656371460196117
40,12.5,6.481401109800643,0.6084715081662702,14.232435986954247,False,0.12080227660882278,0.0,0.25861814802232,-0.014665018284882307
40,13.0,8.255158003336799,0.7010700676458438,28.977152572748945,False,0.16368659317075218,0.0,0.2585942094008273,-0.014672945297712877
40,13.5,8.260329913040165,0.6171762508330634,29.644025285472097,False,0.17863782390264998,0.0,0.2585683399276403,-0.01468151733399572
40,14.0,8.144712240147443,0.6480345292855448,29.28597776681599,False,0.1679620291425127,0.0,0.25854423564617085,-0.01468950974068815
40,14.5,7.909096900798993,0.6501530257411077,29.083586585421195,False,0.15893322074618296,0.0,0.2585194934389646,-0.014697718969270494
40,15.0,7.570457234839358,0.6319178340623293,28.977959783369737,False,0.15012517596040234,0.0,0.25849471515566474,-0.014705945553423177
40,15.5,6.953046016192332,0.6111670775871306,28.667941897666356,False,0.1327513868936674,0.0,0.2584703270266919,-0.014714047870374005
40,16.0,5.621988092445688,0.4601136189232849,29.007807847794282,False,0.11190262043418203,0.0,0.2584463817214655,-0.01472200815833368
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258425607992,-0.0147289181859
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841447808,-0.0147326219247
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258403356403,-0.0147363240128
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25839224295,-0.0147400244519
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25838113771,-0.0147437232434
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258370040673,-0.0147474203889
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258358951828,-0.0147511158899
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258347871163,-0.0147548097478
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25833679867,-0.0147585019644
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258325734336,-0.014762192541
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258314678152,-0.0147658814792
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258303630106,-0.0147695687805
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258292590188,-0.0147732544464
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258281558388,-0.0147769384785
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258270534695,-0.0147806208782
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258259519098,-0.0147843016471
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258248511586,-0.0147879807867
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25823751215,-0.0147916582985
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258226520779,-0.0147953341841
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258215537462,-0.0147990084449
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258204562188,-0.0148026810824
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258193594948,-0.0148063520982
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258182635731,-0.0148100214938
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258171684526,-0.0148136892707
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258160741323,-0.0148173554303
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258149806111,-0.0148210199743
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258138878881,-0.0148246829041
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258127959622,-0.0148283442212
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258117048323,-0.0148320039272
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258106144974,-0.0148356620235
41,7.5,4.154680112528129,0.40764825385428843,28.02921484880329,False,0.07367554907709051,0.0,0.2580952495652222,-0.01483931851156104
41,8.0,5.783664410407218,0.36754314913687053,30.301871541331614,False,0.13736176694649194,0.0,0.25807582522911415,-0.014845839917665509
41,8.5,6.668338368978484,0.4612705306112647,29.959806457270282,False,0.15067780538928258,0.0,0.25805724868216845,-0.014852079832811687
41,9.0,7.13907445077715,0.5646935902654923,29.34995724832659,False,0.14845482026550566,0.0,0.2580367172313297,-0.014858979980005372
41,9.5,7.500572221868808,0.7367568089027703,28.176010393909195,False,0.13522147269620843,0.0,0.2580140278221459,-0.014866609735292293
41,10.0,5.986762174630456,0.7610969084719198,13.303498501615664,True,0.09338255535437424,0.0,0.2579877430012295,-0.014875454255583464
41,10.5,6.313257511060563,0.8590910126170468,13.099587097414709,True,0.09491229524953927,0.0,0.2579609563349396,-0.014884473982168835
41,11.0,6.546635549888722,0.9013352332020351,13.068375728846897,True,0.09755340570611956,0.0,0.2579321253713773,-0.014894189232544182
41,11.5,6.68055848734818,0.9780862676075535,12.877596516538265,True,0.09614422620558054,0.0,0.25790241759898297,-0.014904207714325443
41,12.0,6.699138465270575,0.8675168027235627,13.301451612847972,False,0.10249982568692052,0.0,0.25787111037551813,-0.014914774129205364
41,12.5,6.625185095275446,0.957481682839174,12.956248074620136,False,0.09505620919174541,0.0,0.25784212650480115,-0.014924564218207372
41,13.0,8.294948967427265,1.2888756962110903,25.442768418619664,False,0.11417634860208647,0.0,0.25781126644217217,-0.014934996316703081
41,13.5,8.19898672231926,1.334353181501666,25.14087198517162,False,0.10998252172663421,0.0,0.25777347423569313,-0.01494778343027209
41,14.0,8.007001111678612,1.337861228487648,24.963969280724612,False,0.10582855072055466,0.0,0.2577347374599423,-0.014960903452227711
41,14.5,7.744940330425447,1.3428234815859075,24.723521068800864,False,0.10035996487176921,0.0,0.25769593501727994,-0.014974059240086695
41,15.0,7.355079454573309,1.310731741023436,24.543536890587767,False,0.09393098347555591,0.0,0.2576570364441912,-0.01498726122309548
41,15.5,6.716207766175769,1.2167535111623895,24.43163957392491,False,0.08500838048556753,0.0,0.25761881770522815,-0.015000245753811769
41,16.0,5.342299501494144,0.9437895761211353,24.57932009750226,False,0.06842252644513425,0.0,0.257582574800209,-0.015012571183520628
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257552055988,-0.0150229591736
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257541309504,-0.0150266190649
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257530570758,-0.015030277364
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257519839741,-0.0150339340723
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257509116443,-0.0150375891913
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257498400855,-0.0150412427222
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257487692966,-0.0150448946666
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257476992766,-0.0150485450258
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257466300247,-0.0150521938013
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257455615399,-0.0150558409944
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257444938211,-0.0150594866066
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257434268675,-0.0150631306393
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25742360678,-0.0150667730938
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257412952517,-0.0150704139717
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257402305876,-0.0150740532742
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257391666848,-0.0150776910028
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257381035423,-0.015081327159
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257370411592,-0.015084961744
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257359795345,-0.0150885947593
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257349186672,-0.0150922262064
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257338585564,-0.0150958560865
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257327992012,-0.0150994844012
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257317406005,-0.0151031111518
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257306827535,-0.0151067363397
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257296256592,-0.0151103599663
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257285693166,-0.015113982033
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257275137249,-0.0151176025412
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726458883,-0.0151212214924
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572540479,-0.0151248388878
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724351445,-0.0151284547289
42,7.5,4.182459550046334,0.36944863895397306,28.59330834941479,False,0.07914488971654517,0.0,0.2572329884700787,-0.015132069017140246
42,8.0,5.681828377748977,0.3636763323573832,30.271491301143303,False,0.13433387681220127,0.0,0.2572147330605514,-0.015138339745274454
42,8.5,6.565354177193917,0.5434708103328223,29.04494593656841,False,0.13128988819931425,0.0,0.25719660598469984,-0.01514456940273663
42,9.0,6.978362991467161,0.7346833719101299,27.75419822637679,False,0.12006743430097674,0.0,0.25717472114507195,-0.015152094476788417
42,9.5,7.253385271842158,0.9129819473609287,26.724207338178015,False,0.11229015029840156,0.0,0.2571488394179989,-0.01516099952856809
42,10.0,5.725994542911798,0.7903380439053841,13.099003825424987,True,0.08432635372734246,0.0,0.25711923123528396,-0.015171194249875435
42,10.5,6.218491941941664,0.7131410138948657,13.659556200419184,True,0.10218476651043176,0.0,0.2570921988415137,-0.015180509085497857
42,11.0,6.434187239784754,0.7315657721723233,13.691566618020298,True,0.10643301254684472,0.0,0.2570667904916161,-0.01518927041504773
42,11.5,6.596280109662058,0.7549446483820156,13.674938226240403,False,0.10873828402385144,0.0,0.2570410036914017,-0.015198168298488687
42,12.0,6.652040515281718,0.7799252634582001,13.601940198645082,False,0.10802320685468662,0.0,0.257014734683893,-0.01520723884855612
42,12.5,8.335788143572966,0.9451309826888109,27.35829007875754,False,0.13753361471017816,0.0,0.25698794991672785,-0.015216494017170191
42,13.0,8.329334264868741,0.9215481796372464,27.493526016719343,False,0.13938212389986895,0.0,0.25695771282552277,-0.015226950025757401
42,13.5,8.24637423870435,0.8875314528160742,27.638752591857337,False,0.1401346613230426,0.0,0.25692797695797204,-0.015237240919249648
42,14.0,8.016648946114898,0.8893945874262024,27.434595034373224,False,0.13332320835798184,0.0,0.2568989608092915,-0.01524729058852963
42,14.5,7.82477908315847,0.8014254539780199,27.872055246480862,False,0.13636889908737673,0.0,0.2568699129842855,-0.015257359006044868
42,15.0,7.709126270763207,0.47482059653188075,30.543906731962302,False,0.18995538930712716,0.0,0.2568427147163099,-0.015266793399145351
42,15.5,7.10589309348542,0.43390541050514336,30.521952099826684,False,0.17449812724796526,0.0,0.25682236343942144,-0.015273857213229164
42,16.0,5.721435261044627,0.33423668839101855,30.65406387236192,False,0.1434252271925071,0.0,0.25680287631078436,-0.015280624674404091
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256785483722,-0.0152866677133
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25677509792,-0.0152902775852
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256764719406,-0.0152938859218
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256754348169,-0.0152974927245
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256743984201,-0.0153010979945
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256733627493,-0.0153047017333
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256723278037,-0.0153083039421
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256712935822,-0.0153119046223
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256702600841,-0.0153155037753
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256692273083,-0.0153191014023
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256681952542,-0.0153226975046
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256671639207,-0.0153262920836
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25666133307,-0.0153298851407
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256651034122,-0.0153334766771
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256640742354,-0.0153370666942
