doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250473687821,-0.029661193855
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25032812348,-0.029770634543
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250184877162,-0.0298787891402
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250043864843,-0.0299857016066
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249905007263,-0.030091413469
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253654181228,-0.0273823934381
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253489214163,-0.027495486064
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253327301204,-0.0276070111711
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00233230734035,0.253168313444,-0.0277170313735
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00175738782614,0.253011883538,-0.0278257773065
85,7.0,2.565648879959474,0.12298876209699146,17.297814771810263,False,0.16975090523396058,0.007764523624428394,0.2528582064822602,-0.027933090853191195
85,7.5,2.9381027838136835,0.16139126740494603,17.1271466722914,False,0.17022726013668127,0.009007255880400435,0.2526934608111317,-0.02804866627350911
85,8.0,11.755514173246766,0.8833377043619519,33.47256802526557,False,0.5835661283858709,0.0908894169925231,0.2525270055582017,-0.028166003741616055
85,8.5,14.043231800327,1.4131054906282552,32.79808236296422,False,0.6357308697562294,0.15976812121842734,0.2522778544876368,-0.028342698748843792
85,9.0,13.203465534762227,1.2160305915125664,32.78236077112352,False,0.5498608892963784,0.08299346364370737,0.25196763943726147,-0.028564496412535643
85,9.5,12.265989075617853,1.2459664028508273,32.38000135125388,False,0.45918761154639387,0.05699349463316708,0.25168863609560616,-0.02876569638249789
85,10.0,14.979927259531959,1.64043550667689,32.28855262796674,False,0.5581921951015408,0.06669961863483777,0.2514113612670908,-0.02896727730555332
85,10.5,7.309958000754645,0.7505779160884365,16.239555539345076,False,0.25722152423649725,0.012467323645331424,0.2510933736442178,-0.029200473334986366
85,11.0,6.754319185091692,0.7358956030181736,16.08608130760977,False,0.22255902413672127,0.005903300991241336,0.2508773246128896,-0.02936015303690391
85,11.5,14.986968130926009,1.9342571892447384,31.367491004359998,False,0.47129954971824656,0.0037830369036321817,0.2506654600675853,-0.02951772266587375
85,12.0,6.343126582266199,0.7823675807406528,15.854698493679347,False,0.1907280043227172,0.0,0.25032883966210384,-0.029770094947064236
85,12.5,7.6505255644263475,0.9599154283628257,15.792404906803615,False,0.22474695608855413,0.0,0.25011636680840604,-0.029930676973835734
85,13.0,4.6330380814266645,0.5364014385513267,15.886444164381377,False,0.14100040222086113,0.0,0.24988685639078065,-0.030105263537396596
85,13.5,6.1106134518960955,0.7050085372058004,15.932852396380262,False,0.1893303498071616,0.18997621745346482,0.2671435189835069,-0.019720108266340186
85,14.0,5.043875556426766,0.4819589457597026,16.23790191235932,False,0.17735326815035823,0.24978251480342542,0.30067471278129027,-0.009323401361173584
85,14.5,6.241931548940046,0.4923936890093813,16.646078458409505,False,0.2678020626178226,0.3905303722946807,0.29930543088647693,-0.00959694502258262
85,15.0,9.276346835412,0.8391186416684059,16.28165872603892,False,0.3326096809548842,0.5280146142793233,0.2981284979505806,-0.00983950994434085
85,15.5,2.6809084055273638,0.3118957771460152,16.023238782712447,False,0.08609622289394978,0.03517077252754932,0.29891152833344087,-0.00967734893634854
85.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297970154553,-0.0098726831511
85.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300913242416,-0.00927667862971
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303789967027,-0.00873401665452
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306603957135,-0.00823844339753
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305635475327,-0.00840523586095
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304767610061,-0.00855802929005
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303978187798,-0.00869981139311
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303251959282,-0.00883265047496
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304470465535,-0.00861108085836
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303784438112,-0.00873502377319
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305039508039,-0.00850981651102
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306278084263,-0.00829413392933
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309388097663,-0.00777989120159
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310887585794,-0.00754519865886
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311571564572,-0.00744087474334
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310853344856,-0.00755046561252
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018402696,-0.00765428019888
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30955636145,-0.00775313861189
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308964706418,-0.00784768117978
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309773970551,-0.00771869830785
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309195237313,-0.00781068600754
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308646623247,-0.0078990601886
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308124731813,-0.00798420590837
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307626752955,-0.00806644255782
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307150331034,-0.00814603855688
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306693468458,-0.00822322210331
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306254453947,-0.00829818918886
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305831808206,-0.00837110968079
86,6.0,4.758756639606457,0.2719354798268817,34.177209419509424,False,0.2681829079071093,0.1738845376046315,0.3054242421241927,-0.00844213200698525
86,6.5,7.207105854097712,0.40630356502712517,34.37876667276028,False,0.43739265061329835,0.3340710376251252,0.3049834316976807,-0.008519734137218704
86,7.0,10.243489194366287,0.7534282477037824,34.05823361178592,False,0.6061292237160254,0.8196570389960414,0.3056035216159865,-0.008410805218389635
86,7.5,11.936339038019714,1.0821499840876783,33.680216303664324,False,0.6287255533970678,1.2492001886131707,0.3050463852163691,-0.008508601138188944
86,8.0,13.418754147473734,1.302876098285254,33.17130729910079,False,0.6154892518173933,1.4003906584177161,0.30442191187606155,-0.00861978567456453
86,8.5,14.132349119926907,1.6814736524765477,33.17241421952626,False,0.6490077149341444,2.2069289005391335,0.3037700972669718,-0.00873763665393433
86,9.0,14.845990986779821,1.6390350644970237,32.83529269722272,False,0.6696200543020854,2.0686508877479692,0.3030040540804882,-0.008878532999588936
86,9.5,14.206254587492833,1.3800363974808527,32.71023159630555,False,0.5821332057106618,1.2698941710386393,0.30226764508442416,-0.009016464373564792
86,10.0,15.409352192417902,1.690832910041785,32.0596974026054,False,0.5884381744369481,1.6498365277455145,0.30165306128658337,-0.009133479416434054
86,10.5,13.95511614669405,1.614249605214193,31.887311474996196,False,0.4758048829595576,1.1978329076836862,0.30097462890966764,-0.009264698259113484
86,11.0,15.80161595134334,2.015173095057823,31.749003917798298,False,0.5266498781977104,1.8348923590578998,0.30036088815977385,-0.009385288404971262
86,11.5,16.086450546795948,2.2694447928057753,31.36615055476942,False,0.496287750330483,2.03637984599513,0.30840125978334226,-0.007938959196293494
86,12.0,8.946737969879615,0.9403852236675537,15.943546327399105,False,0.32739319127002015,0.8565912372428435,0.31791378780930574,-0.0065490726855920636
86,12.5,3.258969392223853,0.2295050965046086,16.803123709616255,False,0.15276236201999305,0.15350303238872295,0.32482636306143264,-0.00571472716308186
86.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00926874277859,0.331578841235,-0.0050163249915
86,13.5,6.537566170981911,0.4149194656906909,16.89969920922914,False,0.3249381809714262,0.3979001635897388,0.3300825755682276,-0.005162138324362956
86,14.0,13.802622059949853,1.1648206186249734,31.658724435917932,False,0.5857228063422337,1.5536758872155971,0.3350297867730813,-0.004697837891358022
86,14.5,13.607066676554894,1.4104858611195652,32.830314019179966,False,0.6590489718852099,1.8893880865318973,0.33320659966251037,-0.00486308344705526
86,15.0,13.854274830683142,1.2995569164209655,33.09636589992827,False,0.6923289588404093,1.5204344548590503,0.3315484942343565,-0.005019234579607631
86,15.5,11.4072344850399,1.2395702528178432,32.37423501037978,False,0.3922952642815941,0.7860104718469221,0.3300981424574298,-0.00516059625166296
86,16.0,8.269849660918641,1.0375261389631851,31.735968941787224,False,0.2499167882122264,0.4536239591397246,0.32884861282613037,-0.00528609099933759
86,16.5,8.985884517007879,1.1234471991970492,31.82320645511232,False,0.27613168788802145,0.5245138684199536,0.3277467678096052,-0.0053996925341961485
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326701966701,-0.00551003137206
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32589272175,-0.00559728995995
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325135236638,-0.00568042015734
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324422313846,-0.00575996827397
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323748270918,-0.00583636661938
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323108526384,-0.00590996465681
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322499320763,-0.00598104999981
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321917522529,-0.0060498630133
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321360489439,-0.00611660724386
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320825967084,-0.00618145704639
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320312013111,-0.00624456327606
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319816939605,-0.00630605761398
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319339268545,-0.006366055908
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318877696886,-0.00642466079038
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318431068829,-0.00648196375583
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317998353525,-0.00653804683071
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317578626986,-0.00659298392826
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31717105724,-0.00664684195972
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316774892058,-0.00669968175363
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31638944872,-0.00675155882251
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316014105415,-0.00680252400728
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315648293978,-0.00685262402264
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315291493694,-0.00690190192164
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314943226009,-0.00695039749378
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314603049965,-0.00699814760814
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314270558264,-0.00704518651049
87,6.0,6.118076516269932,0.2436050683955441,35.092958047538644,False,0.5103532901267716,0.283935679464174,0.3139453738342192,-0.007091546082065049
87,6.5,8.5697751614059,0.44507946772292933,34.89342145099123,False,0.712568745485945,0.5399175156889131,0.31357130379124665,-0.0071453124756163605
87,7.0,10.45143142409514,0.6953542272233969,34.81523198471207,False,0.8616962433540355,0.8643726110549181,0.3131554417483566,-0.007205640679977691
87,7.5,10.701759404787602,0.5337823180654014,34.819266848457254,False,0.8917858219414881,0.657142271254988,0.31268507075406793,-0.007274588443919643
87,8.0,10.10733019869945,0.481625581978567,34.82320540643677,False,0.8432502499784044,0.6096124560862355,0.31225978618647565,-0.007337585641707121
87,8.5,14.029966590892272,1.1254503951610761,34.47306467973441,False,1.1388354722657756,1.5686659390776458,0.3118508365461632,-0.007398759617101799
87,9.0,14.559200921133286,1.2091797917815514,34.495041347030195,False,1.1797361310696672,1.7535964128087602,0.3112777488398176,-0.007485483049855894
87,9.5,12.54823737799348,0.7205013267348774,34.28783826424689,False,0.9304115129796153,0.9264513921986642,0.3106815255488193,-0.007576959282973082
87,10.0,16.332378555209846,1.6335447968760333,33.29810567977381,False,0.8799633809277585,2.3436885071858624,0.3102296752445029,-0.007647147627977377
87,10.5,15.544439352152885,1.8037558383435524,31.78335398604112,False,0.5633067126070184,1.7248500487350158,0.30953603345000374,-0.0077563649372525845
87,11.0,14.426290605734506,1.7334744100367994,31.61261601551203,False,0.4756502025769439,1.3154666482038906,0.3088945701674199,-0.007858976740089719
87,11.5,16.135193317012718,2.66475901086039,30.59649084121058,False,0.4704513973830534,3.1305251246919807,0.3083083894731422,-0.007954121849940814
87,12.0,16.05925885282266,2.792306489564022,30.761746412356935,False,0.4505869770837456,3.254554843832115,0.30743582978315703,-0.008098231555416694
87,12.5,16.35475821842389,2.674034718965387,30.13193131691488,False,0.4409803703402432,2.288761191407298,0.3065408140417467,-0.008249200429340834
87,13.0,12.52307519861885,1.8535157070172017,30.901473754980277,False,0.32666480918069307,1.0033117362843176,0.30576457454810774,-0.008382778004065939
87,13.5,15.187841226736019,2.4548778558834132,30.102981119204706,False,0.3947800421811508,1.6262046034640314,0.30521514080672296,-0.00847884059748586
87,14.0,15.556970733023988,2.6436162326860084,30.116493313108137,False,0.39653938702241676,1.950834513690151,0.3045398540460414,-0.008598658380757632
87,14.5,14.470576957504479,2.793184552241911,30.011634615272406,False,0.35927334198685296,2.448994795360657,0.30381383666387146,-0.00872967022800264
87,15.0,14.284186676670155,2.6435319280057046,30.018730033187687,False,0.3532295996943848,1.792026992843018,0.30302274428768217,-0.00887506419578978
87,15.5,13.180723129889056,2.3591432492325133,30.126538601225796,False,0.3321787536302946,1.5130829577140879,0.3023204128454568,-0.009006498707164185
87,16.0,9.551436606001605,1.6151268721502177,30.451342936730725,False,0.23202389253283873,0.5664643669862546,0.3016809805344334,-0.009128125693253981
87,16.5,6.5874903130687095,1.1098884061766732,30.463050906955946,False,0.16031019522159934,0.29698873732738146,0.3012236758602634,-0.009216276929863019
87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300851446545,-0.00928875701649
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300631118494,-0.0093319699466
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300413678837,-0.00937484474658
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300199044665,-0.00941739019861
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299987137118,-0.0094596146392
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31519575822,-0.00691519373734
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316668090489,-0.00671400987844
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316202946602,-0.0067768271435
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315756582154,-0.00683774894259
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315326990454,-0.0068969811068
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314912483766,-0.00695469720726
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314511629317,-0.00701104490078
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314123200597,-0.00706615078449
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313746139732,-0.00712012416312
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313379528054,-0.00717306000985
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130225628,-0.00722504132048
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312674538469,-0.00727614100472
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312334831771,-0.00732642342009
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312002889354,-0.00737594562685
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311678217724,-0.00742475842279
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311360374911,-0.00747290720279
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311048963513,-0.00752043267766
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074362487,-0.00756737147891
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310444034152,-0.00761375667069
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310149896185,-0.00765961818529
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309860941903,-0.00770498319549
88,6.0,4.791253324568425,0.18036084537994282,35.092958049626986,False,0.3996733109698237,0.1924890737481172,0.309576925301771,-0.007749876434529382
88,6.5,6.943377472337721,0.2834922771564431,35.09295804448454,False,0.5791976494861019,0.31317598251310164,0.30925815263372886,-0.0078006245745178586
88,7.0,10.243215091535951,0.5462122552513653,34.842184497904725,False,0.8509368001421053,0.6567182265392335,0.30892019232639073,-0.00785484806763549
88,7.5,10.199183452058577,0.5411235047462948,34.781246859178836,False,0.731261453383169,0.6064514675025617,0.30852236946510825,-0.007919236236104965
88,8.0,11.189709743778318,0.6483718828143702,34.34513533053634,False,0.7502272421026716,0.7382832656862668,0.30813454327822254,-0.007982595413326925
88,8.5,11.521551339277305,0.7045173997752768,34.21431054362037,False,0.7300362265429758,0.7918750520752065,0.30772538263869526,-0.008050077176116471
88,9.0,7.285809723291175,0.38980887392752683,17.231117440552833,False,0.5761596875816625,0.5481638763539632,0.3073084275327531,-0.008119524917684756
88,9.5,5.290765031920938,0.2862794181829959,17.23588661913506,False,0.33290376985584236,0.3149043464915541,0.3069542650830806,-0.008179059246585945
88,10.0,5.972770979013756,0.3715527794292418,17.041334778421938,False,0.3256915575764383,0.377869928630104,0.3105013796860841,-0.007604852526382452
88,10.5,6.141298610093885,0.3783535905366045,17.03245327526251,False,0.33285458554375746,0.38400001396941824,0.3404040702384274,-0.0042472940121860365
88,11.0,8.97812621389352,0.5404429274389796,17.14681866364625,False,0.6939318057610708,0.8493360168211873,0.34532356861635044,-0.003878231240404194
88,11.5,8.303396045957273,0.4453235858745666,17.226297696184268,False,0.6879487151051924,0.7058495905921027,0.345749835747881,-0.00384803891985892
88,12.0,13.508675997868307,0.7964391720352446,34.49909107579416,False,1.0987629931811016,1.0796446213568882,0.3462572666948711,-0.003812451947272901
88,12.5,13.540361241566616,0.9849921344663359,33.50414381746353,False,0.7498453753861131,1.1060066114205231,0.346718959139681,-0.0037804034155748396
88,13.0,15.644997779768678,1.3176245622178073,33.53188987994819,False,0.8887916363327155,1.689982378690009,0.34532326773761807,-0.0038782526481752344
88,13.5,7.254592141509985,0.5800878309457356,16.38907548358019,False,0.3285073617287154,0.5630718919069302,0.34577384012652596,-0.003846346810392878
88,14.0,8.218581167340696,0.7847020680739009,16.1569321475241,False,0.32886461586920646,0.7197116911816582,0.3445458573244845,-0.0039340258089518255
88,14.5,13.491739598593982,1.3687738067395707,32.487681329157084,False,0.5186018314089624,1.1094561771737415,0.34334067217859465,-0.00402233484177728
88,15.0,10.55776162621838,1.1376339351330138,32.40777940329175,False,0.3657340297463506,0.6588047954221476,0.3490072429072888,-0.0036260933813028694
88,15.5,8.385535862594654,0.8267113224641324,32.73469103050583,False,0.3127494719802376,0.4647008048616956,0.3534178751267607,-0.0033487713389958648
88,16.0,4.8383878831474965,0.233187750708225,17.54647902069264,False,0.403605147550411,0.30035601127083444,0.3539223728304354,-0.0033186442921442705
88.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0530716475627,0.352618068391,-0.00339718473832
88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362321151554,-0.00286042683079
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37433348313,-0.00232643322332
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373165961523,-0.00237293297271
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370389110969,-0.00248791866838
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369452076962,-0.00252816661825
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368344299286,-0.00257672463113
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365343443481,-0.00271378364055
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368984739289,-0.00254852141407
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371815276465,-0.00242807640365
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37856314817,-0.00216658737337
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375517685387,-0.002280343412
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370513555952,-0.00248262945057
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365509426517,-0.00270598560261
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360505297082,-0.00295294140993
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357843200198,-0.00309490692253
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354586466812,-0.00327946380664
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351868095057,-0.00344331927123
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351239277054,-0.00348256070234
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348975593029,-0.00362817735458
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346948313332,-0.00376459874964
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346896113484,-0.00376818907602
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345080023657,-0.00389560452168
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343417495468,-0.00401663765275
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341881167969,-0.00413236905462
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340451480418,-0.00424354826501
89,5.5,2.5936378197838366,0.06286197971474873,17.54647902393391,False,0.2163542072747602,0.03429388542302938,0.33911369498112004,-0.0043507282791866025
89,6.0,5.836791257781902,0.2516096823076908,34.883769965007644,False,0.4387605269459883,0.2523189573331305,0.33784598994976,-0.004455195868568845
89,6.5,9.552895036496604,0.6615465840719018,34.01505372931703,False,0.5495150817087079,0.6878497792589233,0.33660629701422906,-0.004560173891714374
89,7.0,10.422877146593315,0.801972560405217,33.608629823853555,False,0.5371412011757025,0.7508840475921944,0.33534052597201713,-0.004670326936327081
89,7.5,11.28856839439607,0.8754628511198452,33.35795178639195,False,0.539643759390779,0.7440045931169259,0.33411022897311476,-0.004780355759806656
89,8.0,13.452447366562097,1.2821744122199177,32.99673531216476,False,0.5937149039158678,1.2745339300304679,0.33292445645722774,-0.004889252538540331
89,8.5,13.970250548778608,1.6159948136010214,32.49157749970492,False,0.541980919019503,1.7255726039862,0.3316863911941107,-0.005006029105996063
89,9.0,14.263155922308467,2.051406142798482,31.890751109382784,False,0.48285697615247536,2.504212842295848,0.33040813922404944,-0.005129998428585036
89,9.5,15.207220639097468,2.1272085317716005,31.766756594707893,False,0.5058649011808298,2.42759502988364,0.3290407609944555,-0.005266564887933805
89,10.0,15.635305624105435,2.4980323076908086,30.978742465678277,False,0.45079621239142714,2.5531621051980564,0.32770977963349873,-0.005403554819976025
89,10.5,16.122741918025557,2.691764655321621,30.5441817257756,False,0.43593766408927515,2.2750541658938874,0.32635984663537154,-0.005546727617994175
89,11.0,15.92442572375408,2.5761955468431075,30.540474911892844,False,0.43077740100960316,1.9671735830384158,0.3250500274744458,-0.005689860578330664
89,11.5,15.803321685685209,2.6021547703400927,30.411715331564125,False,0.4184784109768986,1.7832769585485695,0.323814061045087,-0.005828858290310935
89,12.0,16.02010901249941,2.9180656297239724,30.352598826171956,False,0.41775014556927054,2.6600614525833697,0.322621907176657,-0.005966666757010517
89,12.5,14.741293725356613,2.5054938685945207,30.124963771702927,False,0.3712023215161863,1.1503613840943667,0.321328848197292,-0.006120424045371684
89,13.0,12.258501533948557,2.2282525525943817,30.11279440776176,False,0.2831461089055779,0.6759119210394205,0.32026303724336613,-0.00625061564871626
89,13.5,15.596195893281273,2.8129098302258515,29.939039354339684,False,0.3853515710999974,1.3893309556899094,0.3192991206962359,-0.006371128755099485
89,14.0,15.19132701617079,2.653173082893949,30.206883468778543,False,0.3864341803531966,1.2242010411430033,0.31821880285008886,-0.006509405083005859
89,14.5,13.732343599185283,2.312426175569843,30.545211775899894,False,0.3384378473242642,0.7199865202489711,0.31719267430945186,-0.006643972625408113
89,15.0,13.937287401916347,2.541152029978953,29.867212620809006,False,0.3351900010123912,0.7779459254399247,0.31627468093805194,-0.006767095249048197
89,15.5,5.766421793309143,0.9550955179187485,15.270438460116049,False,0.14201986851284484,0.16606925409024392,0.3153440101137271,-0.0068946231606640245
89,16.0,8.868425437058594,1.4457862346267392,30.628792357587436,False,0.2214323241360932,0.24544882926762704,0.31466272888710173,-0.006989743142099318
89,16.5,6.4954127838039755,0.9647542248600336,31.106376159257117,False,0.17532368854503794,0.13316060088356946,0.3139369563136239,-0.007092750798487156
89,17.0,2.8878132235888154,0.38718619988738423,15.735187940648272,False,0.08307871042303272,0.05440977697853145,0.3132890346559261,-0.0071861965779089435
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31272488153,-0.00726872341384
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312221068774,-0.00734335213868
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311730200347,-0.00741691799902
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311251669254,-0.00748945749954
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310784908487,-0.00756100528205
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310329387689,-0.00763159424805
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309884610155,-0.00770125567114
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309450110128,-0.00777001930032
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309025450355,-0.00783791345524
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30861021988,-0.00790496511423
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308204032037,-0.00797119999579
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307806522628,-0.00803664263407
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307417348266,-0.00810131644904
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307036184864,-0.00816524381158
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306662726256,-0.00822844610414
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306296682934,-0.00829094377714
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305937780894,-0.00835275640157
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305585760577,-0.00841390271803
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305240375896,-0.00847440068251
