doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
151,10.0,15.127202132837455,2.354788832180395,25.573606253332606,False,0.2122873425320645,0.0,0.22196210190153662,-0.02687245456756652
151,10.5,14.825398967243753,2.519902826332069,25.02732385050826,False,0.1984611890386304,0.0,0.22165456420280172,-0.027067752711422817
151,11.0,14.337350629831713,2.644621894213318,24.541622735152437,False,0.18454440964309085,0.0,0.221329688162716,-0.02727590107948641
151,11.5,14.116828350830028,2.663406760644472,24.40278321477738,False,0.17963303409245895,0.0,0.22099177418310476,-0.02749442959495312
151,12.0,13.741549341514329,2.6946752012427644,24.180190749155244,False,0.17182499491945763,0.0,0.22065210296127505,-0.02771620011570819
151,12.5,13.984954679988377,2.822274742325807,23.938105629094586,False,0.17151653425239313,0.0,0.22030934309958222,-0.027942151082316506
151,13.0,14.30633000725675,2.835693801475244,24.02581392664572,False,0.17680742188842247,0.0,0.219953233017874,-0.028179231233544096
151,13.5,14.333642179934248,2.7656598121034786,24.169829616679504,False,0.17899293795028223,0.0,0.2195959317412633,-0.028419517112213286
151,14.0,13.034077953307655,2.6389149531217786,23.972729353943002,False,0.16009822136389412,0.0,0.21924632568016253,-0.028656994546145585
151,14.5,12.238151871394761,2.4997212936418425,23.882478882595272,False,0.14934605934221395,0.0,0.21891045308048207,-0.028887373316176756
151,15.0,12.472840140786644,2.5588352450749565,23.854361088564133,False,0.15174382897481578,0.0,0.21858963806316642,-0.029109487251954412
151,15.5,11.526888416109937,2.3287818883132596,23.887695045699097,False,0.14057541300231827,0.0,0.21826275810367818,-0.029337896321284113
151,16.0,11.880216641527454,2.2595066682387914,24.166450935807582,False,0.14726306692191,0.0,0.2179606093284332,-0.029550925837710986
151,16.5,10.576585770037745,2.098884655711366,23.961166811824945,False,0.1297011003041737,0.0,0.21766606633199742,-0.029760369261711286
151,17.0,9.97634471439774,1.9061204105092804,24.13737545872677,False,0.12338379057896988,0.0,0.2173888563517812,-0.029959105027476618
151,17.5,7.604019122027385,1.400284117082463,24.333402905180535,False,0.09549914736696075,0.0,0.21713240104529907,-0.03014437103960436
151,18.0,8.55533672300681,1.610941911985111,24.231408233730725,False,0.10658850159683533,0.0,0.21693004258384277,-0.03029152098113115
151,18.5,7.372532072027294,1.364129394573442,24.311944904350256,False,0.09243530163660699,0.0,0.2167054689639077,-0.030455828348643344
151,19.0,5.457638388255635,0.9424189337260678,24.71501950585101,False,0.07067186045333924,0.0,0.21650740155971995,-0.03060162460534468
151,19.5,2.558518087716945,0.4086104056256206,12.582450307621897,False,0.034390051597529066,0.0,0.21635446632221325,-0.030714768515651348
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216258600701,-0.0307859455771
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216206468874,-0.0308247342292
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216154550136,-0.0308634222179
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216102842951,-0.0309020100803
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216051345795,-0.0309404983507
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216000057156,-0.0309788875599
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215948975539,-0.031017178236
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215898099461,-0.0310553709034
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215847427455,-0.0310934660838
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215796958064,-0.0311314642957
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215746689848,-0.0311693660541
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215696621377,-0.0312071718713
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215646751236,-0.031244882256
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215597078024,-0.0312824977141
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215547600352,-0.0313200187482
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215498316842,-0.0313574458577
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215449226132,-0.0313947795389
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21540032687,-0.031432020285
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215351617718,-0.0314691685858
152,5.5,6.424754056463268,0.48873507910397446,29.365662409460207,False,0.1338755906640826,0.0,0.2153030973497519,-0.031506224928397435
152,6.0,9.650659153935926,0.7764830949892555,29.10265651238369,False,0.19439818558772237,0.0,0.21520271160286975,-0.03158305747812698
152,6.5,11.879305393987801,1.0494988325552677,28.654313821906804,False,0.22643588622671562,0.0,0.215071865351531,-0.031683539078901944
152,7.0,13.393380528087501,1.3244154896062184,28.09533482409062,False,0.2392703435391727,0.0,0.2149121263707564,-0.031806725278928895
152,7.5,14.28220485150515,1.5820202378675783,27.51045562513604,False,0.23942315879805237,0.0,0.21472329092481132,-0.03195308668116378
152,8.0,14.888385995564256,1.753597083434517,27.125005155774133,False,0.24200605680759696,0.0,0.21450720155680375,-0.03212155758218224
152,8.5,15.288568007235554,1.935809815817573,26.73995597657921,False,0.23943692497925065,0.0,0.2142730194352279,-0.03230533063916407
152,9.0,15.499387542660312,2.107398649349331,26.346315608850926,False,0.23377137560390437,0.0,0.21401961054003893,-0.032505604854602674
152,9.5,15.434409207307112,2.3106742085954304,25.78980691303111,False,0.22119112228675725,0.0,0.213748105141438,-0.032721824935139476
152,10.0,15.17661340975851,2.450304870491667,25.354974264625557,False,0.20921260660474456,0.0,0.21345512721784254,-0.03295707039120895
152,10.5,14.862611086995718,2.5835361539384594,24.881793717035087,False,0.1968687166600928,0.0,0.21314745407664457,-0.0332062878680589
152,11.0,14.857767357707854,2.7915177938017117,24.282265569237275,False,0.1872888135073134,0.0,0.21282576608868714,-0.03346926247417109
152,11.5,13.94701982434761,2.8920579159888904,23.65940525357307,False,0.16751460724381528,0.0,0.21248210076383675,-0.033752949477968794
152,12.0,12.500939367803852,2.923294620930902,22.920618073852154,False,0.1422480485851676,0.0,0.21212790001261178,-0.034048336472049134
152,12.5,12.282005773248713,2.938043796228856,22.730371901036317,False,0.13778208691474575,0.0,0.21177054384883642,-0.034349481589025926
152,13.0,12.15107865148985,2.8427839588331776,22.830917835122325,False,0.13730071295910715,0.0,0.21141178712823727,-0.034655004608799285
152,13.5,11.749334410487949,2.7210680664107,22.839497308343265,False,0.13283711747023252,0.0,0.21106334524536416,-0.03495484777324136
152,14.0,11.269824621711825,2.7112090118736774,22.56454511542922,False,0.12495876200694037,0.0,0.21072803477732144,-0.03524631392910563
152,14.5,10.808300653432184,2.72024799519255,22.24936013360384,False,0.11727575568534616,0.0,0.21039394126348482,-0.035539606765833995
152,15.0,11.91936177357066,2.815565020702397,22.42542157523886,False,0.13088333954989723,0.0,0.21005905085296275,-0.03583652212753405
152,15.5,10.043100174314304,2.5789939667814985,21.988281183855314,False,0.10695025060244198,0.0,0.209714173381336,-0.03614538642438197
152,16.0,9.831840847511916,2.5180770016612857,21.928864553237148,False,0.10416005052747454,0.0,0.20939465557812142,-0.03643437348282735
152,16.5,8.919394436360601,2.1888965463739227,22.107442016896087,False,0.09561860766511437,0.0,0.2090817882813527,-0.0367200169191346
152,17.0,8.195982381391918,1.9900652860367902,22.13162589508854,False,0.08797430423282354,0.0,0.20880414188795784,-0.0369757411759123
152,17.5,8.331157950788496,2.000788303017565,22.18607345861164,False,0.08946464260399646,0.0,0.20854783246409173,-0.0372136987793392
152,18.0,7.415836688271085,1.7470898835286173,22.249125685008714,False,0.07997580897639285,0.0,0.20829054032900277,-0.037454406114502924
152,18.5,6.260717481255363,1.4072021081255373,22.496848582145766,False,0.06867172673965041,0.0,0.20806042670941255,-0.03767125976865446
152,19.0,4.381581037745014,0.9390378077793533,22.758341211407497,False,0.048942539687554014,0.0,0.20786667019053168,-0.03785501222673193
152,19.5,1.4737585823345365,0.28960357339710313,11.627424223127733,False,0.017056622569812174,0.0,0.20772293187091775,-0.037992019255958014
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207648516934,-0.0380631814118
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207605100523,-0.03810477339
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207561837342,-0.0381462724517
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207518726403,-0.0381876790554
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207475766728,-0.0382289936567
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207432957345,-0.0382702167082
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207390297293,-0.0383113486593
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207347785618,-0.0383523899567
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207305421376,-0.0383933410437
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207263203628,-0.0384342023611
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207221131446,-0.0384749743464
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207179203911,-0.0385156574344
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207137420108,-0.0385562520568
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207095779134,-0.0385967586427
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207054280092,-0.0386371776181
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207012922093,-0.0386775094061
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206971704256,-0.0387177544273
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206930625707,-0.0387579130991
153,5.0,1.8941784407975137,0.18339375314966566,13.744995380187202,False,0.03168518111702939,0.0,0.20688968557990695,-0.03879798583639506
153,5.5,5.881995838780362,0.5896780349091338,27.259544349450646,False,0.09606422614519736,0.0,0.20682935062009034,-0.038857132514058035
153,6.0,9.176136316492816,1.0007597194316091,26.782464727850204,False,0.1428663554739444,0.0,0.2067258809667398,-0.038958814652489404
153,6.5,11.460418153290522,1.4027799985621667,26.11698872512313,False,0.16752037697770372,0.0,0.2065787648274106,-0.03910393563998058
153,7.0,12.765160927235685,1.7301933297655254,25.51200185267775,False,0.17676578032918372,0.0,0.20638896645262342,-0.03929211265101539
153,7.5,13.477095325137611,2.0052182041659545,24.94627140796928,False,0.17786526726680232,0.0,0.2061644310439428,-0.03951612501293556
153,8.0,13.762944375248367,2.2201438972420324,24.39506240490157,False,0.17472789880165335,0.0,0.20591073742427748,-0.03977106120246994
153,8.5,13.820470868991926,2.3954453770820745,23.93597937617306,False,0.16939268754056147,0.0,0.20563428565616193,-0.04005110155672813
153,9.0,13.725364002775763,2.5018279663058265,23.612145752817682,False,0.1641249309235252,0.0,0.2053392951176771,-0.04035251640316246
153,9.5,13.458118932940582,2.573080228610595,23.3128860550379,False,0.15751152391058765,0.0,0.20503310523050697,-0.04066823756120478
153,10.0,13.022218551188299,2.629855397435775,22.951014196339187,False,0.14840496344298817,0.0,0.20471945676401826,-0.04099470593656784
153,10.5,12.442973961017257,2.6607815683442735,22.563219984622904,False,0.137951375953415,0.0,0.20439989081671442,-0.04133055030744501
153,11.0,12.180876215561252,2.6572674631219186,22.37707122079174,False,0.13318858070615114,0.0,0.204077159661219,-0.04167305350621125
153,11.5,12.027448144661214,2.573019275672872,22.483778123284715,False,0.1324535503598842,0.0,0.20375493059293634,-0.04201840305928072
153,12.0,12.629926583216116,2.690087388741199,22.414023315173086,False,0.13843579681631335,0.0,0.20344180144683183,-0.042357271437512854
153,12.5,13.160173160905522,2.6382625163955087,22.703825595659417,False,0.14722981517772352,0.0,0.20311633022011508,-0.04271295346274036
153,13.0,13.093169952431179,2.51398568276532,22.946610751616262,False,0.1482108457851456,0.0,0.20279650414594186,-0.043065938242278355
153,13.5,12.762486487324818,2.5832208901530387,22.54624398137787,False,0.14122352280244824,0.0,0.2024900389892077,-0.043407442411532174
153,14.0,12.564121614644463,2.5338754466744082,22.565021594534944,False,0.13846252536479856,0.0,0.20217632396068885,-0.04376037268970329
153,14.5,11.100092122557403,2.2714897351706744,22.51272917218803,False,0.12231229969722068,0.0,0.20186798778500223,-0.044110588276823945
153,15.0,13.168578260953687,2.3867859583261266,23.13408394413147,False,0.15107986171308438,0.0,0.20158771963727926,-0.04443182428582634
153,15.5,13.064700750768035,2.0329564570934204,24.05212215091055,False,0.1612886887835485,0.0,0.20129529368765803,-0.04476997115464662
153,16.0,11.586022848064825,1.7470847670174847,24.275355349818103,False,0.1454530108883118,0.0,0.20104067356683122,-0.045066900955233816
153,16.5,11.474625886320762,1.5735824954960485,24.82456548639498,False,0.14992371040882949,0.0,0.20081662069958953,-0.04533012674957299
153,17.0,2.256903756747079,0.25224483873645653,12.958676015841547,False,0.032395578891799254,0.0,0.20061116644762655,-0.04557311366993413
153.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218355242993,-0.0292730560869
153.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233782351909,-0.0204938859596
153.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233580649646,-0.0205864808182
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235595155103,-0.0196835763725
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.00655365315149,0.235382152663,-0.0197767819
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235174035889,-0.0198683578918
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234971875485,-0.0199577970978
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234774676459,-0.0200455038745
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234582166919,-0.0201315682801
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234394097316,-0.0202160732232
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234210238053,-0.0202990952058
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403037741,-0.0203807049727
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233854319721,-0.0204609680796
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233681883793,-0.0205399453927
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233512901501,-0.0206176935299
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233347216556,-0.0206942652504
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233184683418,-0.020769709801
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23302516632,-0.020844073224
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232868538416,-0.0209173986321
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232714681002,-0.0209897264543
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232563482836,-0.0210610946564
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241483952,-0.0211315389392
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232268652942,-0.0212010929175
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00741226053324,0.232124830781,-0.0212697882809
154,5.5,7.854091617853276,0.23242519098620731,33.29879533885686,False,0.33757410337363997,0.051541658615989486,0.23198249661101622,-0.02133803417937694
154,6.0,10.251812361402656,0.3238806491322965,33.313529832008726,False,0.44239090157951555,0.08451907262714364,0.23181290331296373,-0.021419691130355203
154,6.5,12.243102100367118,0.43197083408506426,33.14859129930653,False,0.5056943789037922,0.12294434707701542,0.2316321751590868,-0.02150711950570935
154,7.0,14.003872067662828,0.6448934470893656,32.22730226433866,False,0.47492621516396816,0.18362643833509834,0.23143788697707765,-0.021601582298480294
154,7.5,14.751260125150303,1.0508437161689668,30.0445253709741,False,0.34212233824968286,0.22356691133309256,0.2312164337570176,-0.021709856238412595
154,8.0,15.183397431658221,1.3179380641935425,28.99988363811293,False,0.3051502920141306,0.2566891759658156,0.23094940043747264,-0.02184127659164709
154,8.5,15.518485509922094,1.5520057963977645,28.212114811823724,False,0.28371890808625794,0.3950528681033178,0.23287054475363858,-0.02091645742303813
154,9.0,15.957346970565721,1.7310296909929932,27.681103160096793,False,0.27510848426071827,0.3305314414928588,0.23252085520029409,-0.021081267875588033
154,9.5,15.967606097518775,2.0364560487071435,26.757902246045997,False,0.2504565523647313,0.3244916224878265,0.23216116958847874,-0.021252406368486798
154,10.0,16.15732760095232,2.136330666468943,26.461603684693173,False,0.24625807479891876,0.21881980773242987,0.23177171947995384,-0.02143957675725888
154,10.5,15.419070827248463,2.2708859302953117,25.96592402482771,False,0.2242086707714159,0.23442756419290892,0.23138493543458521,-0.021627412974215644
154,11.0,16.07324715453611,2.4278243256548766,25.712452634157906,False,0.2285033423505343,0.11282126216007062,0.23098413766859313,-0.02182412714986421
154,11.5,16.03245391387963,2.4588467110999863,25.62603944105448,False,0.2261479598721457,0.025149561529479062,0.23058149070273504,-0.022023899304101178
154,12.0,16.037728875576903,2.4903024160849685,25.495483829828864,False,0.22399183584137197,0.0,0.23018672884019453,-0.022221878035009805
154,12.5,15.218505562758931,2.5216140869142984,25.214475707790204,False,0.20714445857865948,0.0,0.22979308794084485,-0.022421409618712425
154,13.0,14.467561838918181,2.518120901538883,24.925033479259625,False,0.19208685756313404,0.0,0.2293978486650667,-0.02262390279783137
154,13.5,14.03129075939328,2.598609659337091,24.505410944737676,False,0.17995356471789453,0.0,0.22900466453269647,-0.022827508715112337
154,14.0,14.907163211382947,2.6172104587582994,24.687831607532104,False,0.19409896548040897,0.0,0.22860454020882542,-0.023036953923504223
154,14.5,14.49550608703199,2.556019347456243,24.661801913203,False,0.18847856783111122,0.0,0.22820401866597256,-0.02324890414235769
154,15.0,12.64254003785871,2.406980089130177,24.30807863883705,False,0.15963927269449046,0.0,0.22781155198885733,-0.023458849417486712
154,15.5,12.680644456505249,2.2888579116181385,24.492614405552693,False,0.1612839099888877,0.0,0.22743645240187338,-0.023661618798896864
154,16.0,10.718177450220951,1.8916659196110726,24.603448990341718,False,0.13754231389325733,0.0,0.22707538498986712,-0.023858778241107253
154,16.5,4.182994078547965,0.7078917468786889,12.423247153626024,False,0.05475224531165566,0.0,0.22675803192787902,-0.024033685715715274
154,17.0,3.0952109837108512,0.49260213516057205,12.602033548844219,False,0.04174209220374143,0.0,0.22656812986917912,-0.024139079895498492
154,17.5,5.3021675109417306,0.7995352177273607,12.730651418168877,False,0.07309925056563214,0.0,0.22640249330815432,-0.024231456797074058
154,18.0,5.64103890634204,0.8672809022598148,25.439226791134672,False,0.07762264888622547,0.0,0.22620546752154563,-0.024341888814135838
154,18.5,2.514588622827615,0.37981509477098985,12.76549358606676,False,0.03487844811294089,0.0,0.2260024934185253,-0.024456282494948935
154,19.0,1.7853380602551614,0.25860900701923234,12.890294356738586,False,0.025314341380531298,0.0,0.22585267151546315,-0.02454113127916417
154,19.5,1.6376491223794114,0.2275467300440143,13.005275938301034,False,0.023706159915181872,0.0,0.22571696212296893,-0.024618290605357793
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225585734581,-0.0246931767541
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225479886813,-0.0247537775236
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225375156309,-0.0248139131123
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225271516531,-0.0248735938439
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225168941937,-0.0249328296633
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225067407934,-0.0249916301555
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258071777238,-0.0122297963791
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261967951236,-0.0113091920903
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143689406,-0.0114296861088
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263120781456,-0.0110527900712
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262607140447,-0.0111661645922
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262124421794,-0.011273978833
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261668625378,-0.0113769203514
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261236498625,-0.0114755518596
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260825360193,-0.0115703400206
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26043297287,-0.0116616763454
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260057450053,-0.0117498926688
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25969718566,-0.0118352728153
155,5.0,1.8812435380142367,0.07133584233057721,16.208595059578247,False,0.06530244391677037,0.06217435592458908,0.2593508007631406,-0.011918061532085815
155,5.5,9.074928355574158,0.3575698169504483,32.41171956923354,False,0.3146367964908857,0.38395900817380857,0.25900288282586403,-0.012001912183594126
155,6.0,10.506986942342753,0.43756137869188183,32.25695748545088,False,0.3524012464759886,0.48916657118358947,0.2586018548831686,-0.012099436356906025
155,6.5,11.012379807637362,0.5134445032977988,31.801129540638872,False,0.3369678337077881,0.5243497661740714,0.2581918382291403,-0.012200124224722246
155,7.0,13.98884721242016,0.8140217925770659,31.04026955292145,False,0.373397641608281,0.9358466624903479,0.25777992489541224,-0.012302284746288411
155,7.5,14.93226358064366,1.0815063610815652,30.004666404301297,False,0.34415555347819826,1.1831436641768758,0.25730139208554953,-0.012422250587521624
155,8.0,15.105038015927084,1.257176989507391,29.14740519293099,False,0.3097850790475857,1.0980402391827173,0.2567766179287709,-0.012555414982812565
155,8.5,15.184335078901114,1.330059160832898,28.831682237143227,False,0.2992872148698935,1.036641616715142,0.2562502155966426,-0.012690704822981267
155,9.0,15.575624121694599,1.7552370881863144,27.742235006764126,False,0.27053111980070477,1.9256453336249693,0.2557300975665136,-0.012826088919473849
155,9.5,15.963567270410454,2.0204854740387432,26.835162925944356,False,0.2523285161374805,1.548967834858713,0.2550770592238953,-0.01299851621108145
155,10.0,15.71364484157294,2.290284828939718,25.96488502422563,False,0.22847668748060249,1.5807040146773261,0.2544425186560195,-0.01316871135116686
155,10.5,15.508182216721444,2.448932051621628,25.468072989105806,False,0.21556030263528572,1.5595226091976844,0.253782114137177,-0.013348671101145355
155,11.0,15.03244687258385,2.5947523342449412,24.947086890300266,False,0.19990948001625264,1.5870622981879394,0.2531129746459108,-0.01353400775588289
155,11.5,14.324776425474143,2.6633735419509406,24.49857338918149,False,0.1834756938898454,1.5706421143894578,0.25243096156691514,-0.013726073915849202
155,12.0,13.288168000649396,2.5985246432932536,24.245929801034087,False,0.1667740031009375,1.5411220978469924,0.2517486895147772,-0.013921471282010895
155,12.5,12.806406124302246,2.741116635178943,23.63974195011656,False,0.15345437192711842,1.2752068978890871,0.25108150286841385,-0.014115761652948405
155,13.0,12.197783951568416,2.7189196397620408,23.3687013826668,False,0.14314721673420802,1.0772772721452288,0.2504322401831707,-0.014307941888225177
155,13.5,13.048937609603543,2.879680732531428,23.317401587113782,False,0.1525288711021806,0.6635370417928665,0.24981098498741577,-0.01449475741464405
155,14.0,13.17742870471356,2.789237517024432,23.575153341550067,False,0.15614842130917023,0.40035808407378753,0.2492210264943118,-0.014674858058883923
155,14.5,9.761338693329144,1.9738548893922327,11.869677082392663,False,0.1171010973767782,0.12984700568919766,0.2486728890937047,-0.014844585867848726
155,15.0,3.886369535753215,0.7287326336393636,12.115157033890496,False,0.048415021390458064,0.0270274360826345,0.2482443825944508,-0.014978901246544543
155,15.5,12.935874189574164,2.2212034552213593,24.884444384871884,False,0.16985123332468455,0.18984790163518944,0.24796324793513552,-0.015067809790401964
155,16.0,12.106673974261449,2.0139304096890673,25.092012704893154,False,0.16257238361155374,0.4154283249823541,0.2519294474460054,-0.013869382705266622
155,16.5,11.442264984973495,1.8233940629849612,25.41339320279848,False,0.15773980410062283,0.5529220037181845,0.2536393766036864,-0.013387951184159676
155,17.0,7.921500676657064,1.3296402043133497,24.951094409837857,False,0.10458661663873345,0.12796121144181452,0.2531283467723263,-0.013529715745867085
155,17.5,10.027559853736433,1.1690176054196142,27.20195033475369,False,0.16280655371081976,0.23380049406082687,0.2527216074178518,-0.013643828749826071
155,18.0,11.007351676135311,1.603510597199279,25.8637892614587,False,0.15723950090481426,0.27104109232734686,0.25232678312084283,-0.013755697409088235
155,18.5,9.258258101977601,1.440243569741051,25.41794498346537,False,0.1271627502269519,0.15497050545258453,0.25188746643584,-0.01388145953962439
155,19.0,7.2449980406357986,1.07628806372885,25.664981148945195,False,0.10167923508175496,0.07779698360614837,0.25148334768361635,-0.01399835704924853
155,19.5,4.49866109253725,0.6123675210144234,13.07365792093248,False,0.0659420382897476,0.031383441973050624,0.25113138061125767,-0.01410112557097306
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250838680151,-0.0141872744256
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250619219909,-0.0142522784488
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250404218791,-0.0143163060932
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25019347452,-0.0143793989199
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249986799228,-0.0144415955909
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249784018083,-0.014502932141
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249584968081,-0.0145634422178
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249389496969,-0.0146231572956
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249197462298,-0.0146821068647
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249008730567,-0.0147403186009
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248823176474,-0.0147978185169
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248640682234,-0.0148546310978
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248461136967,-0.0149107794239
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248284436159,-0.0149662852799
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248110481158,-0.0150211692544
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247939178736,-0.01507545083
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247770440682,-0.0151291484644
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247604183435,-0.0151822796645
156,5.0,2.055525998871424,0.0909842390352455,15.909701655121273,False,0.06311890335370102,0.010437491905129614,0.2474403277519235,-0.015234861053687779
156,5.5,7.497774696768268,0.38169979731627574,31.229779572532486,False,0.20670750239270314,0.0383122254130258,0.24726799645752012,-0.015290396547035694
156,6.0,10.377687682982415,0.6159102259977813,30.621680291668294,False,0.2588275918770653,0.0670013850020009,0.2470639884703894,-0.015356452272032218
156,6.5,11.212616667719375,0.7569075482662901,30.0300650742859,False,0.25591427461461386,0.07400616466998398,0.24683416713542797,-0.015431273796928867
156,7.0,3.5027049135652666,0.2562442644871787,14.769252461519423,False,0.07467821877162727,0.012905151033538644,0.2465907048832483,-0.015511010609651496
