doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292390027638,-0.0216613093427
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292380035665,-0.0216661728324
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292370048237,-0.021671035367
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292360065351,-0.0216758969474
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292350087001,-0.0216807575745
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292340113182,-0.0216856172491
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292330143891,-0.0216904759721
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292320179123,-0.0216953337443
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292310218873,-0.0217001905666
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292300263137,-0.0217050464398
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229031191,-0.0217099013648
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292280365189,-0.0217147553424
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292270422968,-0.0217196083734
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292260485242,-0.0217244604587
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292250552009,-0.0217293115991
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292240623263,-0.0217341617954
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292230698999,-0.0217390110485
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292220779214,-0.0217438593591
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292210863903,-0.0217487067281
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292200953062,-0.0217535531562
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292191046686,-0.0217583986444
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292181144771,-0.0217632431934
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292171247313,-0.0217680868039
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292161354307,-0.0217729294769
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292151465749,-0.021777771213
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292141581636,-0.0217826120131
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292131701961,-0.021787451878
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292121826722,-0.0217922908084
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292111955913,-0.0217971288052
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292102089532,-0.021801965869
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292092227573,-0.0218068020007
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292082370032,-0.0218116372011
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292072516905,-0.0218164714709
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292062668188,-0.0218213048108
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292052823876,-0.0218261372217
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292042983966,-0.0218309687043
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292033148453,-0.0218357992593
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292023317333,-0.0218406288875
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292013490602,-0.0218454575897
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292003668256,-0.0218502853665
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291993850291,-0.0218551122188
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291984036702,-0.0218599381473
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291974227485,-0.0218647631526
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291964422637,-0.0218695872356
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291954622153,-0.021874410397
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291944826028,-0.0218792326375
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29193503426,-0.0218840539577
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291925246844,-0.0218888743586
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291915463776,-0.0218936938406
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291905685052,-0.0218985124047
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291895910668,-0.0219033300514
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291886140619,-0.0219081467815
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291876374902,-0.0219129625957
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291866613513,-0.0219177774947
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291856856448,-0.0219225914791
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291847103702,-0.0219274045498
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291837355273,-0.0219322167074
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291827611155,-0.0219370279525
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291817871345,-0.0219418382859
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291808135839,-0.0219466477083
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291798404634,-0.0219514562203
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291788677724,-0.0219562638226
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291778955106,-0.0219610705159
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291769236777,-0.0219658763008
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291759522732,-0.0219706811781
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291749812968,-0.0219754851484
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174010748,-0.0219802882124
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291730406265,-0.0219850903706
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291720709318,-0.0219898916239
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291711016637,-0.0219946919729
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291701328217,-0.0219994914181
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291691644054,-0.0220042899603
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291681964145,-0.0220090876002
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291672288485,-0.0220138843382
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291662617072,-0.0220186801752
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916529499,-0.0220234751117
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291643286966,-0.0220282691484
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291633628267,-0.022033062286
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291623973799,-0.0220378545249
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291614323558,-0.022042645866
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160467754,-0.0220474363098
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291595035741,-0.0220522258569
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291585398158,-0.022057014508
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291575764787,-0.0220618022637
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291566135625,-0.0220665891246
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291556510666,-0.0220713750913
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291546889909,-0.0220761601645
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291537273349,-0.0220809443447
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291527660982,-0.0220857276325
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291518052805,-0.0220905100287
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291508448814,-0.0220952915337
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291498849006,-0.0221000721482
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291489253376,-0.0221048518727
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291479661921,-0.022109630708
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291470074638,-0.0221144086545
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291460491523,-0.0221191857128
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291450912572,-0.0221239618836
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291441337781,-0.0221287371675
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291431767148,-0.022133511565
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291422200668,-0.0221382850766
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291412638338,-0.0221430577031
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291403080154,-0.022147829445
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291393526113,-0.0221526003028
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29138397621,-0.0221573702771
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291374430444,-0.0221621393685
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291364888809,-0.0221669075775
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291355351303,-0.0221716749048
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291345817922,-0.0221764413509
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291336288662,-0.0221812069164
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291326763519,-0.0221859716017
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291317242492,-0.0221907354076
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291307725575,-0.0221954983345
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291298212765,-0.022200260383
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291288704059,-0.0222050215536
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291279199454,-0.0222097818469
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291269698945,-0.0222145412635
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126020253,-0.0222192998038
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291250710205,-0.0222240574685
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291241221967,-0.0222288142581
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291231737811,-0.0222335701731
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291222257735,-0.022238325214
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291212781735,-0.0222430793814
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291203309808,-0.0222478326759
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291193841951,-0.0222525850979
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291184378159,-0.022257336648
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29117491843,-0.0222620873267
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116546276,-0.0222668371345
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291156011145,-0.0222715860721
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291146563583,-0.0222763341398
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291137120071,-0.0222810813382
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291127680603,-0.0222858276678
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291118245178,-0.0222905731291
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291108813792,-0.0222953177228
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291099386442,-0.0223000614491
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291089963123,-0.0223048043088
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291080543834,-0.0223095463022
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29107112857,-0.02231428743
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291061717328,-0.0223190276925
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291052310106,-0.0223237670903
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291042906899,-0.022328505624
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291033507704,-0.0223332432939
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291024112518,-0.0223379801006
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291014721339,-0.0223427160446
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291005334161,-0.0223474511264
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290995950983,-0.0223521853465
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290986571801,-0.0223569187054
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290977196611,-0.0223616512034
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290967825411,-0.0223663828413
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290958458197,-0.0223711136193
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290949094966,-0.0223758435381
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290939735715,-0.0223805725981
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29093038044,-0.0223853007997
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290921029139,-0.0223900281435
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290911681808,-0.0223947546298
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290902338443,-0.0223994802593
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290892999042,-0.0224042050324
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290883663602,-0.0224089289495
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290874332118,-0.0224136520111
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290865004589,-0.0224183742176
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290855681011,-0.0224230955697
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290846361381,-0.0224278160676
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290837045695,-0.0224325357119
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082773395,-0.022437254503
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290818426144,-0.0224419724414
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290809122273,-0.0224466895275
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290799822334,-0.0224514057618
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290790526324,-0.0224561211448
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290781234239,-0.0224608356769
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290771946078,-0.0224655493586
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290762660444,-0.0224702628963
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290753374811,-0.0224749775735
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290744089178,-0.0224796933906
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290734803545,-0.0224844103478
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290725517912,-0.0224891284455
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290716232279,-0.022493847684
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290706946646,-0.0224985680636
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290697661013,-0.0225032895846
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29068837538,-0.0225080122473
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290679089746,-0.022512736052
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290669804113,-0.0225174609991
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066051848,-0.0225221870889
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290651232847,-0.0225269143216
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290641947214,-0.0225316426976
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290632661581,-0.0225363722172
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290623375948,-0.0225411028807
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290614090315,-0.0225458346884
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290604804682,-0.0225505676407
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290595519048,-0.0225553017378
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290586233415,-0.0225600369801
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290576947782,-0.0225647733678
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290567662149,-0.0225695109014
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290558376516,-0.0225742495811
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290549090883,-0.0225789894071
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29053980525,-0.0225837303799
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290530519617,-0.0225884724998
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290521233984,-0.022593215767
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051194835,-0.0225979601819
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290502662717,-0.0226027057447
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290493377084,-0.0226074524559
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290484091451,-0.0226122003157
60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290474805818,-0.0226169493245
60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290465520185,-0.0226216994824
60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290456234552,-0.02262645079
60.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290446948919,-0.0226312032474
60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290437663286,-0.022635956855
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290428377652,-0.0226407116131
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290419092019,-0.0226454675221
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290409806386,-0.0226502245821
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290400520753,-0.0226549827937
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29039123512,-0.022659742157
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290381949487,-0.0226645026724
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290372663854,-0.0226692643402
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290363378221,-0.0226740271607
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290354092588,-0.0226787911342
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290344806954,-0.0226835562611
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290335521321,-0.0226883225417
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290326235688,-0.0226930899762
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290316950055,-0.022697858565
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290307664422,-0.0227026283085
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290298378789,-0.0227073992068
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290289093156,-0.0227121712605
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290279807523,-0.0227169444696
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027052189,-0.0227217188347
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290261236256,-0.022726494356
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290251950623,-0.0227312710338
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29024266499,-0.0227360488684
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290233379357,-0.0227408278601
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290224093724,-0.0227456080093
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290214808091,-0.0227503893164
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290205522458,-0.0227551717815
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290196236825,-0.022759955405
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290186951192,-0.0227647401872
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290177665558,-0.0227695261286
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290168379925,-0.0227743132293
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290159094292,-0.0227791014896
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290149808659,-0.02278389091
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290140523026,-0.0227886814907
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290131237393,-0.0227934732321
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012195176,-0.0227982661344
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290112666127,-0.022803060198
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290103380494,-0.0228078554232
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290094094861,-0.0228126518103
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290084809227,-0.0228174493597
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290075523594,-0.0228222480716
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290066237961,-0.0228270479463
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290056952328,-0.0228318489843
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290047666695,-0.0228366511858
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290038381062,-0.0228414545511
61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290029095429,-0.0228462590806
61,12.5,0.030947825044074204,0.0008747571099387841,14.30970379424737,True,0.0005874495083611191,0.0,0.2900198097956221,-0.022851064774536658
61,13.0,0.016119656512114864,0.00045968338439425136,14.232748469556997,True,0.0003004634156580024,0.0,0.29001049656772254,-0.02285588591989575
61,13.5,0.08720566236515959,0.002977437883656747,13.791560429241715,True,0.001473172151615419,0.0,0.29000119643359706,-0.022860701456622997
61,14.0,0.11076372501692221,0.00419493708624103,13.47726309626665,True,0.001754054211502093,0.0,0.2899918168752476,-0.0228655593026859
61,14.5,0.11767365677839293,0.00464256937674325,13.366762633691287,True,0.0018233658056072202,0.0,0.28998239891008404,-0.02287043823711845
61,15.0,0.08598420841117566,0.003311967213758917,13.39410285990048,True,0.0013394681982231743,0.0,0.289972966824065,-0.022875325689047554
61,15.5,0.09743861975450009,0.0038589440230474685,13.334514432771998,True,0.0015003956473317022,0.0,0.28996357671276746,-0.02288019258627561
61,16.0,0.07308259689355426,0.0028165602370155713,13.39792592991622,True,0.0011393388208786178,0.0,0.28995416934672635,-0.022885069623063005
61,16.5,0.04024922122524505,0.0014796037195156531,13.521984673753087,True,0.0006431118087477237,0.0,0.28994479486336816,-0.022889930804143456
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289935462555,-0.0228947712969
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289926176922,-0.0228995887508
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289916891289,-0.0229044073727
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289907605656,-0.022909227163
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289898320023,-0.0229140481219
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28988903439,-0.0229188702498
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289879748757,-0.022923693547
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289870463123,-0.0229285180138
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986117749,-0.0229333436506
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289851891857,-0.0229381704576
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289842606224,-0.0229429984352
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289833320591,-0.0229478275838
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289824034958,-0.0229526579035
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289814749325,-0.0229574893948
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289805463692,-0.022962322058
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289796178059,-0.0229671558933
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289786892425,-0.0229719909012
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289777606792,-0.0229768270819
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289768321159,-0.0229816644358
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289759035526,-0.0229865029632
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289749749893,-0.0229913426643
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28974046426,-0.0229961835396
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289731178627,-0.0230010255894
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289721892994,-0.0230058688139
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289712607361,-0.0230107132135
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289703321727,-0.0230155587885
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289694036094,-0.0230204055393
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289684750461,-0.0230252534661
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289675464828,-0.0230301025693
