doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296766505826,-0.00656809731182
50,16.0,1.9339881189983734,0.04712314972879527,16.890172949416225,False,0.09555663401101629,0.08022532752394805,0.29668993317672887,-0.006577999494499141
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296610104387,-0.00658834137556
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296534206701,-0.00659819164413
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29645864012,-0.0066080160824
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296383400519,-0.00661781503706
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296308483866,-0.00662758884667
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623388622,-0.00663733784183
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296159603724,-0.00664706234543
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608563261,-0.00665676267289
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296011969188,-0.00666643913234
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297708547468,-0.00644769236663
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304114330675,-0.00569417003273
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309745360741,-0.00511582011216
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312086598829,-0.00489580198027
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311924786331,-0.00491064698567
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311765130091,-0.00492534587182
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311607547854,-0.0049399043728
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311451961847,-0.00495432792301
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311298298462,-0.00496862167801
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311146487961,-0.0049827905335
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310996464214,-0.00499683914272
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310848164449,-0.0050107719324
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310701529037,-0.00502459311734
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310556501279,-0.00503830671389
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310413027222,-0.00505191655229
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310271055489,-0.00506542628806
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310130537111,-0.00507883941251
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309991425388,-0.00509215926248
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985367575,-0.0051053890293
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309717245629,-0.0051185317671
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.050933081712,0.309582094345,-0.00513159040055
51,7.5,4.781497657640752,0.3297733739799808,29.872472020396415,False,0.10671888238910243,0.4405509122216162,0.3094467448657414,-0.005144707309913346
51,8.0,5.982338308533479,0.432760604901142,29.669721559179877,False,0.12982751737581555,0.8272189093920932,0.3092922855465657,-0.005159724189656529
51,8.5,6.863522586473997,0.5189313123995165,29.479985171589043,False,0.1451926478879347,1.2371767882306397,0.3091251675237826,-0.005176029637032152
51,9.0,7.358471739858706,0.5738114397406956,29.342400868706136,False,0.15286612392251744,1.615378155416291,0.30894517388298837,-0.005193658890589719
51,9.5,7.623353322637955,0.6362854285541433,29.009363246749288,False,0.15176824578940043,1.9643200430131533,0.30875405209232093,-0.00521245511540162
51,10.0,7.782881713970789,0.6825197478773077,28.755896126394326,False,0.15018039013982315,2.280295337298867,0.3091409993367707,-0.005174482366120674
51,10.5,8.046286610795367,0.7379041670543272,28.506454825579404,False,0.15070329587671802,2.286951162497756,0.3089267202519117,-0.005195470280299721
51,11.0,8.121332900341368,0.7760276946574789,28.296201606608093,False,0.14843446191806495,2.600155889578379,0.3087117710977141,-0.005216624073924146
51,11.5,6.408059652483228,0.6624501524364553,13.948152269622472,True,0.11197603463693734,2.9260440387219266,0.30848795279066116,-0.005238758003444113
51,12.0,8.311314219530948,0.9034050172157453,27.57436495801938,False,0.14027340292297458,2.8691410691482804,0.3082591611005139,-0.005261497544301571
51,12.5,8.46941089885896,0.9222966929026654,27.552634855716335,False,0.14261288117896886,2.7091854369655977,0.30802616572165165,-0.005284773798814538
51,13.0,8.53937907162075,0.9310874082769445,27.527945382968568,False,0.14341624642319573,2.3551583812159196,0.30779811958045333,-0.005307672502205554
51,13.5,6.490201458402996,0.731709926353698,13.697746013156177,True,0.10749773537976545,2.7769595888968897,0.30758076186847716,-0.005329606195548042
51,14.0,8.270047483835745,1.0099796636023686,26.886280388255038,False,0.13008084354045954,2.4615366860551893,0.3073580396450932,-0.005352191436856889
51,14.5,8.226331208464932,1.057313624133234,26.565401150491937,False,0.1254141920440512,2.0413920274817423,0.3071372587237114,-0.005374690540806944
51,15.0,8.027207750930106,1.0110691856043639,26.675000534030634,False,0.12367750536066031,1.7190956364853747,0.3069278741485465,-0.005396130693239298
51,15.5,7.6379720546568795,0.928750721520595,26.86261855153344,False,0.1198584145462131,1.264335883757404,0.30672974383956036,-0.005416510752871306
51,16.0,6.892036550325919,0.8246932323423449,26.93957673249441,False,0.1089801924548242,0.8194382237283503,0.30654760599525976,-0.005435325372052327
51,16.5,5.350849703290518,0.6092244500650812,27.212852459567394,False,0.08697268270326325,0.37967926056737555,0.3063817762735368,-0.005452521986931545
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306235236506,-0.00546777128428
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30611739023,-0.00548007091274
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306000297694,-0.00549232398227
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305883942314,-0.00550453171227
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305768308185,-0.00551669526915
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30565338005,-0.00552881576888
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305539143263,-0.00554089427954
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305425583761,-0.00555293182361
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305312688036,-0.00556492938017
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305200443105,-0.00557688788703
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305088836487,-0.00558880824265
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304977856177,-0.00560069130803
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304867490622,-0.00561253790845
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304757728703,-0.00562434883517
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304648559712,-0.00563612484701
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304539973332,-0.00564786667182
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443195962,-0.00565957500792
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30432450899,-0.00567125052547
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304217612196,-0.00568289386772
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304111260315,-0.00569450565223
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304005444736,-0.00570608647204
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303900157141,-0.00571763689676
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303795389497,-0.00572915747363
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303691134038,-0.00574064872848
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303587383258,-0.00575211116669
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303484129896,-0.0057635452741
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303381366928,-0.00577495151787
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303279087555,-0.00578633034725
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0752898924803,0.303177285193,-0.00579768219442
52,7.5,3.705613127734055,0.17390701541921771,31.590011740119245,False,0.10896323920552214,0.35029600032166874,0.3030738275977772,-0.005809245348870662
52,8.0,4.663841341422701,0.26564490453896733,30.825569442197633,False,0.12016088301444491,0.7873350597124195,0.3029581590534388,-0.0058222052829154545
52,8.5,5.254070266041026,0.3191025468083158,30.58785583360549,False,0.13034934495057476,1.157474386684069,0.30282801855400715,-0.005836827214993693
52,9.0,6.5045396539601406,0.4683958193106007,29.800219091763132,False,0.14371878582629055,1.537578651033958,0.30268637012694477,-0.00585279103108678
52,9.5,7.683123824926311,0.665430138480621,28.879566672892793,False,0.15051330137787633,1.8777069312044126,0.3025302207772971,-0.005870448401679557
52,10.0,8.04306612503219,0.7792551273195935,28.251940240511566,False,0.1462601961310324,1.8347951058696004,0.30235934578366286,-0.005889842494102883
52,10.5,8.216106746739426,0.9674748527838257,27.14203885568263,False,0.13392242053232373,2.2734131510159394,0.3021869047440657,-0.005909490456937012
52,11.0,8.3708289224523,1.0437023339835565,26.78864945391257,False,0.13148018418124796,2.3401750910256616,0.3019971955489419,-0.005931194708368602
52,11.5,6.666081711990052,0.8325182443079667,13.385333392814008,True,0.10529022196386764,2.3383478170745153,0.30180387501566874,-0.005953408242164732
52,12.0,8.556755870581595,1.0225506491881817,27.047349230516446,False,0.13791101956713195,2.213057047264523,0.30161699022985705,-0.0059749749625711114
52,12.5,8.59976490112101,0.9332118489387281,27.662660533933604,False,0.14651418786353035,2.047041671411658,0.3014286938931354,-0.005996797185797343
52,13.0,8.627031579773622,0.8626569633916494,28.126200842900893,False,0.1546564529060666,1.8679261056422205,0.30124801955301217,-0.006017823883677711
52,13.5,8.540924794789898,0.808371631355843,28.410135526000413,False,0.158173905948895,1.6087619145169554,0.3010748022493604,-0.006038063865392645
52,14.0,8.455332945579807,0.7465031182481282,28.78293257032498,False,0.16369300326188324,1.3702621260618395,0.30091083847709305,-0.006057296092224602
52,14.5,8.304104419666048,0.692560091287225,29.05408589810178,False,0.16625135374889655,1.1470918926885678,0.30075575463773613,-0.006075552800554457
52,15.0,8.162930849071994,0.7065258147415585,28.85484587915211,False,0.15942743753129546,0.9285471678200511,0.3006088899781349,-0.006092901379152046
52,15.5,7.747514173211167,0.6150697941607832,29.233022485708144,False,0.15868160584978916,0.6184379573807467,0.3004681924154519,-0.00610957590567875
52,16.0,3.295983038839979,0.22882847105195595,14.909509625198949,False,0.07301590312392682,0.10143685676892775,0.30033922008499037,-0.006124907808317027
52,16.5,3.0998863335139997,0.19011765102218173,15.177068903281569,False,0.07420115978551703,0.06947161891572819,0.30023613440128294,-0.00613719478445062
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300135423492,-0.00614922659646
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30004241783,-0.00616036241727
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299949784163,-0.00617147718427
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299857519027,-0.00618257108866
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299765619037,-0.00619364431533
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299674080886,-0.00620469704309
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299582901342,-0.00621572944494
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299492077244,-0.00622674168832
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299401605504,-0.0062377339353
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299311483096,-0.00624870634284
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299221707062,-0.00625965906298
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299132274505,-0.00627059224304
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299043182586,-0.0062815060258
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298954428528,-0.00629240054974
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298866009605,-0.00630327594915
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298777923148,-0.00631413235432
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298690166537,-0.00632496989174
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298602737205,-0.0063357886842
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298515632632,-0.00634658885099
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298428850344,-0.00635737050799
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298342387911,-0.00636813376786
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29825624295,-0.00637887874014
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298170413118,-0.00638960553138
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298084896111,-0.00640031424527
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297999689667,-0.00641100498275
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297914791561,-0.00642167784212
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297830199604,-0.00643233291915
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297745911645,-0.0064429703072
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297661925564,-0.00645359009726
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.000101011653791,0.297578239277,-0.00646419237813
53,8.0,2.475642848819503,0.08162698979299172,16.4408091690543,False,0.09562636716619824,0.06346391360532819,0.297494847878676,-0.006474777598811533
53,8.5,2.7305052424855663,0.09471848701631594,16.350127128626255,False,0.101022124542912,0.18196282238802733,0.2974076583012043,-0.006485866655991205
53,9.0,3.965544345730717,0.15751631283910364,16.130152288225265,False,0.13309711326158816,0.1550665780161367,0.29731704689793326,-0.00649741449147342
53,9.5,4.509052823412844,0.1895272801037575,16.032360439443988,False,0.145341575469673,0.20555822963604428,0.2972257135541328,-0.0065090787121892795
53,10.0,6.919612298713105,0.3288438285723274,31.570899061414693,False,0.2027543137197581,0.36310624010740844,0.2971323405212126,-0.006521028785097451
53,10.5,5.365390507164757,0.28791065229596524,15.538499572310547,False,0.1441039221586462,0.3138250169166235,0.2970308732216776,-0.006534043925531103
53,11.0,7.1918639741552415,0.3749805669345882,31.179333068403423,False,0.19655539652144405,0.38428442334073176,0.2969322392457691,-0.006546724810467617
53,11.5,7.297895961967245,0.43346365288880356,30.593344795078245,False,0.18121017162018643,0.39020672874336193,0.2968294415089849,-0.006559971697953647
53,12.0,3.2727249625763206,0.17361175214480837,15.513433464944688,False,0.08716127530069641,0.09423401609722633,0.2967251076093098,-0.00657344865549421
53,12.5,7.734455405596152,0.38486328720479485,31.420151690864948,False,0.22050762128231777,0.44193944725070744,0.29663674840995746,-0.00658488750587736
53,13.0,7.672994530898528,0.49068929793864735,30.262115652614145,False,0.1811580310890662,0.4201034287911729,0.29653288542730477,-0.0065983632764337495
53,13.5,6.884251867777035,0.4274028521683027,15.188334562093749,False,0.165347091748113,0.3087544118869982,0.2964269279595955,-0.006612144095011658
53,14.0,7.663139198799008,0.45381439363180226,30.629005948777102,False,0.19134440654868642,0.3953266055749516,0.2963261767604316,-0.006625279064288129
53,14.5,7.524845957473232,0.4274548934784946,30.815545268301882,False,0.19355859259485406,0.36379195314925195,0.296222508972437,-0.006638826183932237
53,15.0,6.14519949897303,0.33635583966638494,30.933975316326144,False,0.16115658980062536,0.22591374530952923,0.29612074777326486,-0.006652155720601097
53,15.5,4.219640526028789,0.22333459989910007,15.550559227898232,False,0.11379470085937288,0.1394141866424165,0.2960257221559254,-0.00666463128626279
53,16.0,3.535842070007496,0.180537124990877,15.618685609260297,False,0.09760868744211698,0.09688944289234068,0.2959365987464149,-0.006676356883696633
53,16.5,2.5688621709736332,0.12906166521694565,15.642478792313623,False,0.07150519590733281,0.05122231970472507,0.29585015143235394,-0.006687753490885197
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295766712361,-0.00669877512913
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295688627503,-0.00670910879438
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295610804829,-0.00671942634487
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295533242786,-0.00672972783791
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295455939834,-0.00674001332994
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295378894455,-0.00675028287657
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295302105143,-0.00676053653257
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295225570411,-0.00677077435198
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295149288786,-0.00678099638805
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295073258811,-0.00679120269335
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294997479044,-0.00680139331972
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294921948057,-0.00681156831839
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295436648089,-0.00674258305031
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295359503679,-0.00675287040145
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295872567652,-0.00668479610699
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29579380741,-0.00669519375744
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296305233459,-0.00662801328521
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296224856059,-0.0066385191121
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296734643408,-0.00657221555714
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296652648589,-0.00658282737311
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296570981484,-0.00659341673087
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296489639139,-0.00660398381755
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296408618654,-0.00661452881625
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296917758519,-0.00654858895198
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296835128782,-0.00655923799548
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296752839036,-0.00656986338608
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296670886044,-0.00658046533693
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296589266631,-0.00659104405649
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296507977681,-0.00660159974868
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296427016134,-0.00661213261306
54,8.0,2.7215474108954445,0.06849644689744151,16.890172942348627,False,0.13446923863278587,0.12297692383286349,0.29634637898751254,-0.006622642844922438
54,8.5,2.799155724832493,0.06890750818390587,16.890172941943998,False,0.1383037964453413,0.09927233006720951,0.29626065689621217,-0.006633837312455288
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0368150238084,0.29617591107,-0.00664492608193
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0283933407424,0.296095190139,-0.00665550839778
54,10.0,2.4676030405848666,0.05887891930655953,16.890172944481197,False,0.12192207300412965,0.07080753467538052,0.29601501991481294,-0.006666038060649601
54,10.5,4.610541524636662,0.11848137744841747,16.890172934762525,False,0.22780275883518447,0.3104112292552823,0.29593229976924224,-0.0066769230929144986
54,11.0,5.474836614317139,0.14973377838599936,16.890172932953625,False,0.2705068110218594,0.4870227078948875,0.295841438777457,-0.006688903369672244
54,11.5,8.24916558456374,0.22970387576819495,33.78034587827668,False,0.4075839395893887,0.8345372749319203,0.2957450134038111,-0.006701644873908705
54,12.0,9.209390234125225,0.29047482811131475,33.78034587605814,False,0.4550277860665968,1.3503025788406033,0.29563681987899343,-0.0067159752630489115
54,12.5,9.379983773194244,0.42071769429616274,32.34073629891878,False,0.3202587876412002,1.681228941157371,0.2955126470519272,-0.006732466391689372
54,13.0,9.307577057071486,0.5089854131779183,31.379520913709648,False,0.263438692444017,1.667676076480333,0.2953757498745195,-0.006750702413693716
54,13.5,8.99091404063328,0.45213607138978534,31.534350629734398,False,0.26168470297209717,1.0698812559497164,0.29523703769713716,-0.006769239251833021
54,14.0,9.058607728335987,0.4634103853689807,31.590192641749503,False,0.2663765019967633,1.2748071381393935,0.295117102083472,-0.006785314953968262
54,14.5,8.90968048147019,0.45188729130892924,31.559919661305045,False,0.260539199679588,1.0408464972801272,0.29499135167784957,-0.006802218091112398
54,15.0,4.766179661029215,0.2004270070301137,16.042274968462852,False,0.15424936368943992,0.26161926799557256,0.2948728201117189,-0.0068181960568440845
54,15.5,8.237330914451878,0.30073878101462004,32.900212002906535,False,0.319625465431568,0.6912221724045028,0.2947836758824632,-0.006830241598640016
54,16.0,7.357764526504381,0.34749770712835676,31.68646127597168,False,0.22028163590466368,0.45077899767961943,0.29467985190925367,-0.006844302163357341
54,16.5,5.509340835793942,0.24030857335185335,31.88528833514455,False,0.17135419528092533,0.22237132492121145,0.2945817773012161,-0.006857615257191318
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00183239003671,0.294493456845,-0.00686963024106
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294418424901,-0.00687985685029
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294343718674,-0.00689005678591
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294269284299,-0.0069002372248
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294195119685,-0.00691039829591
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29412122277,-0.00692054012596
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294047591522,-0.00693066283955
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293974223937,-0.00694076655922
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390111804,-0.00695085140546
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293828271885,-0.00696091749681
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293755683552,-0.00697096494989
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293683351146,-0.00698099387946
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293611272801,-0.00699100439846
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293539446674,-0.00700099661806
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293467870947,-0.00701097064772
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293396543827,-0.0070209265952
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293325463545,-0.00703086456665
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293254628353,-0.00704078466661
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293184036527,-0.00705068699807
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293113686367,-0.0070605716625
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293633696392,-0.00698788832284
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294151926952,-0.00691632407815
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407832369,-0.00692643571988
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294004997136,-0.00693652656977
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293931944963,-0.00694659678741
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293859164885,-0.00695664652955
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293786654648,-0.00696667595014
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293714412035,-0.00697668520044
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0488252667575,0.293642434863,-0.00698667442908
55,7.5,1.9159906201487866,0.08245109938411091,15.963817672533317,False,0.06008957946923754,0.13715134766573917,0.2935693423642947,-0.0069968355948631985
55,8.0,5.341032847195286,0.24385004806375823,31.6919575981578,False,0.16006895945430033,0.2583999004689017,0.29349168901590916,-0.007007649769162064
55,8.5,5.858145850963599,0.28371742760942753,31.45523678172244,False,0.16807125068390738,0.3213686260261359,0.2934063139889169,-0.007019561882910932
55,9.0,3.841045602705888,0.1907446952717697,15.674479369856963,False,0.1081277693561235,0.17498772759849482,0.2933182923402531,-0.007031868111382388
55,9.5,3.9061160982967533,0.19268829265268395,15.68546922908854,False,0.11038890090659458,0.1762504613267389,0.29323728403299915,-0.007043216146269957
55,10.0,4.086392300579924,0.2116427553689973,15.581894971590572,False,0.11138466460508031,0.19632773682160848,0.2931564382077249,-0.007054562811803027
55,10.5,3.2010434794576,0.12847120464992837,16.081788495765345,False,0.10528913383976382,0.11819816383156748,0.2930747413412278,-0.007066050676707525
55,11.0,3.847303907771767,0.18008509838463008,15.788173751744232,False,0.11284462997009037,0.17937367258093595,0.29299784804681256,-0.007076883105549826
55,11.5,3.8108133169620344,0.18329860633256834,15.731513104637544,False,0.10948672496558132,0.17740418784171647,0.2929180172605108,-0.007088149942598865
55,12.0,4.278968165876355,0.2138123996786932,15.657285279555975,False,0.11972698348299128,0.226771453838368,0.29283839666828015,-0.007099408047033682
55,12.5,4.581508782149124,0.22915515117218585,15.659661858578005,False,0.12829943432324215,0.2595932059212028,0.292756764037482,-0.007110972398619575
55,13.0,4.366165480498724,0.22523904461684788,15.591126546303322,False,0.11938826116579139,0.22848577235289277,0.29267401307887964,-0.0071227177024165535
55,13.5,2.719239706127225,0.11876958023986335,15.915930634211898,False,0.08370079571505565,0.07919606157269699,0.29259249086511624,-0.0071343108291140826
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00792217329553,0.292518428254,-0.00714486230372
55,14.5,2.9218750153303588,0.11084011862490238,16.182946331286786,False,0.10030251067626837,0.08828433364966626,0.2924499679576767,-0.007154631893869507
55,15.0,2.560910841038377,0.10851574132438642,15.974459177031434,False,0.08065407718567119,0.059060433770139004,0.2923763434792873,-0.0071651559024840505
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292303842641,-0.00717553701919
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292236304608,-0.00718522338343
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292168996076,-0.00719489207368
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292101915401,-0.00720454319814
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292035060963,-0.00721417686345
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291968431161,-0.00722379317472
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291902024416,-0.00723339223556
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291835839167,-0.00724297414812
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291769873876,-0.00725253901313
