doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277686572165,-0.0304009553813
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277676175147,-0.0304084339959
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277665784072,-0.0304159104532
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277655398935,-0.0304233847546
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277645019729,-0.0304308569016
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277634646449,-0.0304383268955
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277624279088,-0.0304457947377
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277613917641,-0.0304532604295
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277603562102,-0.0304607239723
104,7.0,1.2015536316471787,0.049249910916882474,13.162774645133343,True,0.017906629697491183,0.0,0.2775932124644653,-0.030468185367528544
104,7.5,0.40366349249527295,0.014860865419063982,13.503506982044678,True,0.00642599457370103,0.0,0.27758032542673294,-0.03047747900204097
104,8.0,0.8589137641066791,0.031632635600139646,26.978308268121722,True,0.013634043968369973,0.0,0.2775692201503728,-0.030485490319207196
104,8.5,0.5245151604400368,0.01916674634411497,13.534905839035934,True,0.008402659142497885,0.0,0.2775572546532681,-0.030494124913113676
104,9.0,0.5527188066349289,0.019567606587856893,13.616538378833422,True,0.009002490227151501,0.0,0.27754593878031397,-0.030502293315099925
104,9.5,0.6026941884665544,0.021582968450755136,13.594824229169774,True,0.009773016470789844,0.0,0.2775346080786834,-0.030510474947405816
104,10.0,0.6528646484964005,0.02579782944166184,13.289495195713329,True,0.009966199007934738,0.0,0.2775231791686012,-0.03051873005541803
104,10.5,0.7249124686440007,0.02853457108104359,13.309315274890492,True,0.01110828792634327,0.0,0.2775115384606669,-0.030527140790784054
104,11.0,0.7941420688249387,0.04469238226642455,12.228594176392347,True,0.010072087762656667,0.0,0.2774997622799827,-0.030535652126683493
104,11.5,0.844590522172796,0.037765834467760884,12.934647280472518,True,0.012070901992345815,0.0,0.2774871575483252,-0.030544765334718924
104,12.0,0.8858741409833866,0.036817324418384825,13.166939232401022,True,0.01321239994372298,0.0,0.27747491635039734,-0.030553618707902186
104,12.5,1.45461310934437,0.057955240267851454,13.297549831588,True,0.022239540388663517,0.0,0.27746272997076,-0.030562435371150325
104,13.0,1.4192972358988682,0.058316618629598985,13.19770026911238,True,0.021290963775691642,0.0,0.27744945784685093,-0.03057204088916137
104,13.5,0.9270232443878491,0.04109060670403097,12.968325950265603,True,0.013329696517732692,0.0,0.2774361728860682,-0.030581659181385983
104,14.0,0.8545098132336039,0.032915281630513736,13.380389124896848,True,0.013275971793110169,0.0,0.277423783306283,-0.03059063236127396
104,14.5,0.7971717380991777,0.03159224846649218,13.301955256474745,True,0.012198265868281193,0.0,0.2774118217185887,-0.03059929844536818
104,15.0,0.7090448011338758,0.029174138681558492,13.186469036421661,True,0.01061394097354401,0.0,0.27739993426056214,-0.03060791362567606
104,15.5,0.6272432655359458,0.025438633255633062,13.222454094197083,True,0.009453446844916228,0.0,0.277388177476817,-0.030616436851620757
104,16.0,0.5806315066353255,0.02292192119297979,13.292421278566477,True,0.008868515896746598,0.0,0.2773766193926669,-0.03062481869371174
104,16.5,0.5458187979058285,0.021113174464731557,13.344962203363963,True,0.008421759310953505,0.0,0.277365197063064,-0.03063310468525304
104,17.0,0.5092173133182649,0.02114169672664787,13.131085002312208,True,0.007544019715093222,0.0,0.2773538739224446,-0.030641321272794207
104,17.5,0.462113159944276,0.018664312424989275,13.212522437618988,True,0.006951619186895298,0.0,0.2773425550873133,-0.030649537274117712
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277331369958,-0.0306576587157
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277321154433,-0.0306650783018
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277310944669,-0.0306724957708
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27730074066,-0.0306799111242
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772905424,-0.0306873243633
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277280349885,-0.0306947354894
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277270163107,-0.0307021445038
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277259982062,-0.0307095514079
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277249806744,-0.030716956203
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277239637147,-0.0307243588904
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277229473265,-0.0307317594715
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277219315092,-0.0307391579476
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277209162623,-0.03074655432
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277199015853,-0.03075394859
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277188874775,-0.030761340759
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277178739384,-0.0307687308283
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277168609674,-0.0307761187992
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27715848564,-0.0307835046729
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277148367276,-0.0307908884509
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277138254576,-0.0307982701345
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277128147535,-0.0308056497249
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277118046147,-0.0308130272235
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277107950406,-0.0308204026316
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277097860308,-0.0308277759505
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277087775845,-0.0308351471815
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277077697014,-0.0308425163259
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277067623807,-0.0308498833851
105.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277057556221,-0.0308572483603
105.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277047494248,-0.0308646112528
105,8.5,0.003404925200953422,0.00012647762304855437,27.0541345870711,True,5.445768149116271e-05,0.0,0.2770374378838103,-0.030871972063955203
105,9.0,0.11962406056889492,0.004488326857170553,26.995844125310455,True,0.0019021889074677814,0.0,0.2770273805911747,-0.030879335577721434
105,9.5,0.0,0.0,0.0,True,0.0,0.0,0.2770171036473718,-0.030886862001094657
105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277007064075,-0.0308942166239
105.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27699703009,-0.0309015691705
105,11.0,0.0,0.0,0.0,True,0.0,0.0,0.27698700168522855,-0.030908919642308765
105,11.5,0.09764808862450271,0.0036747134193563023,26.971972383426007,True,0.0015490432899358175,0.0,0.2769769788559251,-0.030916268040512805
105,12.0,0.1319211767516344,0.004942926957673459,26.981503294436997,True,0.0020947274588437523,0.0,0.2769667718320206,-0.030923753552828812
105,12.5,0.14420610063871114,0.005452277684866986,26.91357865462642,True,0.0022743754054340357,0.0,0.2769565048811707,-0.030931285120498784
105,13.0,0.23542095038641303,0.009207339623820225,26.727489471334223,True,0.0036457289679083923,0.0,0.27694621718604023,-0.030938834025684904
105,13.5,0.33615245134623023,0.013653885306795184,26.536781028812005,True,0.005110777221868316,0.0,0.27693574113062186,-0.030946523327417205
105,14.0,0.4050944207574694,0.016729262691990914,26.450602689929184,True,0.006108641577519493,0.0,0.2769250410008021,-0.0309543793703177
105,14.5,0.4745943082744455,0.019134419805987436,26.61126814330739,True,0.007267349718650285,0.0,0.27691418759910336,-0.03096235029315195
105,15.0,0.5876590398653411,0.025321238624729403,26.205020973117257,True,0.008660036517287294,0.0,0.2769032155306652,-0.03097041077088745
105,15.5,0.586451863472225,0.025778990415370514,26.04798144058015,True,0.008518326939009092,0.0,0.27689192950269526,-0.03097870441733088
105,16.0,0.6422891162191591,0.029410229808868302,25.786702436046994,True,0.009111992076095084,0.0,0.2768806253623251,-0.03098701393917672
105,16.5,0.5532965536818271,0.024038074271822484,26.04929098570414,True,0.008037700606758416,0.0,0.2768691392232641,-0.03099545987646505
105,17.0,0.48612842793317596,0.020726462498271286,26.148539996278757,True,0.007126543178792227,0.0,0.2768579360209779,-0.031003700321307004
105,17.5,0.4407900794895766,0.018261560363225376,26.29651560495693,True,0.006551227527142437,0.0,0.27684690934229933,-0.03101181339036325
105,18.0,0.39340802751611115,0.0157806734724065,26.46200434450463,True,0.005938834288823725,0.0,0.276836015457214,-0.031019831156531796
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276825255186,-0.0310277529295
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276815315332,-0.0310350727776
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276805380966,-0.0310423905722
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276795452084,-0.0310497063146
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276785528679,-0.0310570200059
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276775610746,-0.0310643316474
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27676569828,-0.0310716412406
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276755791276,-0.0310789487865
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276745889728,-0.0310862542865
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673599363,-0.0310935577419
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276726102979,-0.0311008591539
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276716217767,-0.0311081585238
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276706337991,-0.0311154558529
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276696463644,-0.0311227511424
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276686594721,-0.0311300443935
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276676731218,-0.0311373356077
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276666873128,-0.031144624786
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276657020447,-0.0311519119299
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276647173169,-0.0311591970405
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276637331289,-0.0311664801191
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276627494802,-0.0311737611669
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276617663702,-0.0311810401853
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276607837984,-0.0311883171754
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276598017644,-0.0311955921386
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276588202675,-0.0312028650761
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276578393073,-0.0312101359891
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276568588832,-0.0312174048789
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276558789947,-0.0312246717467
106.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276548996414,-0.0312319365938
106,9.0,0.0037737974976553255,0.00011179924234873351,28.295808572251435,True,6.896816405731254e-05,0.0,0.2765392082255912,-0.031239199421476932
106,9.5,0.10033873281100988,0.003265449942749262,27.731967814513347,True,0.001722251405901468,0.0,0.2765294196048616,-0.03124646451648845
106,10.0,0.14771632421418654,0.00503591789809433,27.442406645577144,True,0.002458643953356302,0.0,0.27651947346308237,-0.03125384851742224
106,10.5,0.1938537789872881,0.006745773053996279,27.331433156928,True,0.0031895395267911852,0.0,0.27650944122349985,-0.031261298474065155
106,11.0,0.2043275413085762,0.0070904234151570045,27.34172512596433,True,0.0033654503423134396,0.0,0.276499326011037,-0.03126881211819416
106,11.5,0.2869188470045256,0.010165568357500238,27.23979902020836,True,0.004676449747871424,0.0,0.27648919832056185,-0.03127633711580133
106,12.0,0.33897165320222994,0.012191052417610152,27.140035960267102,True,0.005468951217456809,0.0,0.27647891714249906,-0.031283978290909016
106,12.5,0.3444251141577076,0.01241925004594373,27.11214955942488,True,0.0055412650580818805,0.0,0.2764685366768477,-0.03129169544086484
106,13.0,0.3224826340772744,0.011453104613362295,27.197973537580353,True,0.005233671375282649,0.0,0.2764581497314594,-0.03129941960364294
106,13.5,0.3781520244367812,0.013838504288338107,27.06981530865439,True,0.006057942277058466,0.0,0.27644781797782436,-0.031307104903049866
106,14.0,0.45862009047577834,0.01696492256381344,26.984674780183653,True,0.007284572813476846,0.0,0.27643736833496163,-0.03131488010639224
106,14.5,0.5199027428598585,0.019892897405252307,26.785144095641638,True,0.008096660987538851,0.0,0.2764267625311012,-0.031322773778663
106,15.0,0.5950827327138143,0.023527371297319848,26.614212019370886,True,0.009114944098381587,0.0,0.276416010808881,-0.031330778395147675
106,15.5,0.5700853120964274,0.022721141995589306,26.56585171648493,True,0.008691584482750175,0.0,0.2764050766791557,-0.03133892123073699
106,16.0,0.6258757431225012,0.024619072202419528,26.603912563809367,True,0.00957710660104523,0.0,0.27639418945749583,-0.031347031555970614
106,16.5,0.5418324753172985,0.021591286167609688,26.499244652639938,True,0.008208439353646131,0.0,0.2763832094943478,-0.0313552134175281
106,17.0,0.5691959547919918,0.022613817090551647,26.515087887901217,True,0.00863600966852426,0.0,0.27637239115166967,-0.03136327725215122
106,17.5,0.19913269592574084,0.007708821303212302,13.329302918722277,True,0.0030632294538297158,0.0,0.2763615252635178,-0.03137137893186421
106,18.0,0.12978687383253182,0.004755893681116843,13.48122047938279,True,0.0020569256783239723,0.0,0.27635143433216425,-0.03137890495815512
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27634150114,-0.0313863153709
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276331818789,-0.0313935405908
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276322141677,-0.0314007638167
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276312469798,-0.0314079850496
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276302803147,-0.0314152042909
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276293141719,-0.0314224215418
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27628348551,-0.0314296368035
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276273834515,-0.0314368500772
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276264188727,-0.0314440613642
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276254548143,-0.0314512706656
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276244912757,-0.0314584779827
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276235282565,-0.0314656833167
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276225657561,-0.0314728866688
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621603774,-0.0314800880402
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276206423098,-0.0314872874321
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619681363,-0.0314944848459
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27618720933,-0.0315016802825
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276177610193,-0.0315088737434
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276168016215,-0.0315160652296
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276158427391,-0.0315232547425
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276148843716,-0.0315304422831
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276139265185,-0.0315376278527
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276129691793,-0.0315448114526
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276120123534,-0.0315519930839
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276110560406,-0.0315591727478
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276101002401,-0.0315663504455
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276091449516,-0.0315735261782
107,8.0,0.006235479152554034,0.0001864434111644471,28.251541832155475,True,0.00011338183485531099,0.0,0.2760819017449461,-0.031580699947213575
107,8.5,0.18807690830618481,0.006046003500107621,27.881886234628823,True,0.003281302944165931,0.0,0.2760723494558897,-0.0315878789905492
107,9.0,0.35241661376240746,0.012217195675957613,27.477624443646487,True,0.005887448263384401,0.0,0.2760624996803407,-0.03159528357971485
107,9.5,0.49807987186589814,0.018488348582399262,27.10071273653773,True,0.008004075165425062,0.0,0.2760523363205676,-0.03160292600301851
107,10.0,0.6852446927617983,0.028186815843912805,26.4891887065654,True,0.010371117925828555,0.0,0.27604185420968536,-0.031610810345207935
107,10.5,0.7955925961603986,0.03391402488073498,26.282746640620537,True,0.011809278935157874,0.0,0.2760308763542153,-0.03161907000205403
107,11.0,1.0804717358846407,0.05004181682394206,25.78545995331626,True,0.015326680933916583,0.0,0.27601960782755103,-0.03162755094420238
107,11.5,1.3369377994997822,0.06647044025845812,25.346789519412745,True,0.01825079545887954,0.0,0.2760075115323239,-0.031636657800337614
107,12.0,1.5647722073998902,0.08228327559607099,25.000945199199435,True,0.02074532688935691,0.0,0.275994571928584,-0.031646402897338825
107,12.5,1.7658652837601592,0.09706481720195471,24.72756932662225,True,0.022889862461353445,0.0,0.2759808208111906,-0.031656762954053334
107,13.0,1.9721318671357138,0.11408425174484511,24.398854364339684,True,0.024896719552042104,0.0,0.27596631143197725,-0.03166769852053807
107,13.5,2.1280996432329253,0.1277997543294353,24.151660049669424,True,0.026348818802764497,0.0,0.2759509282199617,-0.031679297439649826
107,14.0,2.36167029000593,0.1471380332606974,23.916226572737997,True,0.028714579933185505,0.0,0.2759348417874345,-0.031691431822114285
107,14.5,2.4362769423810837,0.1512439012401323,23.9162265074522,True,0.02962169160420896,0.0,0.27591776176595223,-0.0317043215548438
107,15.0,2.586163189805216,0.16588201207886452,23.697156529778177,True,0.030926278736575816,0.0,0.2759004747618543,-0.0317173736418513
107,15.5,2.6293684342158095,0.1669396698657508,23.747741420184212,True,0.031562962989854476,0.0,0.2758824368788214,-0.03173099926071977
107,16.0,2.6266509882190787,0.17071606958270272,23.574490987113627,True,0.03112345719970403,0.0,0.2758643494150775,-0.03174466910512731
107,16.5,2.5458006674045315,0.1647527457629198,23.580830539472252,True,0.030179704294804766,0.0,0.27584607196833855,-0.03175848942496301
107,17.0,2.4383195116357212,0.15552323867120912,23.651906523980053,True,0.029059463637964397,0.0,0.27582810749919234,-0.03177207984579603
107,17.5,2.251128010734658,0.14190234257382106,23.704467753312443,True,0.026934609184164564,0.0,0.2758106246706082,-0.03178531233185548
107,18.0,2.073918136744269,0.12805859205283032,23.812954212778592,True,0.025018444313131466,0.0,0.2757938502518818,-0.03179801460290301
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275777795747,-0.0318101772043
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275768359275,-0.0318173286048
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275758927808,-0.031824478064
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574950134,-0.0318316255831
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275740079867,-0.0318387711632
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275730663384,-0.0318459148056
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275721251886,-0.0318530565113
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275711845368,-0.0318601962816
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275702443827,-0.0318673341177
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275693047256,-0.0318744700208
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275683655653,-0.0318816039919
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275674269011,-0.0318887360323
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275664887326,-0.0318958661431
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275655510594,-0.0319029943255
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27564613881,-0.0319101205808
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275636771968,-0.0319172449099
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275627410066,-0.0319243673142
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275618053097,-0.0319314877948
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275608701058,-0.0319386063528
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275599353943,-0.0319457229894
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275590011748,-0.0319528377058
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275580674469,-0.0319599505031
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755713421,-0.0319670613826
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275562014638,-0.0319741703452
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275552692078,-0.0319812773923
108.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275543374414,-0.031988382525
108.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275534061643,-0.0319954857444
108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275524753759,-0.0320025870517
108,8.5,0.0,0.0,0.0,True,0.0,0.0,0.27551545075932354,-0.03200968644798076
108,9.0,0.10559937834906756,0.0041207561825969295,26.805046251341054,True,0.0016477508665526416,0.0,0.27550615263800116,-0.03201678393449056
108,9.5,0.2817877156751275,0.011525589583475436,26.590707509896887,True,0.004306424044291591,0.0,0.2754966465924383,-0.03202404200934926
108,10.0,0.4191165857566267,0.01777304667092016,26.389779597165848,True,0.0062838597872928665,0.0,0.2754867630263001,-0.03203159033981977
108,10.5,0.5660907987933976,0.025629072167935026,26.00106838162037,True,0.008187507049433902,0.0,0.2754765617026664,-0.032039383499807
108,11.0,0.7184583471089669,0.03395474656711538,25.753313682211207,True,0.010162326343205933,0.0,0.27546595954952574,-0.03204748518315709
108,11.5,0.9470948777643544,0.04747973163724154,25.39121534173517,True,0.012978451756519443,0.0,0.27545493230938084,-0.03205591420313088
108,12.0,1.144188122082603,0.061370440927673395,24.953618310044178,True,0.015109739780186692,0.0,0.2754432114820799,-0.03206487618903191
108,12.5,1.2538288251813468,0.06934051332095958,24.745598179762425,True,0.01627654824073201,0.0,0.2754307781768721,-0.03207438610587172
108,13.0,1.480356548670089,0.08717749957817665,24.319063190547496,True,0.018570824189316604,0.0,0.27541793813459053,-0.03208421053669298
108,13.5,1.64868958012381,0.09982285408426392,24.17931925048792,True,0.020457096918056104,0.0,0.27540418181718396,-0.03209473989382889
108,14.0,1.7442880303845538,0.1057211748153272,24.14099478366217,True,0.0215787869808799,0.0,0.27538977731922026,-0.032105769648759504
108,14.5,1.947561355767916,0.1224147910565962,23.876510231063705,True,0.0236079359211915,0.0,0.275375073057196,-0.032117033442882297
108,15.0,2.01768478829769,0.1290853331680423,23.75184386354472,True,0.02422780616828035,0.0,0.27535951155087485,-0.03212895886483027
108,15.5,2.025592522586316,0.12889394780887706,23.756770409385133,True,0.024331808321944322,0.0,0.2753436103935161,-0.03214114984599975
108,16.0,2.1098734691576375,0.1360091263892303,23.66559934763365,True,0.02517092196675965,0.0,0.2753277239348154,-0.03215333488090935
108,16.5,2.174948945679147,0.1419640419798414,23.561047623372716,True,0.025745413157458305,0.0,0.2753114748548108,-0.032165803555750765
108,17.0,2.11310232444794,0.13677162389066178,23.584003479081666,True,0.025056118983574245,0.0,0.27529492306572756,-0.03217851024158504
108,17.5,2.137636919669663,0.13888017311943004,23.53976983238759,True,0.025263741326716445,0.0,0.275278644218307,-0.032191013033890464
108,18.0,2.0277520408561647,0.12849176317976121,23.659956745213606,True,0.024180975257933796,0.0,0.27526226128161746,-0.03220360142235132
108,18.5,1.3721320227056129,0.08378972163194277,11.929014019181773,True,0.01660931000077961,0.0,0.2752464196019071,-0.03221577931191852
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275232891152,-0.0322261831654
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275223694439,-0.0322332579712
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275214502506,-0.0322403308882
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275205315348,-0.0322474019178
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275196132961,-0.032254471061
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275186955341,-0.0322615383189
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275177782483,-0.0322686036927
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275168614382,-0.0322756671834
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275159451034,-0.0322827287924
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275150292435,-0.0322897885206
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275141136166,-0.0322968482313
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275131979897,-0.0323039097205
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275122823628,-0.0323109729888
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275113667359,-0.0323180380366
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27510451109,-0.0323251048645
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27509535482,-0.0323321734729
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275086198551,-0.0323392438623
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275077042282,-0.0323463160334
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275067886013,-0.0323533899865
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275058729744,-0.0323604657222
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275049573475,-0.032367543241
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275040417205,-0.0323746225434
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275031260936,-0.0323817036299
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275022104667,-0.0323887865011
109.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275012948398,-0.0323958711574
109.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275003792129,-0.0324029575993
109.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499463586,-0.0324100458273
109.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27498547959,-0.0324171358421
