doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308129636841,-0.015349560868
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308104504584,-0.0153577879623
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0027205470868,0.308079415054,-0.0153660061385
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.117311383187,0.308054282173,-0.0153742435946
110,6.0,0.06210717593238263,0.0014714788448326457,29.454179235201785,True,0.0013093325925225506,0.3465896403846932,0.30802557667070685,-0.015383658224990148
110,6.5,0.32120037923298,0.008959567590991193,28.648995498927867,True,0.006118617868340788,0.496686600908539,0.3079896339877587,-0.015395455822736619
110,7.0,0.6393965245351746,0.021009735401998124,27.833906222886306,True,0.011096911188590401,0.7755100434180057,0.30794876190666115,-0.015408884084171001
110,7.5,0.9770536224561156,0.03716238227022232,27.016620959910178,True,0.015568867280461597,0.9595565136831392,0.3078987555082795,-0.015425331727627885
110,8.0,1.420128667010046,0.06291384634817865,26.104616645534485,True,0.02073487299696479,0.983042257621286,0.3078424749379695,-0.015443867214461058
110,8.5,1.7348369330150062,0.08432561987559273,25.547002894689587,True,0.024096597214984833,1.028265487645124,0.30778468214973786,-0.015462927448335379
110,9.0,2.0432643245604787,0.10882392938382673,25.013642626124117,True,0.02711774333959166,1.1060676905017197,0.30772482808220236,-0.015482696075735457
110,9.5,2.2941282999927974,0.13069632356369001,24.551785869893642,True,0.02931749575493992,1.11137277996487,0.3076617874092858,-0.01550354867086089
110,10.0,2.54745084646205,0.1533266207624804,24.222453405054992,True,0.031715719008274044,1.2084579593489155,0.3075979297046187,-0.01552470452273551
110,10.5,2.7540112099754968,0.16680289253536146,24.16234774790134,True,0.034126859212411875,1.4208009827463817,0.3075303355667745,-0.015547134491469149
110,11.0,2.718461437030289,0.16995433401146232,23.942597844142078,True,0.03311941210895982,1.2957661426045353,0.3074556576536911,-0.015571958517794558
110,11.5,2.7664163912920374,0.18080945238733298,23.66398653812496,True,0.03299952937221763,1.3234610340677961,0.30738486425086925,-0.015595533453392046
110,12.0,2.743484050022224,0.18400765467113714,23.447064607836978,True,0.03220218143437541,1.0323366051421172,0.30731289415800817,-0.015619542404034563
110,12.5,2.7374285376559273,0.17991971304793078,23.535053707362632,True,0.03234107013313672,0.7198736911102359,0.30725004606243633,-0.01564054312898251
110,13.0,2.695657430688751,0.1668725398064104,23.94089241463309,True,0.03283729863088085,0.8816354949255406,0.3071972227285173,-0.01565821924094357
110,13.5,2.7567253205591937,0.1682506884236047,24.003531323315837,True,0.03374305146113202,0.7251056178494861,0.30713974683378104,-0.015677478378634466
110,14.0,1.4935040049517316,0.08633316491674232,12.160451517820231,True,0.01873847735070399,0.3492951023316605,0.3070872038284946,-0.01569510847803732
110,14.5,1.1001402265211677,0.05290170074078646,12.703055957507683,True,0.015095071084992938,0.09042410276635611,0.3070491384695834,-0.015707895067744834
110,15.0,0.6341303092799564,0.021470471413416858,13.732630856037082,True,0.010580006559841313,0.06598243519487364,0.3074497903390729,-0.01557391083295561
110,15.5,0.4844213236908436,0.012335759394058057,14.511540431712698,True,0.009660603523112573,0.08211352485126452,0.3083141737626952,-0.015289307630750789
110,16.0,0.40295485457537317,0.008170872797502993,15.092304569622302,True,0.009405498511713148,0.11982070033285537,0.3096396296878419,-0.014864452259851318
110,16.5,0.2916705388267757,0.005305100969469795,15.315454278327023,True,0.007285028472372166,0.032419234659966954,0.31267947158780346,-0.013940441558588467
110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0206894089632,0.31400005539,-0.0135597722482
110.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31591318995,-0.0130293389922
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317724301796,-0.0125491112841
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318640540454,-0.0123139516121
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319224848695,-0.0121666362189
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319807964123,-0.0120216423337
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320158848799,-0.0119353532412
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320641033609,-0.0118179365475
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320594194293,-0.0118292838248
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320547546402,-0.0118405972065
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320699096077,-0.0118038877582
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32085038614,-0.0117673719319
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320803412239,-0.0117786957439
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320855631984,-0.011766108116
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320907816564,-0.0117535444462
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320860962532,-0.0117648240536
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320814295834,-0.0117760709617
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320767814084,-0.0117872856132
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078751873,-0.0117825299716
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320774254812,-0.0117857309246
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072809486,-0.0117968784215
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320715115168,-0.0118000151682
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320669235638,-0.0118111103823
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320623530205,-0.0118221754481
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320577996711,-0.0118332107668
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320565636395,-0.0118362084121
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320520368345,-0.0118471943718
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0416728756833,0.320475266627,-0.0118581516506
111,7.0,0.1383757673416,0.002067745377199297,15.767827428008138,True,0.0040284503837040055,0.18750927521812805,0.3205610299722311,-0.011837325793682628
111,7.5,0.18789399717129623,0.0028361419103796405,15.767827154586843,True,0.005470044788491183,0.2555072422636063,0.3209060264842655,-0.011753975159847422
111,8.0,0.29368125725960564,0.004461940841830023,31.535654743640492,True,0.008549765585570579,0.4878746039188002,0.32157814567314696,-0.011593526522733488
111,8.5,0.184238538104682,0.002824656501996496,15.767827169917611,True,0.005363625610029368,0.29784228473430596,0.3216803940572488,-0.011569339552569263
111,9.0,0.5790320269714513,0.008861682272920878,31.53565377797384,True,0.016857010703844523,0.577672725555428,0.32165649332073626,-0.011574988087581714
111,9.5,0.8655875526726422,0.016031712570723184,30.810746861139812,True,0.02224789678093169,1.101901555533603,0.32159068181602507,-0.011590557952499955
111,10.0,0.9719948566445555,0.01988050929513556,30.25729371750714,True,0.02293221105101333,0.8231734396837839,0.32150828788573993,-0.011610084962995496
111,10.5,1.0376051172115017,0.022965960397339762,30.03038855857173,True,0.023683165204798635,1.4583243893212607,0.3214347438122587,-0.011627546618001767
111,11.0,1.2376172755415376,0.03557008642611604,28.736674716557296,True,0.023825812513546863,2.1642385047779356,0.3213412425054118,-0.011649790451622634
111,11.5,1.4654598041269877,0.050212981021599594,27.584921021588585,True,0.02476088431906294,1.5741387046465258,0.3212252492077645,-0.011677453273688118
111,12.0,1.8959918958747974,0.09167912537733303,25.58614322236331,True,0.026425320864745593,2.6591571360159185,0.32112758104226236,-0.011700804507081523
111,12.5,2.246790226754328,0.12802852584965516,24.54600078035108,True,0.02869920771594288,2.786887117797829,0.32099454700634517,-0.011732697884044067
111,13.0,2.516821465709413,0.16198524208792753,23.778177192200552,True,0.030281493784864492,3.170857585363985,0.32085650470494886,-0.011765897877346982
111,13.5,2.608934313701906,0.17371663193794212,23.525635524434968,True,0.03080144375798541,2.756815915862974,0.3207054442772484,-0.011802352915630946
111,14.0,2.8346278847800246,0.20091107681902456,23.13451772653775,True,0.032522003893937876,2.9859213057082528,0.32056723862472536,-0.011835819787243459
111,14.5,2.996286008446008,0.21957389266526833,22.903746605667493,True,0.03381394117638507,2.782608163603889,0.32042110946244257,-0.011871324345756133
111,15.0,2.809030345054912,0.20267228022640651,22.96638971480538,True,0.03184221286810545,2.067384061432667,0.32028096489220176,-0.011905490174378953
111,15.5,2.768369004898906,0.19791403929897092,23.00930274647989,True,0.03147754415422315,1.8002528347859823,0.32016407345717923,-0.011934073803203497
111,16.0,2.5547649361576292,0.18159384301180576,23.010009092979395,True,0.029050240629680986,1.2130337386019485,0.3200559148055122,-0.011960592444219733
111,16.5,2.4873179531567704,0.18026537794722466,22.865851407663882,True,0.02799483226723108,0.8362366428753684,0.3199669491845877,-0.011982456185982288
111,17.0,2.3841135039514634,0.1732639089147559,22.865165159503356,True,0.02683196042623332,1.138852070839413,0.3198900639359157,-0.012001388218119623
111,17.5,2.3697506953173026,0.17155050417612003,22.873407471838476,True,0.026685875428742213,0.8639600764024974,0.3198040036990118,-0.012022620370000455
111,18.0,2.0033613744838594,0.12688496066734808,23.69391121036756,True,0.023951078907844467,0.42777996287666925,0.31972681773643497,-0.012041699949107535
111,18.5,1.657071940918232,0.09683308231067679,24.18469112228621,True,0.020569723986073783,0.22971576994856213,0.31966494719667227,-0.012057018906154706
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0420012885151,0.319610417842,-0.0120705388268
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319565008152,-0.0120818109638
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319521065183,-0.0120927305629
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319477262343,-0.0121036266595
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319433598022,-0.0121144995593
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319390070636,-0.0121253495633
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319346678629,-0.012136176968
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319303420466,-0.0121469820653
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319260294637,-0.0121577651429
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31921729966,-0.0121685264835
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319174434077,-0.0121792663648
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319131696456,-0.0121899850601
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908908539,-0.0122006828376
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319046599494,-0.0122113599613
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900423741,-0.0122220166905
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318961997801,-0.0122326532802
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318919879354,-0.0122432699812
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318877880775,-0.0122538670398
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318836000797,-0.0122644446985
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31879423817,-0.0122750031955
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0262698160906,0.318752591667,-0.0122855427651
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.197628079814,0.318710231382,-0.012296273671
112,6.0,0.11825493074119081,0.004231398897576212,27.154884200420838,True,0.0019107929881961995,0.4342369104245354,0.3186625792176705,-0.012308358050786755
112,6.5,0.3442787857673135,0.01319623422518387,26.786673926997665,True,0.005362397807013453,0.7167058045341831,0.3186074421525657,-0.012322357649152483
112,7.0,0.4706616255248248,0.01851362662123331,26.660091968536396,True,0.007241160607446898,1.001985209955228,0.31854322303334803,-0.012338686365109208
112,7.5,0.7753364395723816,0.03329542165142678,26.171320538508187,True,0.01139018668531526,1.3134214524711503,0.3184699471325757,-0.012357348371558986
112,8.0,1.0892781574252224,0.05092728236749293,25.670223093992814,True,0.015294441210566778,1.6308119533270609,0.3183864896443562,-0.01237864306627937
112,8.5,1.3592330726504618,0.06767677138081618,25.31063643419223,True,0.018497765089669906,1.9317656022280776,0.3182925717383101,-0.012402657382674143
112,9.0,1.5270005284183557,0.08028444162344837,24.972493941033857,True,0.020196671501606082,2.1554988655318335,0.3181887386865069,-0.012429269452533614
112,9.5,1.7569344428858376,0.09840470771504463,24.595391843338575,True,0.02253142770782015,2.3501238250660794,0.3180775560566547,-0.012457838166986396
112,10.0,1.915016910012664,0.11309534427420269,24.236010647945008,True,0.02386725030577086,2.0976836325808637,0.31795976715162727,-0.012488186955805659
112,10.5,2.1048649284558008,0.13255283062277984,23.821270310279708,True,0.025407790060856736,2.0377739013398064,0.3178495821037992,-0.012516653719571696
112,11.0,2.1063168914740413,0.13465261217491273,23.698780859314265,True,0.02519117770228973,1.6526450960547827,0.31774077603411094,-0.012544837613053873
112,11.5,2.395549467233379,0.1674089135810216,23.195763940164646,True,0.027606349384936016,2.5666719991592855,0.3176441547637323,-0.012569926606093029
112,12.0,2.490306066999321,0.182828022032864,22.839837612490264,True,0.0279769719474307,2.0314479073869385,0.3175177675173358,-0.01260283205365006
112,12.5,2.6163617961926446,0.19688418050331805,22.69716384551716,True,0.029099923812122994,2.2057155606342644,0.3174078778283936,-0.01263152297766861
112,13.0,2.5471742528006196,0.19194938039273343,22.666082781476035,True,0.028268969637439908,1.8175100978807988,0.317292146366454,-0.012661820519768672
112,13.5,2.7379979533575756,0.2127925443167712,22.500135666308466,True,0.030038995018642156,2.165458250824797,0.3171889148728194,-0.012688916346584981
112,14.0,2.9414919406702063,0.23052112181989423,22.446245145565985,True,0.03215206191628877,2.0232365059326956,0.3170741468031333,-0.012719118712985531
112,14.5,2.9779531262839676,0.23320967463576459,22.41607071504509,True,0.03248325419455321,1.5350374526982107,0.31696340224524977,-0.01274834080390348
112,15.0,2.8784293311166835,0.2231511681483911,22.474702142394094,True,0.031524394002027216,1.4125141496904756,0.31686806884710594,-0.012773558334632496
112,15.5,2.9138660691636202,0.23165535541644972,22.306981063283338,True,0.0315482134696204,1.3056379840373207,0.3167770123733014,-0.012797698216345545
112,16.0,2.9877373738213455,0.24246862838735175,22.16974852570404,True,0.03204867863345638,1.1829777107198374,0.3166891527987209,-0.01282104041347831
112,16.5,3.0246855010580727,0.24691768032499353,22.119919087248583,True,0.03233636186039421,0.9589138714617715,0.3166049143620161,-0.012843466636268789
112,17.0,2.9175789290899514,0.23378726363640392,22.212864089970616,True,0.03138735880326797,0.7355388993105261,0.31652769584262364,-0.012864063708292718
112,17.5,2.8602671660733456,0.22439072832156837,22.33217957427769,True,0.03102110310887319,0.5265908530166293,0.31645802925246436,-0.01288267906200537
112,18.0,2.7257281097672577,0.20785433797038963,22.482953865646145,True,0.02986898685685572,0.2666545368915372,0.3163953408965863,-0.012899456322256971
112,18.5,2.432874709913058,0.17918507385989044,22.67928535255733,True,0.027025345517690324,0.08353914797415954,0.31634146367730137,-0.012913895579968698
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.00102280859114,0.316294356192,-0.0129265357903
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316255592335,-0.0129369478726
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316216948077,-0.0129473374503
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316178390412,-0.0129577133297
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316139918614,-0.0129680756526
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316101531965,-0.0129784245583
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316063229761,-0.0129887601839
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316025011306,-0.0129990826642
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315986875916,-0.0130093921319
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315948822917,-0.0130196887175
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315910851647,-0.0130299725496
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315872961453,-0.0130402437544
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583515169,-0.0130505024563
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315797421725,-0.0130607487777
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315759770935,-0.0130709828391
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315722198703,-0.0130812047588
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315684704426,-0.0130914146535
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315647287506,-0.013101612638
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315609947356,-0.0131117988252
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315572683396,-0.0131219733262
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.012486371512,0.315535495056,-0.0131321362503
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.119800912491,0.315497987884,-0.0131423954933
113,6.0,0.06638982031061223,0.002758963472049756,26.271808987064524,True,0.0009844399766758382,0.25732950807133836,0.31545716990848294,-0.013153570827322084
113,6.5,0.26813900925816964,0.012135450272121252,25.80909654421221,True,0.003811629620398572,0.40027873287523,0.3154120004279191,-0.013165950300916723
113,7.0,0.5565641984582824,0.02747829900220489,25.300519578859813,True,0.007567714955123244,0.5849759679626761,0.3153620991532764,-0.01317964221461457
113,7.5,1.0606386119415232,0.061414103691060436,24.294276503220683,True,0.013279575593383268,0.550658246078379,0.3153059603732704,-0.013195065190163039
113,8.0,1.342696459227045,0.08317495017622684,23.85635262570478,True,0.016250926549530063,0.5803649752110657,0.31524990600960123,-0.013210485726360124
113,8.5,1.529684300323277,0.09788465140869963,23.685806105008893,True,0.018276924775941047,0.7879581143545391,0.31519229992107317,-0.013226354780494195
113,9.0,2.029593826944865,0.1404914952935787,23.244422610902326,True,0.023471806536522394,1.0814447232045197,0.3151277524893436,-0.013244162103448984
113,9.5,2.6188287597147104,0.1993756539227912,22.65028645176853,True,0.029032209468767084,1.3764798195091732,0.3150526736144661,-0.013264909600597063
113,10.0,3.079911382116841,0.24919650460787726,22.23214811520314,True,0.03317700032585657,1.2425600622418838,0.31496650047677344,-0.013288769090541186
113,10.5,3.168702996960086,0.2573029507033461,22.184078747692237,True,0.03402272526870782,1.0693653976025366,0.31488305016167567,-0.013311921830877546
113,11.0,3.2442488056156558,0.26488889122425024,22.167960387291966,True,0.03479601441154,1.2497576294651505,0.31480487705126864,-0.013333652617787465
113,11.5,3.454189187732345,0.2849490649164995,22.07409524253553,True,0.03681473524067219,0.9632168684237906,0.3147208429613947,-0.013357058256048736
113,12.0,3.4935318138095193,0.2878481024749147,22.06183033905705,True,0.03720347800674398,0.805942673987799,0.31464528362728106,-0.013378143885752593
113,12.5,3.7188006609164996,0.31552605443238957,21.897767216949756,True,0.039172200493575934,0.9524094229556572,0.31457466215016366,-0.013397886236400345
113,13.0,4.0135903327689215,0.35334089723611933,21.690077988478237,True,0.041703863969417526,1.2178028898474529,0.3144986147020598,-0.013419182973331547
113,13.5,4.132368402589211,0.36854756000989686,21.602700730057347,True,0.04269438026757864,1.0963737854119635,0.3144130694400447,-0.01344318616160101
113,14.0,4.238055367524435,0.3834571079964226,21.50642190081986,True,0.04351421310382441,1.0010533751185946,0.3143309416866539,-0.013466276986343112
113,14.5,4.256119774808442,0.3907166387831204,21.41199753462822,True,0.0434349783676376,0.8984040591389997,0.3142514167645415,-0.013488679566345531
113,15.0,4.254551979443173,0.3932887588954587,21.357619803454327,True,0.043268040836449695,0.7701500669435333,0.3141749667656167,-0.013510256417550073
113,15.5,4.255062156604548,0.3927737673837528,21.351559067155133,True,0.0432564693076716,0.6336573191190679,0.3141025468515258,-0.013530732525597887
113,16.0,4.246934947510659,0.389778477115496,21.38549526698717,True,0.043267682105588214,0.5569317128527286,0.3140345138878183,-0.013550000841424903
113,16.5,4.2071733937545766,0.3832123471702312,21.415064831068474,True,0.04294391617254606,0.43806894378406536,0.313969060312609,-0.01356856846828131
113,17.0,4.146709665788505,0.37064093176312474,21.51528633859879,True,0.04260069501841878,0.3317867096270193,0.31390762760983965,-0.013586022143870528
113,17.5,4.0023568966626035,0.34833528150775445,21.666338073201118,True,0.041522755063294906,0.2269431129144877,0.3138500079593368,-0.013602416005254745
113,18.0,3.7287066163527385,0.316029664182042,21.810530914350945,False,0.039050971915295295,0.11023982929682813,0.31379646265699496,-0.01361767107452537
113,18.5,3.1611931056410465,0.25550914789382106,22.09695418656609,False,0.03374366163512121,0.033971486407792,0.3137476808911242,-0.013631586173595164
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313703276789,-0.0136442667809
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313668066734,-0.0136543314797
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313632918496,-0.0136643870411
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313597831707,-0.0136744335339
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313562806003,-0.0136844710257
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313527841025,-0.0136944995832
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313492936419,-0.0137045192721
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313458091835,-0.013714530157
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313423306929,-0.0137245323017
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313388581361,-0.0137345257689
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313353914794,-0.0137445106203
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313319306896,-0.0137544869169
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313284757342,-0.0137644547186
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313250265807,-0.0137744140844
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313215831972,-0.0137843650725
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313181455523,-0.0137943077402
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313147136148,-0.0138042421439
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313112873542,-0.0138141683392
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313078667399,-0.013824086381
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313044517422,-0.0138339963231
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0041672594705,0.313010423315,-0.0138438982187
114,5.5,0.0,0.0,0.0,True,0.0,0.045600990356043265,0.3129762533268405,-0.013853830346728333
114,6.0,0.25868921292455166,0.01177436066182848,25.6957437084071,True,0.0036404246503242066,0.09927539903452287,0.3129408315738493,-0.013864134991047671
114,6.5,0.612933905805381,0.03102549494506651,25.067982013130973,True,0.00817176398165797,0.1592668801447971,0.3129034002013119,-0.013875033858095454
114,7.0,1.0438293842851012,0.05929320610195271,24.374596687720476,True,0.0131522608363733,0.2232937812858128,0.3128635237921213,-0.013886655506693827
114,7.5,1.3850878561634123,0.08222953322958303,24.12415516172085,True,0.017112669868754,0.2918830807183893,0.3128207903347456,-0.01389912227038361
114,8.0,1.7914223177083164,0.11266054100559893,23.779828165283984,True,0.021556442172140564,0.3564628584220105,0.31277522381305284,-0.013912429741492625
114,8.5,2.12839036255111,0.14034491885014586,23.48813981159065,True,0.02505834320325576,0.35805233104854217,0.31272671401446145,-0.013926612917943034
114,9.0,2.528229330013523,0.17677655499171926,23.12727680635411,True,0.02899151853665507,0.4366388555148431,0.312677334386226,-0.01394106752685264
114,9.5,2.840839662393445,0.20865016574908382,22.817356671878812,True,0.03186440141864448,0.48711945289156444,0.31262437980319385,-0.013956587823879502
114,10.0,3.1232432417052385,0.23912583289878106,22.554619822133297,True,0.034394821382109864,0.45427304238495636,0.31256888041003017,-0.013972875342349728
114,10.5,3.4061664727561016,0.2699767671073913,22.37736537262816,True,0.03705582353484318,0.5350936974437829,0.31251350865304056,-0.013989147232702972
114,11.0,3.7857174882894538,0.31270982203498743,22.10518531977671,True,0.04043238205504593,0.4899311228134575,0.312454666736728,-0.014006462819789171
114,11.5,4.078475015952034,0.3499209645664615,21.867955259462242,True,0.04287621326595052,0.5269497103827189,0.31239595380375995,-0.014023765069646928
114,12.0,4.323799232335875,0.3846253395966287,21.61665959005593,True,0.04478258994674664,0.49358928143696323,0.3123349513386379,-0.014041768118822703
114,12.5,4.358497513942277,0.3951178666720269,21.500148664653477,True,0.04481177106925514,0.44238471853951594,0.3122739583253926,-0.014059795007146462
114,13.0,4.384968960215096,0.41286994695530166,21.248258990649916,True,0.04436179618375144,0.4068459028589899,0.3122143012045392,-0.014077452864605754
114,13.5,4.405473180603675,0.4234782998380627,21.10368127959957,True,0.04416725112968662,0.34891684952745855,0.31215525654209547,-0.014094954606093049
114,14.0,4.435828252495779,0.44124170398739826,20.887199106021484,True,0.043875049209260025,0.32106370276393165,0.3120977557689665,-0.014112022815818812
114,14.5,4.467598235677913,0.45631562846680174,20.717752118158316,True,0.04373167422695312,0.2854454204271857,0.3120406241753552,-0.01412900503066739
114,15.0,4.460667244634346,0.4587793736922682,20.65762727042244,True,0.04350129174887248,0.23627238811935866,0.31198419132699373,-0.014145802666231687
114,15.5,4.457923368971516,0.4628165153007384,20.582538970761533,True,0.043272269575737266,0.194527108800618,0.3119292823844933,-0.014162168790747161
114,16.0,4.4403357108195625,0.46627817542297884,20.508656430946616,True,0.042832754237840664,0.15013708301785333,0.31187561317399026,-0.014178186488971786
114,16.5,4.448351787128672,0.46730410117734894,20.480723626578087,True,0.042837522047967966,0.09896443564935407,0.3118232850556128,-0.014193824036590487
114,17.0,4.382376809218542,0.46222504451956925,20.432853362127304,True,0.042080242547116134,0.07582388072252366,0.31177258860694135,-0.014208992937487142
114,17.5,4.27464345920801,0.4478834640622663,20.450434688504654,True,0.041089375237206356,0.047432613218939094,0.31172283190383393,-0.01422389882210585
114,18.0,4.015415301321497,0.3968122282485495,20.786426905408145,False,0.0393974365603382,0.01790068913593682,0.3116744725593519,-0.014238403360362549
114,18.5,3.568268677701581,0.34195476900129845,20.97244057383591,False,0.03541655979939218,0.008165121610756868,0.3116287050033261,-0.014252146235770861
114,19.0,1.9915485315936627,0.18775499505277313,10.526957556713288,False,0.019867949769340483,0.0,0.31158502397386134,-0.014265276834696333
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154651354,-0.0142768647056
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311513974441,-0.0142866642433
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311481483618,-0.0142964569759
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311449040869,-0.014306242937
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311416645993,-0.0143160221597
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311384298792,-0.0143257946764
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31135199907,-0.0143355605194
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311319746634,-0.0143453197204
