doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
224,10.5,15.66947657545389,3.309124544903547,29.93017789420163,False,0.3932300702880255,3.8037753920201816,0.34388953031320824,-0.005245059192795258
224,11.0,15.809647133773522,3.440989938311514,29.72577477767173,False,0.3850724225340948,3.4488949607090817,0.34318399054039445,-0.005313651695993967
224,11.5,16.236382267359946,3.685639632050531,29.24524461353141,False,0.3852628398923192,2.6102476484523565,0.34249563298161845,-0.005381576851200717
224,12.0,15.585009975262803,3.6544651560705543,29.347405270250853,False,0.3597686584296272,2.8590739817495523,0.34183883827740563,-0.0054473265736333445
224,12.5,15.392303900884883,3.672703562316673,29.175179271949325,False,0.3471578475342686,2.528569668228904,0.3411811203819608,-0.005514102763509921
224,13.0,15.21491809337639,3.7581824130384223,29.010924847547116,False,0.33533663602931457,2.13238246180728,0.34054320093295587,-0.005579776079954567
224,13.5,14.843408703322206,3.7436445344460214,28.9109108685413,False,0.3224193207192101,1.6818381526595423,0.3399247474825726,-0.005644311649985486
224,14.0,14.642115635647231,3.8264236411420214,28.807969012677525,False,0.31342798902944724,1.5562802375450955,0.3400529807692011,-0.005630859786248577
224,14.5,14.071351267189263,3.7553028950176643,28.722674088238477,False,0.2969605682427127,1.1443134379256155,0.3394566116979616,-0.005693736715973504
224,15.0,14.01810708641554,3.837733602162261,28.632040777366086,False,0.29169402150881507,0.7630916990766039,0.33888640874772163,-0.005754616421921655
224,15.5,13.892644495913547,3.8722836851564333,28.547854345288247,False,0.2851724983956473,0.44661110884121424,0.3383348020326647,-0.005814229107611848
224,16.0,13.472213889432735,3.798719706488307,28.49270859475103,False,0.27276822056595756,0.5603812546101143,0.3392441589353622,-0.005716332383849029
224,16.5,12.8924107336811,3.426956526198219,28.703669405389224,False,0.2672350796371,0.3149116683026304,0.33869225702940314,-0.005775517506585696
224,17.0,11.676419190974707,2.935971852518481,28.80648782540079,False,0.24814780927857533,0.14785130459959717,0.3381720234258116,-0.005831957198597909
224,17.5,10.066024740355942,2.345906752636855,29.58390795531638,False,0.21592311668933248,0.0537985372958318,0.33768477643413525,-0.005885398197404425
224,18.0,7.158120211525365,1.617490508765388,29.52382731401036,False,0.1595585656797287,0.009150512692384868,0.33723127140156467,-0.005935648555577606
224,18.5,1.6397584253885829,0.3718246270449718,14.914677414174793,False,0.03783859837123356,0.0,0.3368147756067623,-0.005982236280612153
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645414707939864,-0.0060229172251610764
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33611415178332127,-0.0060615642898910315
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335779835937927,-0.006099846074195149
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33545100025027186,-0.006137773735725764
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512745713740205,-0.006175357751824828
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348090297197853,-0.006212607982256186
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449555092741856,-0.00624953372460154
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341868627034798,-0.00628614376332107
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33388281529271474,-0.00632244641332618
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335832666036761,-0.006358449558784082
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332880816355328,-0.0063941606877681995
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33299713196151537,-0.006429586923278246
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271029526217893,-0.006464735051080133
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324274549026174,-0.006499611544752476
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214849954856046,-0.006534222588272968
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33187332281696214,-0.006568574096433391
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316018229572648,-0.006602671733333154
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313339025600177,-0.006636520929168554
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310694682899433,-0.006670126895507424
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308084306409095,-0.006703494639214329
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305507037105755,-0.006736628975170979
225,5.5,2.167331232916278,0.2765288046021169,15.885964881599397,False,0.07129463875040333,0.0,0.3302962049927429,-0.00676953453791915
225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300338917154795,-0.006803645448984914
225,6.5,6.7452091906566825,0.8653281428888052,32.166471490376416,False,0.22199714912687038,0.0,0.32978561454468336,-0.0068361146041857794
225,7.0,11.431682856206802,1.6192987780521362,31.789797260133348,False,0.38132586989141926,0.0,0.3295060291444793,-0.0068728932172061
225,7.5,13.00028116382961,2.090364840442972,31.38225336571292,False,0.4037887105179292,0.0,0.3291994797782039,-0.006913482505375712
225,8.0,13.781580617000245,2.4490965283258923,30.98676393191758,False,0.4032889080696366,0.0,0.3288771145631945,-0.0069564656943287275
225,8.5,14.407644270808959,2.711894408734373,30.633675337877555,False,0.40086303252499256,0.0,0.3285433214992638,-0.0070012991225852335
225,9.0,14.971551054109433,2.8722492737717946,30.323801518428454,False,0.39895653100570905,0.0,0.3282018406718461,-0.0070475117757988264
225,9.5,15.29741576946574,3.0335145013650235,29.754210568274775,False,0.3933370516902209,0.0,0.32785667243577765,-0.007094582821150647
225,10.0,15.527245458808828,3.2248954809142254,29.781426955447944,False,0.38363527846009204,0.0,0.3275077216131247,-0.007142540200337676
225,10.5,15.501260725538017,3.288004197869445,29.6027615193638,False,0.37424166420599303,0.0,0.3271537371203525,-0.007191573381944771
225,11.0,15.737437729176655,3.457304592133879,29.43601329222944,False,0.3710832064266897,0.0,0.32679974934459927,-0.007240997264990075
225,11.5,15.523422907892444,3.5131983490322383,29.00374973056649,False,0.35955986944284823,0.0,0.3264414947499483,-0.007291417827675564
225,12.0,15.40172867414539,3.574070904775879,29.120380719922053,False,0.3486189326344239,0.0,0.32608341789055756,-0.0073422201053698006
225,12.5,15.066759762240387,3.5880847596856302,28.979802804400855,False,0.3345118337730491,0.0,0.3257252713735736,-0.007393442747748917
225,13.0,14.824947491236168,3.618209303383642,28.84282614571948,False,0.3231752874320485,0.0,0.32536886457342945,-0.00744482784857022
225,13.5,14.197093792813707,3.557002820140624,28.756813620964394,False,0.30509498409570374,0.0,0.3250135118422877,-0.007496473176992524
225,14.0,13.691459726826803,3.506338434543904,28.67077498756511,False,0.2902726703414273,0.0,0.3246627886928206,-0.00754785291924319
225,14.5,13.179038908965655,3.451799396114547,28.594402002919672,False,0.27557175777256115,0.0,0.32431623308250623,-0.007599023124267995
225,15.0,12.98570776139781,3.3932698838367004,28.584372709749942,False,0.266759655345365,2.5424184675036887,0.3470808520475292,-0.004947330881881892
225,15.5,4.788511999394187,1.2537405506587458,14.091822821520585,False,0.0973299689492944,0.6310367995015573,0.346299145875019,-0.005018407697738414
225,16.0,5.749330788397592,1.5171333400425868,13.971976937072426,False,0.11596319574796063,0.7976446605129299,0.34570189250883365,-0.005073510641506158
225,16.5,11.783323541335825,3.089324112483245,28.504605312494007,False,0.24336489400075567,2.094144605623568,0.3494073210711773,-0.004742594807398889
225,17.0,10.982410618177125,2.6861626416032074,28.861481125221218,False,0.2345409229474548,1.8940136720345038,0.34862661410980234,-0.004810185619671357
225,17.5,9.474704037988722,2.152961568919268,29.001594977265217,False,0.20948624823777406,1.3209907052091894,0.3478953456436748,-0.00487450993916106
225,18.0,6.591613298597495,1.3945286550442821,29.936553563351033,False,0.14845380065229322,0.7555673171674064,0.34723048653562466,-0.004933858641209269
225,18.5,1.1407270971345684,0.24997208495390502,15.030182871878534,False,0.02705736998343054,0.15527286461767853,0.3466382111944557,-0.004987433855225819
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34613315997397504,-0.005033651806045265
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456604912381929,-0.005077356244590152
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452026648639088,-0.0051201077978662085
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34475841609136687,-0.005161990478704964
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443266512578564,-0.005203076847386357
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439064182290862,-0.005243429961307782
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349688290294694,-0.005283104931262884
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34309731035288504,-0.0053221501757818954
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427070495576205,-0.00536060844104914
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34232552093264607,-0.005398517636896859
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419522060719743,-0.005435911527103782
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34158663924915816,-0.005472820303257223
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412284003302292,-0.005509271064801557
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408771088284581,-0.005545288222930009
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34053241888907465,-0.005580893842220799
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34019401503638924,-0.0056161079310516355
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339861608549798,-0.005650948689615942
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395349343615133,-0.0056854327226472275
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921374838944673,-0.005719575222612454
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33889782523487144,-0.005753390128073197
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385869561873132,-0.005786890261070024
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33828094748936355,-0.00582008744670957
226,6.0,4.8719539929183675,0.4601586698909523,31.75192796326894,False,0.1893430504489178,0.30264081992017444,0.33797961882230737,-0.005852992617591417
226,6.5,8.038782723355208,0.7284966281843653,31.28862248657832,False,0.3067151139961929,0.7553421203957813,0.33765255945441236,-0.005888951681767485
226,7.0,5.527912025510975,0.5467341452796968,32.56257794501053,False,0.1981739852265559,0.4585900508439496,0.3373012677852447,-0.005927860317515376
226,7.5,10.815767573593282,1.3499351205497203,30.799287395769976,False,0.3587779194299209,1.2954603816565848,0.3369731548962852,-0.005964470819335021
226,8.0,12.770759075769162,1.7952030524352385,30.306309406788813,False,0.39030064611932813,2.28841374110464,0.33658408741674073,-0.00600822240650269
226,8.5,13.721638003619185,2.1289235871733236,29.99075143204241,False,0.3911287879245158,2.904750062241666,0.33614193796457204,-0.006058395096837608
226,9.0,14.443274258893233,2.45307357745968,29.644062738686543,False,0.3883345816995567,3.329210714580024,0.3356659381181819,-0.006112952156976719
226,9.5,15.097504994813887,2.6874660536783797,29.216669028032726,False,0.386932397868784,2.9353644630642655,0.33516395890729156,-0.006171104254206986
226,10.0,15.029168659122503,2.983604552187074,29.12254723368889,False,0.36669597948959665,3.5036669009832395,0.334671892824401,-0.006228730631355533
226,10.5,15.347605589353403,3.1914758206968683,29.37711958681698,False,0.364855746082848,3.305213919946707,0.3341490422883113,-0.006290646273593514
226,11.0,15.76254174402501,3.2367572897296704,29.188533469031775,False,0.3686457571443057,2.8130785282447115,0.3336292080792371,-0.0063529124091167375
226,11.5,15.364374677730464,3.126236070519705,28.61135515642338,False,0.3563237845151874,2.837127938581528,0.33313038678143625,-0.006413333586250127
226,12.0,15.165935529326784,3.17979515707641,28.49921132772404,False,0.3455725965843897,2.5260037748966253,0.33263820187214227,-0.006473604122541475
226,12.5,15.036111963392127,3.3177928915825996,28.408785511655537,False,0.33637254540340644,2.127334260878825,0.3321593523494548,-0.006532872056188406
226,13.0,14.901949351958773,3.374555149005819,28.65491121160732,False,0.3266860825794355,1.736352527004886,0.33169388102440206,-0.006591087253802744
226,13.5,14.434305583574236,2.9926164107451356,28.005603889297547,False,0.31904866627073597,1.3842166911534535,0.33124462711909713,-0.006647844640299511
226,14.0,13.429784233886467,2.6460474999008206,27.756813096199906,False,0.29652777250909484,1.0888712653450077,0.33082737028463216,-0.006701067141410721
226,14.5,13.007729576131808,2.927149985030769,28.013658867441336,False,0.280295058682801,0.7993289130618346,0.3304383865268743,-0.006751128204218612
226,15.0,12.846014644272689,2.7820584295980826,27.763594753362117,False,0.2763086140314138,0.5142460072241061,0.33005249345406146,-0.00680121995373856
226,15.5,12.42353476792861,2.975557254241868,27.77193680856241,False,0.26210720916854546,0.29741655958524815,0.3296863470548797,-0.00684914678492239
226,16.0,12.195113632872674,2.666169598473886,27.495284696223976,False,0.2586249197363802,0.1186127337704559,0.3293237554584883,-0.006896994165365995
226,16.5,10.092628642658541,2.2059344362134174,27.864100992421637,False,0.21806835430021354,0.01004879798732546,0.32898308948513305,-0.0069423012664410946
226,17.0,9.84805210460135,2.1599823915214262,28.198146689251587,False,0.21756960083313112,0.0,0.3286674878401967,-0.006984582741612821
226,17.5,8.596668254797672,1.9691390711161885,29.117476273087867,False,0.19097184375286652,0.0,0.32835656475560976,-0.007026529312315502
226,18.0,6.043072228865865,1.3035963414612648,29.953195890188695,False,0.13642119234498726,0.0,0.32805561333818073,-0.007067408697367784
226,18.5,1.6057109603161648,0.3468588683733888,15.003470451717769,False,0.03801659077004087,0.0,0.32778340282564855,-0.007104621481207201
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275514288912182,-0.007136512855391835
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273354642751036,-0.007166352397675091
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271217112093725,-0.007196028740855872
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326910125283912,-0.007225544459026928
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670066353963023,-0.007254902042064374
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264932843962498,-0.007284103900403038
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628794758509666,-0.007313152369441996
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32608461408645084,-0.007342049713614261
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258832460710694,-0.00737079813015101
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256838068455324,-0.007399399752567515
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548626080109505,-0.007427856653895464
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252905733657621,-0.007456170849683587
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250967109593234,-0.007484344300787018
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490464095112115,-0.007512378915962677
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471433162033203,-0.007540276554287904
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245257521185755,-0.0075680390274163
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433887243467074,-0.007595668101684687
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32415366336138457,-0.007623165500083003
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239700964640227,-0.007650532904098459
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32378814405073514,-0.007677771955443499
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360777914441036,-0.007704884257677324
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234289754560518,-0.007731871377728536
227,6.0,2.191208053295012,0.13895938303641578,16.816971304984925,False,0.10355673693462596,0.0,0.32325170735953057,-0.007758734847327166
227,6.5,6.8246498902400825,0.5782269698184651,32.99123651120293,False,0.30910428340990165,0.0,0.32307044057879347,-0.007786316120555219
227,7.0,6.434116880923959,0.5278098460514399,33.29374110265191,False,0.2761655185307599,0.0,0.3228732444965156,-0.007816450213603646
227,7.5,10.891325191441455,1.1407051368527086,31.48465816875252,False,0.4079931272701418,0.0,0.32267950974664683,-0.00784618696952669
227,8.0,12.742309149794544,1.31269218936579,30.576685396182537,False,0.43121765891510955,0.0,0.32246291494070534,-0.007879587800475558
227,8.5,13.497250800039948,1.667504642965016,30.195935392709934,False,0.4168145807030843,0.0,0.3222409180119442,-0.007913992681724892
227,9.0,14.169110147254276,2.2077337585070116,29.995651582953812,False,0.4027327348863672,0.0,0.3220062484134714,-0.007950550861641443
227,9.5,14.357732348086422,1.7533941051036286,28.984691066411237,False,0.3956970167498796,0.0,0.3217515333811046,-0.007990453379299066
227,10.0,14.38332257687215,1.72460301442403,28.455955026919675,False,0.3798054549773679,0.0,0.3215161832465856,-0.008027528549978052
227,10.5,14.68651727115756,2.279188275351689,29.069278202978865,False,0.37932845704256773,0.0,0.32128330578004166,-0.008064410425828618
227,11.0,15.278145952448563,2.7166783346708714,29.338595211509002,False,0.38953561783207363,0.0,0.3210297518606825,-0.008104790272897056
227,11.5,15.005256517029212,2.5673601823660586,29.335302913305227,False,0.3845751793947418,0.0,0.32076014424702853,-0.008147983852877056
227,12.0,14.902598801167786,2.405944874546406,29.214483857276015,False,0.38466262725580946,0.0,0.32049772873490606,-0.008190281402781436
227,12.5,14.704465236477802,2.4880588369958425,29.33949821976189,False,0.3780612645665945,0.0,0.32024296611712666,-0.008231588867439622
227,13.0,14.192001150461893,2.2253882111063437,29.174596119682136,False,0.36803753845290915,0.0,0.319986182841105,-0.008273468304709843
227,13.5,13.774403982108273,2.1246813213076363,28.663374568616938,False,0.3465315904743706,0.0,0.3197410304913693,-0.008313681222493355
227,14.0,13.07175129699257,2.439710431994263,28.72456451519391,False,0.3128968503181039,0.0,0.3195010701137589,-0.008353261856278932
227,14.5,13.372644050022432,2.734974669562757,28.59208281844627,False,0.3083721423990091,0.0,0.3192498018841778,-0.008394941774030926
227,15.0,12.299600405372967,2.418892448213454,28.107038866876003,False,0.27819524108309557,0.0,0.31898799254184634,-0.008438626667526644
227,15.5,12.14718967467956,2.462261700388688,27.779206155325916,False,0.2680630919813066,0.0,0.3187398634726744,-0.008480272055811571
227,16.0,11.690687012644613,2.369489365384761,27.43159011460427,False,0.25282664863276005,0.0,0.3184911474186102,-0.008522255005802478
227,16.5,10.35653628870449,2.395708940055322,28.210778189036876,False,0.22422962291654397,0.0,0.3182472261145554,-0.008563662562803546
227,17.0,10.023065202297843,2.366424253976102,29.056204818371647,False,0.2188766428831646,0.0,0.31800336640582805,-0.00860529274507454
227,17.5,8.409003442807778,1.87681080793108,29.2295744129109,False,0.18890870273453408,0.0,0.3177617536618914,-0.00864677064797298
227,18.0,5.311379966314666,1.115190633361425,30.032645405578126,False,0.12127065153723253,0.0,0.31754062353876644,-0.008684935314905363
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173507456344678,-0.008717861922089783
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172061235759544,-0.008743037748402108
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31706252966042997,-0.008768117933102828
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316919950152819,-0.00879310341364956
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31677837158687855,-0.008817995112496275
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316637780758135,-0.008842793937452244
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31649816471706244,-0.008867500782028302
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635951076249086,-0.008892116525771127
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162218064352358,-0.008916642034585956
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160850395119394,-0.008941078161048364
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159491979991127,-0.00896542574470586
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581427012737334,-0.008989685612369276
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31568024434586756,-0.009013858578395012
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554710931687213,-0.009037945444957939
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154148539105657,-0.009061947002316051
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152834671999654,-0.009085864029066568
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31515293845602105,-0.00910969729239438
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150232571428602,-0.009133447548312855
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148944129131798,-0.009157115541897467
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476639560377667,-0.009180702007512576
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31463919523121414,-0.009204207669031373
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451280198761666,-0.009227633240049828
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31438720623659067,-0.009250979424094167
228,6.0,2.153556281838104,0.12052441626272728,16.962924403643164,False,0.1114415802642568,0.0,0.31426239850926446,-0.009274246914822759
228,6.5,6.870253622315843,0.5391331730176862,33.32581311344127,False,0.3445313149829217,0.0,0.3141335910982519,-0.009298331147964406
228,7.0,6.012071528066945,0.4443182009083792,33.69885388076666,False,0.2897181150679333,0.0,0.31398895678101996,-0.009325461048710704
228,7.5,11.089783764546969,1.137685321107972,31.78922887432123,False,0.44644400530121003,0.0,0.3138488421542381,-0.009351830619209743
228,8.0,12.535663028114014,1.4313106086367586,31.142953807264306,False,0.4436786254017873,0.0,0.3136819895182306,-0.009383345001148367
228,8.5,13.37100530549758,1.4836849442053746,30.37810333575317,False,0.43355553701635424,0.0,0.3135042386533798,-0.009417053174891029
228,9.0,13.928783121918947,1.8471228735023975,30.08887170508991,False,0.41529489261643815,0.0,0.3133251458367552,-0.009451157738899617
228,9.5,14.376270492179064,1.9038078962760787,29.486215889382137,False,0.4049062867345867,0.0,0.31313237000790406,-0.009488027909105667
228,10.0,14.487858838217145,2.2383549593825864,29.295202714905088,False,0.38359427829954873,0.0,0.31293806466644486,-0.009525359277848557
228,10.5,14.26405910187681,2.173406224126248,29.14001275460354,False,0.37181666586212997,0.0,0.3127312053621354,-0.009565289684253108
228,11.0,14.747017906375781,2.306763396574301,28.91881234035433,False,0.3774536634222212,0.0,0.31252762281972996,-0.009604776957611938
228,11.5,14.227317870401906,2.5106582977731295,29.054012551648285,False,0.35444848271221807,0.0,0.31231944699602787,-0.009645350502902585
228,12.0,14.401113078266507,2.769303882072374,29.00634841206353,False,0.35044490468647105,0.0,0.3121038735696692,-0.009687575189970713
228,12.5,14.326007553847013,2.770256898597863,28.922604697682402,False,0.3434875796320341,0.0,0.31187872424966573,-0.009731904240691284
228,13.0,14.507224757367215,2.9031846214989416,28.78945524151611,False,0.3419297650630182,0.0,0.3116542082290926,-0.009776342687648838
228,13.5,13.883016459711122,2.597399914388485,28.439503796101697,False,0.3261374244819921,0.0,0.3114250857774235,-0.009821935344447587
228,14.0,13.523527555022012,2.4917887949842443,28.2239024560122,False,0.3152690123568613,0.0,0.311208743175545,-0.009865211118719167
228,14.5,12.880211592051555,2.2519002093392446,27.777550417070582,False,0.29936878510459763,0.0,0.31099723706090177,-0.009907733037596863
228,15.0,12.642641052057442,2.6545680466211423,28.316430647373572,False,0.28464752058781634,0.0,0.3107958840830473,-0.009948411065368378
228,15.5,12.22687332889833,2.775652661237942,28.319396532641843,False,0.26984742942930806,0.0,0.3105792020576901,-0.009992402147946127
228,16.0,11.400608764976567,2.4526084789275595,28.069651457595423,False,0.25120928483989236,0.0,0.31035834804809165,-0.010037472224563426
228,16.5,10.67035115784077,2.2946724285635116,28.439594983355043,False,0.24025696922456574,0.0,0.31015092362810115,-0.010080016208837535
228,17.0,9.969439447862134,2.2088065786780526,29.301699494408304,False,0.2268565796881313,0.0,0.30995037620697075,-0.010121348356906293
228,17.5,7.372890411705224,1.528858969094439,30.091235924973756,False,0.16976715591788322,0.0,0.30975384204515877,-0.01016204391806076
228,18.0,5.432385763737933,1.062646323074184,30.3450088122542,False,0.1298552079505741,0.0,0.30958486836339155,-0.010197184192632122
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30943497524965125,-0.010228474243219297
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093278034920485,-0.01025091442714052
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092212168531653,-0.010273288662425136
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091152096438207,-0.01029559737957965
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30900977624246906,-0.010317841007134157
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089049110946631,-0.01034001997154534
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30880060871249704,-0.010362134697106447
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869686367402716,-0.01038418560586468
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30859367062267506,-0.010406173117544864
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849102426661446,-0.010428097649479585
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083889193781432,-0.01044995961654503
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828735079304304,-0.010471759431102505
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081863134099286,-0.010493497502944938
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080858021895862,-0.010515174239248566
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30798581215430554,-0.010536790044528961
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078863383872041,-0.010558345320601585
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077873760315454,-0.010579840466546496
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076889202900549,-0.010601275878676542
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075909664242303,-0.010622651950509664
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749350975365053,-0.010643969072744296
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073965456552835,-0.010665227633238046
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073000695627929,-0.010686428016989368
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072040769658444,-0.010707570606122164
229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307108563409414,-0.010728655779872958
229,6.5,5.825539408595985,0.5017696455066784,32.92251190685337,False,0.2522127189815089,0.0,0.30701352449309716,-0.010749683914580518
229,7.0,8.228990660842491,0.77706673325295,32.68825692865872,False,0.34371908802673756,0.0,0.30689906233142866,-0.010775072990016244
229,7.5,10.110226131547797,1.1062354071811664,32.044770111834325,False,0.37449804369096207,0.0,0.30677415153354615,-0.010802858976609056
229,8.0,9.408737471404534,1.1124490306180932,31.628946442592582,False,0.3171396728248386,0.0,0.30663665203929286,-0.010833541270407608
