doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
33,9.0,1.6760002179912412,0.0859879142601786,35.228734940321175,True,0.1505243536631981,0.09085928149414854,0.3119662587029949,-0.012964969573426343
33,9.5,3.2776602679383466,0.242762514383268,35.02853135724766,True,0.2935647838678679,0.19202427087049312,0.31183997369952127,-0.012999871816997613
33,10.0,6.212001958981256,0.44195376447171536,34.934633817948225,False,0.5535920872771115,0.25469436629240144,0.31169669726631344,-0.013039601077044213
33,10.5,7.438883995437065,0.4341812481186985,34.89645579704801,False,0.6654981607843804,0.2229281702538135,0.3115361518495084,-0.013084284948941226
33,11.0,7.7106282777988895,0.4712589826137378,34.771214976291134,False,0.6525251252065674,0.23110061350213,0.311379013463251,-0.013128191254191275
33,11.5,7.678010288949774,1.1212672316665016,31.284987318836656,False,0.23554326392838215,0.21152797874734028,0.31121945514498917,-0.013172947267732668
33,12.0,7.4422214275122,1.0729704941288498,31.44978807975463,False,0.2133090488752007,0.1643095265055419,0.311017309189065,-0.01322990141763097
33,12.5,7.598610662972304,1.1460539885304373,31.40185680227856,False,0.2159267495453164,0.15553195631477054,0.3108223878129587,-0.01328508853823396
33,13.0,7.25880668279115,1.0915234167438335,31.49176911431023,False,0.20963768340804662,0.11733176501742218,0.31062371519981724,-0.013341610481178401
33,13.5,6.78052946584639,1.0307705178827093,31.476692486807757,False,0.195290285927691,0.08338661733376589,0.31043206076941815,-0.013396398119247662
33,14.0,7.629724899747657,1.188478723056704,31.448639288276503,False,0.21863802199123616,0.09856464117399202,0.3102475520684305,-0.013449387738215197
33,14.5,7.540457082403261,1.1680525727164448,31.451319911035423,False,0.21618434650626367,0.07486981950419343,0.31005181816231114,-0.013505864965218245
33,15.0,7.590489035643333,1.271460956037509,30.947528435963292,False,0.21750202340659378,0.0682087389890489,0.30985974446014003,-0.013561551504952484
33,15.5,6.38396121219742,0.9927912052564363,31.40336877969432,False,0.18145954016631308,0.020955931990160735,0.30966165644934596,-0.01361925863716279
33,16.0,4.416710254225723,0.6387821016941123,31.69130160318325,False,0.13235096484673875,0.0049132667793369686,0.3094865538546881,-0.01367050500510877
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0006276954778136973,0.30933745827840986,-0.01371431497801666
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092330993181961,-0.013745075738858555
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30912938138237167,-0.013775726234345146
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090262548531911,-0.01380627995485017
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30892371329451107,-0.01383673769908084
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882175037254184,-0.013867100255276823
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087203598537216,-0.013897368401395476
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086195356026453,-0.013927542905292882
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085192715800467,-0.013957624524900977
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084195618408302,-0.01398761400840084
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083204005321528,-0.014017512094392209
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082217818915541,-0.01404731951205922
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30812370024513197,-0.014077036981332853
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802615000576433,-0.014106665213049624
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30792912567137465,-0.014136204909106878
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783262182323906,-0.01416565676261515
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30773663312433625,-0.014195021458046773
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764115431773603,-0.014224299671381828
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075461802250285,-0.014253492070250586
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074517057447894,-0.0142825993140734
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073577258510837,-0.014311622054197363
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726423559200394,-0.014340560934030182
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307171230088244,-0.014369416589171497
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070787045317063,-0.014398189647541129
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30698665418414195,-0.01442688072950504
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689507437582253,-0.014455490447998563
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30680396050424363,-0.014484019408646983
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671330803285785,-0.01451246820988397
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30662311248983704,-0.014540837443067483
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065333694668644,-0.014569127692593095
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064440746179522,-0.01459733953600558
34,8.0,2.257703645249588,0.1135234210121215,34.880903722142136,False,0.16948548025836693,0.0020914464411746236,0.30635522365828877,-0.014625473544107702
34,8.5,1.4967058652761713,0.08289432864761641,35.22873494859312,True,0.1344216310810711,0.0023389012391204275,0.3062588780227496,-0.014656051218052314
34,9.0,3.372218349566391,0.25581571276437687,34.999792106435784,True,0.301541396927384,0.004056820181493814,0.3061650528967277,-0.014685899662209437
34,9.5,5.843579270262436,0.46221086185142574,34.94488415727598,False,0.5186543505522938,0.08367022555816524,0.3073236738492373,-0.01432215468951973
34,10.0,7.424688940067108,0.7660367036692434,33.54255231839536,False,0.3811390224052467,0.09860441878958591,0.3071933539426876,-0.014362546446330221
34,10.5,7.850527743753674,1.1591371052688504,31.85087495763951,False,0.2622689128641539,0.0856817877280765,0.30704166634427765,-0.014409726142835838
34,11.0,8.182558414785827,1.3159389855187935,31.46703691418644,False,0.25100975872648057,0.05477461281010012,0.30686439018167433,-0.01446509084908964
34,11.5,8.356684177915927,1.51129616726275,31.22261452757207,False,0.24722202947057992,0.02671448341845587,0.30667897040313297,-0.01452326092170066
34,12.0,8.415798326045913,1.4784250800369212,31.097835520364406,False,0.244383982544348,0.0,0.3064825599671395,-0.0145851727618766
34,12.5,8.098084539802965,1.291314271433475,31.170695939644887,False,0.2385564238774477,0.0,0.3062907236242015,-0.014645936096441063
34,13.0,7.738744067339327,1.1837409593697528,31.58199012856184,False,0.2272202064973505,0.0,0.30611220759836905,-0.014702742045521492
34,13.5,8.420418795005032,1.4937810544726897,30.959196880351023,False,0.24039320897165983,0.0,0.3059415480530997,-0.014757285109422801
34,14.0,8.36688008507271,1.5861845755827613,30.63422217511427,False,0.22611069273095244,0.0,0.3057500800031747,-0.014818755937310505
34,14.5,8.138538940830337,1.463016938683395,30.76837146983101,False,0.2242113371363157,0.0,0.3055527340750381,-0.014882422391002372
34,15.0,7.7965142240460015,1.3900474273252201,30.859126349988244,False,0.21603056191938463,0.0,0.3053642992462484,-0.014943507900970985
34,15.5,7.163014589868072,1.2295922571569815,30.964294695869434,False,0.20054303349059188,0.0,0.30518132554901445,-0.015003099283536594
34,16.0,6.157155950862626,0.9958410046715712,31.442137636944672,False,0.1762335636031674,0.0,0.30500981197702254,-0.015059206697182902
34,16.5,2.0161281182716912,0.2964201751796851,15.918628125765421,False,0.06212319897237715,0.0,0.30485478381890996,-0.015110129038741482
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474819399649805,-0.01514525571060772
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466238099104337,-0.015173603664456612
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045769976993473,-0.015201870274203942
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044920396243193,-0.015230056266086556
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044075023460201,-0.015258162353937366
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043233815197431,-0.015286189239507924
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042396728741592,-0.015314137612779723
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30415637220952085,-0.015342008152265307
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407347539592505,-0.015369801525298982
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039909783716315,-0.015397518388317932
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039088771414345,-0.015425159387134173
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038271677750857,-0.015452725157197337
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037458464057669,-0.015480216323849058
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30366490922860945,-0.015507633502569179
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358435249926036,-0.01553497729921368
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035041725324915,-0.015562248310245469
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342436570085124,-0.01558944712295757
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30334492843335714,-0.015616574315689313
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032658572142271,-0.015643630458035844
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031871485816491,-0.015670616111051087
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031087991265861,-0.015697531827444475
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30303080549161754,-0.01572437815177151
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029531643698128,-0.015751155620618778
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028758725036385,-0.015777864762783138
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027989266838963,-0.015804506099445777
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30272232374869185,-0.015831080144340728
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026460605824318,-0.01585758740391881
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30257013411485023,-0.015884028377506323
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024945413200606,-0.015910403557459585
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30241927921563566,-0.015936713429314558
35,8.0,2.99445644632706,0.20976541687455158,34.06706025095724,False,0.16241686132977637,0.0,0.3023443448617117,-0.015962958471932374
35,8.5,3.9608682801831248,0.2722999563373815,34.37011493433895,False,0.23959066366493248,0.0,0.30225533971836294,-0.01599419631323841
35,9.0,5.455622304141997,0.4042687583550476,34.66430373828526,False,0.4114234096544842,0.0,0.30216236499116333,-0.016026902482047065
35,9.5,6.771598136332361,0.5554191118054648,34.928264007539255,False,0.5985384334420439,0.0,0.3020606527743373,-0.016062770454190307
35,10.0,6.6340794771729605,0.4731998045263673,34.94198061729753,False,0.5906976654268574,0.0,0.3019488839110208,-0.016102291376476723
35,10.5,6.917307459529113,0.6162617921007675,34.930053320440884,False,0.60985600953754,0.0,0.3018430711996916,-0.01613980936231945
35,11.0,8.100196563001784,0.8732145852228809,33.75958809634798,False,0.45446444525278373,0.0,0.30172775148324765,-0.016180812837777808
35,11.5,8.306972004958684,1.3318109889282141,31.579298769093224,False,0.26966200772385723,0.0,0.301595106074064,-0.016228125000000183
35,12.0,8.315838831121305,1.3869143414505962,31.52563053432972,False,0.26388810372549,0.0,0.3014312940794899,-0.016286773535371345
35,12.5,8.509185299991879,1.3138435988343862,31.165636315283763,False,0.26023891671557653,0.0,0.3012640035594258,-0.016346919310300485
35,13.0,8.624167086264324,1.45519484756088,31.01780184225249,False,0.2520269642740425,0.0,0.30110202820208326,-0.01640539776766737
35,13.5,8.526050750476593,1.4079522788499392,30.895503966451095,False,0.2463974428010204,0.0,0.30093065027307914,-0.016467533096534988
35,14.0,8.554619085259345,1.578946303304831,30.596308568313944,False,0.2346422686439068,0.0,0.3007628099728801,-0.01652864840533416
35,14.5,8.407942524251409,1.6189274317528553,30.323905303994614,False,0.21985966122798883,0.0,0.30058352784752745,-0.016594218459384545
35,15.0,8.040194249271405,1.5755329893498102,29.960593184897135,False,0.20100596473998822,0.0,0.3004017925373771,-0.016660991388879807
35,15.5,7.438655046787348,1.4689332692251007,30.053648333100178,False,0.18576117693863364,0.0,0.30022332349171893,-0.016726865270885648
35,16.0,6.567511665420971,1.2081943880840347,30.55337043537436,False,0.1727983501420118,0.0,0.300052455957426,-0.016790214342281846
35,16.5,4.805692940822915,0.7760274276396586,31.40752996217874,False,0.13670002911248724,0.0,0.29989976576203314,-0.016847057828538514
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997770152554157,-0.016892915964196092
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997078003922685,-0.016918837136483164
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963886223325287,-0.016944700183232315
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995701985624249,-0.01697050548097607
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950180719167185,-0.01699625340180944
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994336859602164,-0.017021944313470518
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936583273413414,-0.017047578579418552
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992982454058802,-0.017073156558910785
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992309218938289,-0.017098678607076902
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29916386014182267,-0.017124145074991996
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909705811873216,-0.017149556309747554
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990305138180259,-0.01717491265452085
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896422525735006,-0.0172002144486427
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988981904781173,-0.017225462027663674
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988324075451056,-0.017250655723418454
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987668745460651,-0.017275795864089134
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987015895913343,-0.017300882774266755
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986365508134648,-0.017325916775011347
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985717563668538,-0.017350898183910907
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985072044273848,-0.017375827315138793
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984428931920763,-0.017400704479509962
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29837882087873796,-0.01742552998453567
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995804777543356,-0.01696663946114492
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995125915915943,-0.01699219031729826
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994449866671206,-0.017017679329855772
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993776604278452,-0.017043107001003196
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931061035998957,-0.01706847382499637
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29924383398818777,-0.017093780288345784
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917732887463344,-0.01711902686999577
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991110926182518,-0.017144214041498428
36,8.0,2.578345162584753,0.10533676390887703,35.22873493543045,False,0.23156544668225792,0.0,0.2990451228538953,-0.017169342267182204
36,8.5,3.56947486335918,0.19230444334052765,35.22873492171372,False,0.3205804456088567,0.0,0.29897218827006705,-0.017197172767278675
36,9.0,4.1493078710023905,0.2251703778185152,35.11334801116491,False,0.3498646977562597,0.0,0.2988935471924842,-0.01722723893435128
36,9.5,5.273604593440009,0.4836853489061551,33.77818722040654,False,0.28479227997744755,0.0,0.2988129102178101,-0.017258130997143895
36,10.0,5.662511314672642,0.5447513752563978,33.42823759260098,False,0.2748025281770493,0.0,0.29871478942474344,-0.017295807123573155
36,10.5,6.745967046150273,0.8444941683926205,32.68461132856847,False,0.26892339313215574,0.0,0.2986127330115615,-0.017335094882111855
36,11.0,7.3367582219106975,1.020487609352815,32.24542028519752,False,0.26396209302299867,0.0,0.2984903590623338,-0.017382339557916297
36,11.5,7.43136621938101,0.9689956944155245,32.0522836911629,False,0.25749604570962237,0.0,0.298356158031082,-0.017434320702625263
36,12.0,7.665545454904274,1.0574491318640415,31.812569264047326,False,0.25323078682293526,0.0,0.2982257395276684,-0.017485008169389738
36,12.5,7.678565058692908,1.0615319902252547,32.05496966008383,False,0.24701729774804865,0.0,0.2980894974008939,-0.01753814017643658
36,13.0,7.531536448315402,1.044168597240029,31.96648261297336,False,0.2380281205712268,0.0,0.29795321973339,-0.017591471970108515
36,13.5,7.060372777785872,0.9739092622899951,31.86254531493306,False,0.21862301814626733,0.0,0.29781837630723346,-0.017644426225701705
36,14.0,6.667958349381472,0.9203881710664369,31.84495222105094,False,0.20576733896850014,0.0,0.2976885952408422,-0.01769556572762367
36,14.5,6.064452211670865,0.8365937792309829,31.853523133966362,False,0.18745533731753913,0.0,0.2975627258712674,-0.017745326821236397
36,15.0,4.8751644282764195,0.5791458915270318,15.943576821219837,False,0.1516850524849281,0.0,0.2974428438393606,-0.017792870640102286
36,15.5,3.1401419711893905,0.34254392575817394,16.362018663968463,False,0.11682388307107668,0.0,0.29734086461303333,-0.017833429808957926
36,16.0,2.3525757247602668,0.24090987379007198,16.46720738636607,False,0.09205275679196305,0.0,0.29725535570899164,-0.0178675204131261
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971770527808524,-0.017898803930815402
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971155121239406,-0.017923434834376528
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970541989263165,-0.017948013491897067
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699311140266593,-0.017972540258538984
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969322477909811,-0.017997015484785234
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687160635211723,-0.01802143951653304
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29681118536936063,-0.018045812695184613
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675098314800735,-0.01807013535773548
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29669099801495236,-0.018094407836860768
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663122831828853,-0.018118630460999107
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29657167242691584,-0.018142803554434435
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965123287301597,-0.018166927437375885
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964531956373986,-0.018191002426035555
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963942715777009,-0.018215028832704316
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963355549994699,-0.01823900696582579
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627704437009794,-0.01826293713006857
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962187381756278,-0.018286819626396594
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616063492042305,-0.018310654752137744
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961027331268452,-0.01833444280105093
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604503133493915,-0.018358184063391434
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959875281021251,-0.018381878825974775
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959302220028982,-0.01840552737223898
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587311162853513,-0.018429129982305295
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958161955868061,-0.018452686933037844
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29575947250169565,-0.01847619849810116
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570294101312705,-0.018499664948017306
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956465997766952,-0.018523086550220776
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559044746340396,-0.018546463569112746
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29553448275941,-0.018569796266113676
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954787043657722,-0.018593084899715003
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954231109982061,-0.01861632972552956
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536770138684454,-0.01863953099634057
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29531247427600255,-0.01866268896215005
37,9.0,2.5675657888654615,0.1768610101025938,17.014799880842208,False,0.13750638644486773,0.0,0.29525742842394814,-0.018685803870225615
37,9.5,4.385250478094866,0.3108860502600529,16.770320083181346,False,0.2016577547729279,0.0,0.29519042510270377,-0.01871398443557693
37,10.0,3.7094723500233844,0.3304493698386381,16.605644405401645,False,0.15575317134415448,0.0,0.295114402816278,-0.018746017474340886
37,10.5,4.461239404512286,0.46426197871510694,16.360619454059698,False,0.16586461782778167,0.0,0.2950372155664305,-0.018778605950741264
37,11.0,7.238288592411791,0.8604870891413552,32.30628455438077,False,0.2453213783708504,0.0,0.29495102154067165,-0.018815074154802616
37,11.5,7.641702615150047,0.9980344020394506,31.606223652489042,False,0.25179548597952195,0.0,0.2948378108928312,-0.018863096810001808
37,12.0,7.902227467223021,1.092486055768999,31.330988200200167,False,0.24938884542680373,0.0,0.2947153348284775,-0.018915208639627097
37,12.5,7.841065808919403,1.1853221779576841,31.53738129746702,False,0.22834445486157617,0.0,0.2945865497378012,-0.018970183622666312
37,13.0,7.366367007250082,1.0867460805967533,31.450554013721817,False,0.21116404925277082,0.0,0.2944515653526178,-0.019028002349860382
37,13.5,8.24827773480254,1.3430488832496426,30.823086854494584,False,0.23509268772202063,0.0,0.29432351665792433,-0.019083037745889073
37,14.0,8.447123289826164,1.471416531622601,30.424409446167875,False,0.2311735763854563,0.0,0.29417804814638476,-0.01914578254654239
37,14.5,6.497386877866251,1.0276905680257131,31.212932167568844,False,0.17860615073767977,0.0,0.2940239385647399,-0.019212513585944196
37,15.0,5.96997690539292,0.9293398752745385,31.27483775100627,False,0.16588270494041485,0.0,0.29390044808301063,-0.01926617942235761
37,15.5,2.420060308731295,0.36960227868857853,15.744916314252247,False,0.06986789409436975,0.0,0.2937838734372591,-0.019316998128242207
37,16.0,3.38030649970565,0.4801829174356391,15.518422190177695,False,0.10174819988395298,0.0,0.2937058773136186,-0.019351085311649877
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936204565003675,-0.019388496791139537
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935681524805391,-0.019411445292491652
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29351601054434434,-0.019434353792556706
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346402966698204,-0.019457222500288758
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934122088340463,-0.0194800516225909
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933605470413746,-0.019502841364346477
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933090432948991,-0.019525591928449392
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932576966105003,-0.019548303515834215
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29320650601386394,-0.019570976325505265
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315547054034086,-0.019593610554565224
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931045892348085,-0.019616206398243505
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305386115153614,-0.01963876404992352
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930032853540522,-0.01966128370116992
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295286091501416,-0.019683765541754748
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29290258691608045,-0.01970620975968371
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285246244778573,-0.01972861654122134
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292802486609417,-0.019750986070916274
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927526585088938,-0.019773318531625235
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927029772626488,-0.019795614104537576
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292653441995512,-0.019817872969198326
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29260405184059607,-0.019840095303531608
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925548059391845,-0.019862281283863057
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925057034406209,-0.019884431084942273
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924567435022015,-0.01990654487996426
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924079252890683,-0.01992862284059119
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235924797410456,-0.01995066513697325
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292310710737833,-0.019972671937769127
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226231276831416,-0.01999464341016641
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29221405326104827,-0.020016579719901242
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216593141887715,-0.020038481031278057
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921179464518893,-0.020060347507188405
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920700975773259,-0.020082179309129977
38,8.5,4.147508706161928,0.2976425088018758,33.9546587724445,False,0.2166544446353654,0.0,0.2920223840194879,-0.020103976597225
38,9.0,4.486242969768053,0.3752045574476256,33.460627392644284,False,0.2016381775458601,0.0,0.2919543785971734,-0.02013509101335514
38,9.5,4.663285403091846,0.4155579307336145,16.507679690597516,False,0.1861740298615317,0.0,0.2918811840842294,-0.02016864151402502
38,10.0,3.8497606562792206,0.4263611023203452,16.313243053788476,False,0.14002948109808683,0.0,0.2918053532578676,-0.02020346829288843
38,10.5,3.6510754583531018,0.3931167310854111,16.362578697610548,False,0.13586792398722589,0.0,0.2917289133213603,-0.020238644867122343
38,11.0,3.9563864763713092,0.4229827927724555,16.38316136361521,False,0.14866105814910427,0.0,0.29165488639850284,-0.020272778191378956
38,11.5,3.4568610028735445,0.37159570861499946,16.37382260578459,False,0.12932089002889144,0.0,0.2915789406532178,-0.020307865125461247
