doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42,15.0,2.2411980925277675,0.31070033851444356,15.919287428153321,False,0.07699313215978122,0.24229184020670197,0.3252212122736734,-0.007466236758890044
42,15.5,2.149162817050509,0.29894773016761134,15.906201626570518,False,0.07267826681209787,0.18303485375787926,0.3251144978642294,-0.007481754251974285
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.06648796630284277,0.3250097737751138,-0.007497018651420108
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03209821624817085,0.3249146465128072,-0.007510915501056534
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248206938271938,-0.007524670050171215
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32472786176011753,-0.007538289200276825
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246354379394695,-0.007551876823713578
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245434191017437,-0.007565433093421773
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244518020192449,-0.00757895818109874
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32436058349962116,-0.007592452257205214
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426976038540395,-0.00760591549097179
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32417932955355405,-0.007619348050405444
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408928791501257,-0.0076327501022964185
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239996324142597,-0.007646121812224934
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391036002887824,-0.00765946334456825
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238214677691238,-0.007672774862507652
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373295267749996,-0.007686056528035736
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32364481182834065,-0.00769930850196355
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355704232739685,-0.007712530943928011
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234696413114298,-0.007725724012399304
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338260594780976,-0.007738887864688343
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232959334341203,-0.007752022656954323
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232096209977674,-0.007765128544212382
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32312366589559544,-0.007778205680341151
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303806541350705,-0.007791254218090541
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229528168660893,-0.007804274309089406
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286791759624445,-0.007817266103853375
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227833649748262,-0.007830229751792638
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226991564002813,-0.007843165401219711
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226152892982955,-0.007856073199357334
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225317611214451,-0.00786895329234637
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224485693488529,-0.007881805825253586
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236571148584975,-0.00789463094207958
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32228318506364,-0.00790742878576667
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.036507303500478296,0.32220098763897204,-0.00792019949820681
43,8.5,0.7035260691673696,0.05956625075707764,17.107220721034583,True,0.0401776148142999,0.08029841350510071,0.32211831032163535,-0.007933068870870637
43,9.0,1.0137107335085636,0.09511292173608385,17.015706668887034,True,0.05432260224678851,0.12136410473637697,0.32203367395340776,-0.007946268276148024
43,9.5,1.3216851010251538,0.1327488587495564,16.808983961755537,True,0.06719746467401132,0.15756646798571958,0.3219476669816912,-0.007959707494478543
43,10.0,1.6440514315014432,0.18348337834623463,16.696375355501008,True,0.07956877038622558,0.22390530186877627,0.32186034834320076,-0.007973378605064599
43,10.5,1.9967022745848697,0.23869318730041544,16.509991456866768,True,0.08850081473040913,0.24690539365491287,0.32177076062469273,-0.0079874332455073
43,11.0,2.1925051987870945,0.27995177102566676,16.352205641418113,True,0.09032442378362486,0.25774710524969596,0.32167976005070176,-0.008001738917463285
43,11.5,2.30543839062077,0.31233479395420277,16.21431409344176,True,0.0892227754559461,0.256718830575707,0.3215879211276116,-0.008016206473226288
43,12.0,2.4042275750378805,0.3427248933567663,16.087536893343774,False,0.08813223033493833,0.24494623405495877,0.32149569988903076,-0.008030764746958827
43,12.5,2.48908642579544,0.37135267052328985,15.9701349429062,False,0.08697563658769958,0.22398293900099708,0.3214033754822951,-0.008045369985901442
43,13.0,2.529973858800849,0.3825328636141811,15.863394765494775,False,0.08475767810868544,0.1766726105157456,0.3213111876624516,-0.008059984318674482
43,13.5,2.511256385737177,0.37814845977344513,15.864251264731255,False,0.08398884027973079,0.14491838416600583,0.3212201017008823,-0.008074454178686965
43,14.0,2.480558321651061,0.37120701210201984,15.865714375343858,False,0.08281674018037542,0.1137552942464909,0.3211301156244576,-0.008088778860553219
43,14.5,2.434408014447709,0.36120822110719464,15.8682997705548,False,0.08113491566705817,0.08474798162357089,0.3210412707223408,-0.00810295076184872
43,15.0,2.3665963205172083,0.34730376378679106,15.87274009116033,False,0.07874508849712444,0.05909552584294232,0.3209535847930334,-0.008116965994063287
43,15.5,2.2647085936430593,0.3279383468985331,15.879565386234525,False,0.07521963757388507,0.03762966348129974,0.3208670679077032,-0.00813082189429605
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009748975930541741,0.32078174614226146,-0.008144513226185264
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.004810163851947306,0.32070457574407296,-0.008156919531274386
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206278034858485,-0.008169283550824866
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205514245109752,-0.00818160577486661
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204753305646974,-0.008193903424226356
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32039951967179237,-0.008206176620872587
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032398987640354,-0.008218425485889984
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202487392418044,-0.008230650139486534
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017376585016327,-0.008242850701001002
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200990678023134,-0.008255027288909996
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002464321752494,-0.008267180020835223
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199504902332806,-0.008279309013550618
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987660700505494,-0.008291414382989361
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198029917060956,-0.008303496244251023
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197296425272088,-0.00831555471160849
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196565576765471,-0.008327589898514906
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195837353794005,-0.008339601917610583
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195111738779899,-0.008351590880729893
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194388714312645,-0.008363556898907972
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31936682631470076,-0.008375500082387573
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192950368201054,-0.008387420540625669
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192235012554197,-0.008399318382300222
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915221794452825,-0.008411193715316666
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908118522706874,-0.008423046646814546
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190104014582455,-0.008434877283173985
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318939865008645,-0.008446685730022123
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188695742640544,-0.008458472092239547
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31879952762528174,-0.008470236473966657
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187297235079801,-0.008481978978609896
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186601603424723,-0.008493699708848099
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185908365735798,-0.008505398766638599
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185217506604525,-0.008517076253223477
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005296958626501866,0.3184529010764022,-0.008528732269135544
44,8.5,0.7836757523475433,0.060709202004951605,17.237494362221202,True,0.049372979849894534,0.011399043082361818,0.31838416929517116,-0.008540386771272545
44,9.0,1.099327297809573,0.09561271365191072,17.13507325111694,True,0.064062506452758,0.01631219335391596,0.31831419492285246,-0.008552270924033387
44,9.5,1.4056040757918706,0.13110682860168055,16.911438995872327,True,0.07687289759001098,0.0194339006804915,0.31824357280462795,-0.008564284509435569
44,10.0,1.725130854154027,0.18140560873622896,16.791541840578304,True,0.08904514340417079,0.02424908879226518,0.318172327996226,-0.008576423828222225
44,10.5,2.0491280128019254,0.2314760126405433,16.6035599755063,True,0.09610884307655373,0.021070775618840847,0.31810009458361305,-0.008588751942064687
44,11.0,2.2139887370714657,0.2664228544296103,16.445582550567796,True,0.09600682461521623,0.013757524266191302,0.3180270527487786,-0.008601238902522443
44,11.5,2.3158323715322844,0.2958795628807042,16.306676057891366,False,0.09397432081346148,0.0030629709306347766,0.31795362649357617,-0.008613812777385193
44,12.0,2.4050865774000725,0.3240469972105882,16.179324370111793,False,0.09216506172937787,0.0,0.3178800103751438,-0.008626440539838954
44,12.5,2.4813135973204847,0.3504255846667124,16.061661758437502,False,0.09042476720067173,0.0,0.3178060628810091,-0.008639146733328591
44,13.0,2.533599226509319,0.36945634097099367,15.953335701444816,False,0.0883116860234388,0.0,0.3177317544710869,-0.00865193677979849
44,13.5,2.520746044524576,0.3687272376120877,15.93807161266474,False,0.0870513492622698,0.0,0.3176572460828523,-0.008664783268994112
44,14.0,2.4958603660560157,0.36540702356795646,15.923720558167874,False,0.08541458541964167,0.0,0.3175829728566009,-0.008677611202696202
44,14.5,2.4553432082308353,0.35903081751182464,15.910325837720963,False,0.0832786987016658,0.0,0.31750899067499355,-0.008690410738518822
44,15.0,2.392904718908766,0.34867552931449175,15.89893579792622,False,0.08045901613691801,0.0,0.31743536570229475,-0.008703170184766323
44,15.5,2.2960510440956976,0.3327074573635797,15.889902443375725,False,0.07653633092676171,0.0,0.31736218450639336,-0.008715874227113932
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728956975657857,-0.008728501167546102
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172245171406655,-0.00873983112563627
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171596756174688,-0.008751141270615057
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709504390044874,-0.008762431690790868
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170306207143213,-0.008773702473873497
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169664047949321,-0.008784953706979294
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169023948891326,-0.00879618547663611
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31683858975465756,-0.008807397868788352
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167749881600045,-0.008818590968801925
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167115888843143,-0.00882976486146912
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166483907172537,-0.008840919631013503
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165853924588995,-0.00885205536109468
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652259291962354,-0.008863172134813128
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31645999091998006,-0.0088742700347149
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163975852905941,-0.008885349142796284
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31633537487205143,-0.008896409540508448
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627335851478966,-0.008907451308762105
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162115350789914,-0.008918474527931973
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619473699565115,-0.008921472382343703
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31613316833019756,-0.008932470158912267
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160717903759823,-0.008943449499893584
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160106020147275,-0.008954410485413669
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159944369357028,-0.00895730881642257
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159783328853476,-0.008960197285565628
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601527656398953,-0.008953572560747022
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31595431038231503,-0.008964508036238003
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589353302944095,-0.008975425040017753
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31583294337652273,-0.008986323656511933
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587036391371254,-0.008979590796329614
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31590769580338357,-0.008972879706419521
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159958889633936,-0.008957048429529317
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159350805963937,-0.008967960482111287
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158744629879251,-0.008978853628756915
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0016776972019304243,0.3158140349466175,-0.008989727963902927
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00883246804032392,0.31590253223348225,-0.008973807606314001
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.019416280818559305,0.3159906414979404,-0.00895798948000399
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.041343958673456256,0.31614553989384003,-0.008930259013679314
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.04968215783428025,0.31608351476219765,-0.008941351024654504
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05621406802991068,0.3160215021128078,-0.008952456756515832
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.06083667925173453,0.31595954053755887,-0.008963569299438688
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.08057226609291972,0.3161136953278407,-0.00893595181482861
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0987065093080073,0.3162669959168901,-0.008908585041665253
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10619108747502345,0.31641744026035185,-0.008881822478180498
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0996122092858464,0.316353333035176,-0.008893215120403234
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08979200089064117,0.31628957679380043,-0.008904562176265736
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.07692842847260797,0.31622624166420227,-0.008915850888525844
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0706378930469812,0.3163773740313846,-0.008888940757675219
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05627480442539934,0.3165282358281272,-0.0088621725663692
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170335769549712,-0.008773184914637728
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31697018188628523,-0.008784291462729714
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690701090441253,-0.00879537495176977
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316844062215751,-0.008806435551760982
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173498588303958,-0.008718016041028068
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178541742223028,-0.008630877433225688
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191107806633224,-0.008418105831386488
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31904128932694026,-0.008429712390926351
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189720885934647,-0.008441288833565219
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189031754706355,-0.00845283546251026
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015661614185537,-0.008245644447956486
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214058317449334,-0.00804498101989059
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229662242813791,-0.007802224913070975
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228839052017314,-0.007814817671701823
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280203988560274,-0.007827364364837384
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227206217510438,-0.007839865665655484
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242765239563752,-0.0076049119356099365
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258262416466929,-0.00737896005890347
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852899229090005,-0.0070032312287989845
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284244704381635,-0.007017343326762123
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283207657809724,-0.007031377647454923
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282178610152077,-0.007045335858489736
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895017929130316,-0.006946696408381257
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33085504202899296,-0.006697522278569148
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33215720069293386,-0.006533139784524265
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33203426729917745,-0.006548457379350122
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319125222575346,-0.006563667908714874
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317919341877585,-0.006578774237001003
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327781112298997,-0.006456405038313665
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33405547405086394,-0.006301801605961503
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335313214026496,-0.006153747038194491
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351701657510112,-0.006170381317390205
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350287765558667,-0.006186873862056256
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33488899353779633,-0.00620322925607763
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357622860262373,-0.006101863398747263
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369947812040576,-0.005962049732757369
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839989083128724,-0.005807157809543344
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382358058906823,-0.005825003251753834
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380739338420915,-0.0058426702834267945
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33791419187341876,-0.005860165696028456
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388494144952906,-0.005758592213348429
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402228941710537,-0.0056130927643177975
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195658252257055,-0.005435471416268762
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417653038467142,-0.005454745626376179
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157705336462124,-0.005473792021987724
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34139169651137474,-0.005492620942270851
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34253394469502374,-0.005377770038014743
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442208460757542,-0.005213202871484706
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567941022276794,-0.005075598514984452
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454574509647241,-0.005096264807043546
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523953355377807,-0.00511664962900589
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34502544716429845,-0.005136768089544529
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457490411405342,-0.005069135295668434
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471729329848627,-0.004939035402391379
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489805934827242,-0.004779402055808961
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487322571457711,-0.004800974474089996
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484888138042436,-0.004822231372900936
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482499765737922,-0.004843192067910672
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914550903502484,-0.004765138235510022
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509002079228994,-0.004616384640347442
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350036389846745,-0.004405733095560028
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35320645627165204,-0.004428977388480534
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291919729123816,-0.004451833203836138
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526381302871527,-0.004474328661885201
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404218395111103,-0.004363251392079936
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565376056216128,-0.004173618566442152
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357615243934057,-0.004094689123484314
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35728224561777244,-0.004118892895828909
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569572615915475,-0.00414267404426324
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566396827661247,-0.004166067053115358
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358844642977623,-0.004006746430501122
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3610201590720695,-0.0038564283839568796
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159165626580275,-0.0038180305524813042
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3612234701789168,-0.0038427172651501087
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36086425015623125,-0.0038669811305580407
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36051326198258454,-0.003890860501240815
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622797680538813,-0.0037723836453184482
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3640211010993648,-0.00365966525273499
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649371029816854,-0.003601939336328115
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3645352013232296,-0.0036271361402313335
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36414288406345796,-0.003651929141609529
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36375931575721426,-0.0036763591762597253
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36469100168538493,-0.0036173442485270394
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.036217417003550544,0.3656093463115509,-0.0035602454071457543
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3090961159141107,0.36579829966086364,-0.003548626939357645
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3733548903857391,0.3653891790196249,-0.0035738387865574114
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.424491085103365,0.3649866882779182,-0.003598844707447793
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4609217324796706,0.3645904371837832,-0.0036236611154561982
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4825300676357802,0.36479144939651886,-0.003611047444333969
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4887129960332048,0.3649890529096971,-0.003598697207210865
47,13.0,1.4410943848524673,0.07896597307378823,17.49186145131598,False,0.11369947733211488,0.97663133219925,0.3646626747669237,-0.0036191222868885665
47,13.5,1.4466565449587394,0.08014334154695701,17.463320025821048,False,0.11099591367655029,0.9312091854975512,0.36425839235789137,-0.003644609115736871
47,14.0,1.4452713407839723,0.08035118551449687,17.436356353234448,False,0.10807854858961473,0.8598358210255732,0.3638607532479028,-0.003669880113152457
47,14.5,1.2863441708589372,0.07584764285155846,17.409516552545927,False,0.09382625185877892,0.763521712206447,0.36346991685303415,-0.003694916730903643
47,15.0,1.2665664314916827,0.07488077411677632,17.38408251046042,False,0.09027804620174291,0.6438837252346855,0.363156591927022,-0.003715130955262478
47,15.5,1.2277605387282364,0.07241738360031708,17.358695210951296,False,0.08556542126100103,0.502844575575297,0.36284938401761424,-0.0037350749837010045
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.15651009987785722,0.3625142996481481,-0.003756970287241873
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03846278125456409,0.362155644888368,-0.003780570616864216
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36180328946081963,-0.003803923782059161
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3614552248599691,-0.003827156737019443
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36114664041210187,-0.003847891949320264
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608405880720109,-0.003868585627643664
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605490252628411,-0.0038884195597011775
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3602112313249564,-0.00391154584489019
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35987615043149046,-0.003934643902947543
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595436966132656,-0.003957717115565088
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35926217450027265,-0.003977378115221002
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3589825042673502,-0.003997021865607579
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586945866639691,-0.004017362374191441
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583703189114339,-0.004040414596655739
