doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304884573696771,-0.08099554899836194
194,4.5,1.1756962091705767,0.02294707690603581,16.86167844022165,False,0.05707977186287623,0.0,0.2304110404342951,-0.0811705971485442
194,5.0,5.8637407134578226,0.18336795835233344,33.65551112535621,False,0.278908186867214,0.0,0.23033261931761007,-0.08134836174489654
194,5.5,9.798803560135898,0.38084870827179534,33.23115503657354,False,0.4408829884692379,0.0,0.23024375996112484,-0.08155033164007128
194,6.0,13.163482048078297,0.7544941233901628,31.255296294644385,False,0.42068224413982613,0.0,0.23014191257827182,-0.08178253533576886
194,6.5,16.04899927727831,1.2459886918954177,29.697517347610273,False,0.4037197128599374,0.0,0.2300149910821976,-0.08207297612261981
194,7.0,18.607407340936753,1.6755820243734079,28.901216122481017,False,0.43205660156618475,0.0,0.22985490752066984,-0.08244100475958009
194,7.5,21.469517383988954,2.3667633987891126,28.093667024508903,False,0.4410110968490562,0.0,0.22966589721697095,-0.08287799308251599
194,8.0,23.15915147766117,2.3601381835195197,27.927517451470095,False,0.4758431350713551,0.0,0.2294300184173558,-0.08342710041695015
194,8.5,24.324146613286388,3.097761918494013,27.265601480888556,False,0.45524521566958887,0.0,0.2291951023008155,-0.08397814948292637
194,9.0,26.3227769355381,3.541273361831647,26.36607064964681,False,0.44907284453836604,0.0,0.2289101179789829,-0.08465230054471787
194,9.5,26.257814366687818,3.9704211875387703,25.937228838205254,False,0.43005313855496674,0.0,0.22859522115610542,-0.08540449668034195
194,10.0,27.68634682628179,4.244092261025837,25.757468580110206,False,0.44281313489248286,0.0,0.22825138913422877,-0.08623464692961913
194,10.5,27.56799713969469,4.626695138474112,25.12286982015052,False,0.42007414947365257,0.0,0.22788927361514918,-0.08711904036333148
194,11.0,28.521368282244623,4.776985034250048,24.93294749708949,False,0.4256935243226035,0.0,0.22750139955105447,-0.08807799238096051
194,11.5,28.433089504101805,4.691238504771434,24.68272631328476,False,0.4203388493166623,0.0,0.22710368660575442,-0.08907395873162283
194,12.0,28.361967362901108,4.846960590890388,24.461413830147084,False,0.40818197030651615,0.0,0.22671230987097937,-0.09006678438883475
194,12.5,28.129780638971724,4.885869860340332,24.147498893732656,False,0.39797822368082525,0.0,0.22631070852572285,-0.09109886570408471
194,13.0,28.00805275526765,4.945841945913894,23.973221598726255,False,0.3894985833090342,0.0,0.22590688441769824,-0.09215046500211294
194,13.5,27.72204535874407,4.985985014332914,23.941448453195562,False,0.38217030029235965,0.0,0.22549938727201158,-0.09322587553773434
194,14.0,26.989120271171316,4.711473301236748,23.987207960995534,False,0.3741615190104727,0.0,0.22508957035645205,-0.09432206231052567
194,14.5,24.437282153700938,4.017630739939061,23.78719527237233,False,0.3397465242451522,0.0,0.22469899929591983,-0.09538065417349638
194,15.0,25.974765506065644,4.506842403256939,23.921240820444492,False,0.3566931354984819,0.0,0.2243564160724644,-0.09632049700398214
194,15.5,16.47651110224882,2.472004345325741,24.99751991185424,False,0.22935452739372367,0.0,0.22398070890238836,-0.09736354013395221
194,16.0,20.941799311216435,3.2489992586070477,24.13879824241009,False,0.29526615312896304,0.0,0.22374491215966147,-0.09802482821634255
194,16.5,18.667266857409505,2.8782584469038475,24.20685747549325,False,0.26185867757945985,0.0,0.22345625095504096,-0.09884145224469931
194,17.0,16.813571347393506,2.4419725461188073,25.556135627103878,False,0.23372411716659588,0.0,0.22319340464652107,-0.09959189101267658
194,17.5,5.448645802981503,0.7304372716684506,25.992040939662193,False,0.07874027877030146,0.0,0.2229608615159155,-0.10026130646769744
194,18.0,8.894348772350707,1.1403045399030827,26.280632596523006,False,0.13199614662712295,0.0,0.22284604303519098,-0.10059374789437173
194,18.5,6.622104152515924,0.7960688852032369,26.66483442972885,False,0.1019283089361386,0.0,0.2227035082534266,-0.1010082118340734
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258495088441801,-0.10135445790541722
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2225213421949128,-0.10154079195731901
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245810176256486,-0.10172643979284249
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22239522494928682,-0.10191140916324878
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233270721051213,-0.10209570766775108
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22227054409259808,-0.10227934275768696
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220873123032006,-0.10246232174054436
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22214726434445273,-0.10264465178385061
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208613923943513,-0.1028263399189272
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222025351801116,-0.10300739304451749
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196489799457564,-0.10318781793029345
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22190477386202195,-0.10336762122024239
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184497552075644,-0.10354680943594533
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22178549916120896,-0.1037253889797419
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217263410450372,-0.10390336613779592
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22166749750328846,-0.1040807470830591
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216089649346218,-0.10425753787813971
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22155073980358794,-0.10443374447807827
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149281863896472,-0.10460937273303451
195,4.5,1.7495399805943554,0.059718185947075175,15.94018234129387,False,0.054362709883056054,0.0,0.22143519803214523,-0.10478442839089142
195,5.0,6.501309307651955,0.2741436749182221,31.669371793261433,False,0.19401651223681593,0.0,0.2213737805663994,-0.10497139202301502
195,5.5,9.804587164013867,0.48322300590731504,31.267887048870023,False,0.2721014349448632,0.0,0.22129795676414887,-0.10520274261462081
195,6.0,13.219893095165261,0.8362091848078683,30.031800456791814,False,0.31766518034401364,0.0,0.2212080899092905,-0.10547770423420696
195,6.5,16.63437211523211,1.3876022446017882,28.63074538527216,False,0.3323818650721081,0.0,0.22109431108027588,-0.10582702044346916
195,7.0,20.43812644362296,1.8708910742834524,27.96228393215368,False,0.4004698031116573,0.0,0.22094301507991587,-0.10629359220175397
195,7.5,12.651194287461184,0.9887811868372193,28.763229107691572,False,0.24433787824961697,0.0,0.22075886783112048,-0.10686468268221891
195,8.0,22.642518558012462,2.44070326855019,27.021410721131023,False,0.4041168120629909,0.0,0.22063547326514207,-0.10724934681786366
195,8.5,24.993919185407503,2.642614810554944,26.64294546832472,False,0.4337777794916579,0.0,0.22041281538422405,-0.10794750544967667
195,9.0,26.706911604595774,3.338334290107503,26.2789354334857,False,0.44362934993357406,0.0,0.22017658761287925,-0.1086939620648431
195,9.5,27.201943926158968,3.3099890501407483,25.96664652487904,False,0.43830550411706015,0.0,0.21989293335179008,-0.1095981765235308
195,10.0,28.078994328215835,3.7698049805472094,25.706250063282702,False,0.44077809839034365,0.0,0.21961148912335712,-0.11050394811215952
195,10.5,28.14772801578826,3.7474867916187944,25.485090346246743,False,0.4361294701676572,0.0,0.21929878554545024,-0.11152048387749514
195,11.0,30.250976515724005,3.8131390983621443,25.315718493005043,False,0.46351569860374364,0.0,0.2189878733203259,-0.11254192506711205
195,11.5,28.991407721293157,4.0467602111141705,25.0743160425284,False,0.43304907898204287,0.0,0.2186727188239291,-0.11358835344986862
195,12.0,29.912154375169308,3.753148517215561,24.776608031201775,False,0.4483609756150245,0.0,0.21834180407253256,-0.11469923297747311
195,12.5,30.502402764867117,3.940687981080474,24.775417875518364,False,0.4490856056781007,0.0,0.21803127170701286,-0.11575312198582814
195,13.0,29.686179355431896,4.210700373733808,24.603600601297618,False,0.4251096686595479,0.0,0.21770813314543197,-0.11686169389590516
195,13.5,28.64492825197361,4.220261230378518,24.638427557484874,False,0.4080506550549108,0.0,0.21736673182637606,-0.11804627037140614
195,14.0,27.46135375945687,4.144250727729059,24.329502038453057,False,0.3807852112717066,0.0,0.21702492092571224,-0.11924619100218009
195,14.5,27.750015116428585,4.1191679738260785,24.060430088980674,False,0.3768864877344846,0.0,0.21668856448732343,-0.1204407440110036
195,15.0,26.396246415761134,3.9726434601096394,23.9740649001119,False,0.3546022318011055,0.0,0.2163541686935809,-0.1216420628071103
195,15.5,24.836514067053628,3.753311738613282,23.952694087252475,False,0.3316094759048107,0.0,0.21603005681253779,-0.12281967006025463
195,16.0,23.51750840791351,3.483864128577676,23.446368727052572,False,0.30576606623291136,0.0,0.2157212179345979,-0.12395405912262049
195,16.5,21.571166249447145,3.333946554075256,23.501284401513796,False,0.2783510879993704,0.0,0.21543108554869417,-0.12503078094710593
195,17.0,19.817603547530823,2.9123429126535707,23.98261714950426,False,0.25793144791707157,0.0,0.215151462849726,-0.1260787403852423
195,17.5,17.779852979467897,2.3733120111761266,24.585817638036545,False,0.2409564650416973,0.0,0.21490097346936238,-0.12702614218174546
195,18.0,15.329902184479465,1.8725526809294337,25.067477074887073,False,0.21401156275341493,0.0,0.21468766563051225,-0.12783940604818647
195,18.5,11.826511321172733,1.3738933031467067,25.568436411818894,False,0.16457629156358722,0.0,0.21450891342360293,-0.1285255584308439
195,19.0,8.31920193786133,0.9367293793356962,25.692315245696882,False,0.11703728193922427,0.0,0.21436457077036142,-0.1290827344559005
195,19.5,1.4773866285436934,0.15589971199704672,12.964589693601072,False,0.02159958945274056,0.0,0.21425041967688593,-0.12952534540168958
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141900186093835,-0.1297602546934042
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21414052254351193,-0.1299531197860629
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409124155135345,-0.1301454760126712
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21404217367088121,-0.13033732738407983
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21399331696843146,-0.13052867785560243
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21394466953813646,-0.13071953132811132
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389622950137016,-0.130909891649112
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21384799500620974,-0.13109976261378475
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21379996422690917,-0.13128914796600602
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21375213536338727,-0.13147805139933721
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137045066407278,-0.1316664765579955
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21365707630869207,-0.1318544270377971
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360984264124389,-0.13204190638707772
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2135628039360861,-0.13222891810759074
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135159585142082,-0.1324154656553846
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21346930471944534,-0.1326015524416564
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134228409180477,-0.13278718183358823
196,4.5,0.9868680084214665,0.01547633113218675,16.396305520754563,False,0.03731321359815257,0.0,0.21337656549826034,-0.13297235715516076
196,5.0,5.773502518960517,0.16614891470022564,32.54067009685255,False,0.2059614852351433,0.0,0.2133294158669829,-0.13316133770855543
196,5.5,9.213035998085378,0.4985081575514111,29.598414776178387,False,0.20604898334600547,0.0,0.21327212187479033,-0.13339139577067982
196,6.0,12.606244178241331,0.8405780520037198,28.566644664755326,False,0.2510703117298563,0.0,0.21319222617396985,-0.1337129759147796
196,6.5,15.144094305502978,1.407621400342037,26.19239648965527,False,0.24782218657602775,0.0,0.21308906150855866,-0.1341295398167543
196,7.0,17.301464579492002,1.8457953013635147,25.289779699762605,False,0.26491259491638214,0.0,0.21294720298062264,-0.1347047952419742
196,7.5,19.179715456553986,2.387418682530836,24.417451715366,False,0.27005816952760553,0.0,0.2127754839389889,-0.13540495755670992
196,8.0,21.247373892778704,2.9629067351629708,23.438393029779895,False,0.27700116900681093,0.0,0.21256681078172956,-0.13626146339634693
196,8.5,22.385590704886276,3.4182096926162293,23.117355874024078,False,0.2796026846641023,0.0,0.2123188604160844,-0.13728733556399383
196,9.0,23.402227727050338,3.732509803179808,22.84817844654355,False,0.28723462093686514,0.0,0.21203987087911189,-0.13845231760698964
196,9.5,24.744556631477604,4.033692836149873,22.53820746937327,False,0.29943910612394137,0.0,0.21173950741814587,-0.13971934202683478
196,10.0,24.87989142374955,4.2975734192803685,22.304062278205443,False,0.29393523652655973,0.0,0.21141866789911803,-0.14108756635790157
196,10.5,25.56354474361178,4.536882739239742,22.078158052784577,False,0.2967702009415638,0.0,0.21107990826983597,-0.14254904573703184
196,11.0,25.942025763783914,4.594961801810342,21.848084178714032,False,0.3000332925349148,0.0,0.21072491168999583,-0.1440993816812053
196,11.5,26.224313304122994,4.694547382050568,21.702802321530726,False,0.3008794972131078,0.0,0.21036610132701056,-0.1456862076818795
196,12.0,26.296459900384,4.761795187596446,21.55037027961125,False,0.2988722306279138,0.0,0.21000063031370078,-0.1473232866783842
196,12.5,26.133006489448974,4.811992763306638,21.391348351800954,False,0.29295826581848017,0.0,0.20963071430479352,-0.14900196347089947
196,13.0,25.643294435948988,4.750588314513549,21.238565393417012,False,0.28517942268564145,0.0,0.2092575209107908,-0.15071795251306058
196,13.5,25.13398646737747,4.712597296218325,21.12534184652803,False,0.27600827224768676,0.0,0.20888869989720285,-0.15243631340581662
196,14.0,24.684776384103635,4.654273746353817,20.94275552802163,False,0.2679995650383348,0.0,0.20852264485957162,-0.15416421220126172
196,14.5,24.95656807524269,4.672376983392259,20.7749162995226,False,0.26731117356234246,0.0,0.20816074847839056,-0.15589476843627262
196,15.0,23.343155000326714,4.419675976149151,20.84517890052477,False,0.2490189279890771,0.0,0.20779776997007762,-0.15765308892954727
196,15.5,22.306256280438745,4.154400298147522,20.898943628242826,False,0.23756190222661,0.0,0.20745227350639692,-0.15934804501723826
196,16.0,21.01185839195382,3.8395779919287722,20.979183221115584,False,0.22375581308192855,0.0,0.2071251199607159,-0.16097245206736624
196,16.5,19.26877647041254,3.4816781357351325,20.701307090362356,False,0.20548934229010166,0.0,0.20681970488837564,-0.16250621497802534
196,17.0,17.73694392375989,3.0890581690751824,21.10997201037648,False,0.18844507687352913,0.0,0.20653898036155258,-0.1639308967942313
196,17.5,15.776218191351932,2.65077510720091,21.294742249218107,False,0.1676714251971761,0.0,0.20628532550960677,-0.16523062495148497
196,18.0,13.146633847737398,2.125314506405292,21.477417453669787,False,0.140191710946425,0.0,0.20606186968818416,-0.16638548748743887
196,18.5,9.935889808236254,1.513338330650749,22.086074655909094,False,0.10598174200531978,0.0,0.2058745883508942,-0.16736058260076256
196,19.0,6.135683741618246,0.9147017884678192,22.09614546881901,False,0.06673603477663263,0.0,0.205729411582649,-0.16812100211237266
196,19.5,1.4872804564339113,0.21207240994644347,11.191408089054146,False,0.01646982115643323,0.0,0.20562542375883505,-0.16866813313090812
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556975316986692,-0.1689618889701138
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20552876787139412,-0.1691785331240224
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054879278551418,-0.1693947286969704
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20544723206495033,-0.16961047842153718
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20540667945667038,-0.16982578500111412
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2053662689979742,-0.17004065111035524
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20532599966817033,-0.17025507939562065
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20528587045802285,-0.17046907247540674
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052458803695735,-0.17068263294077107
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20520602841596763,-0.170895763355749
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516631362128374,-0.171108466257759
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20512673502036605,-0.17132074415800377
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050872916586605,-0.17153259954186184
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20504798259205415,-0.1717440348692698
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050088068867173,-0.1719550525751012
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20496976361894895,-0.17216565506953488
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493085187502527,-0.1723758447384162
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20489207075105076,-0.17258562394361388
197,5.0,4.74314951832187,0.259939371247748,28.12644050625513,False,0.08503254911553144,0.0,0.2048534193528122,-0.172794995023369
197,5.5,8.658085989926127,0.5075061797300434,27.76500053636651,False,0.15403997647489864,0.0,0.2047970762649008,-0.17310072638744667
197,6.0,11.88851831705307,0.7686440566307523,27.37662038475465,False,0.20589864933127794,0.0,0.20472388883150913,-0.17349879313566788
197,6.5,14.978167121065294,1.0395132159404505,26.609960611241434,False,0.2584898458961575,0.0,0.20463292580181625,-0.17399501675368545
197,7.0,17.36574967367676,1.402051682069945,25.885945300956703,False,0.27550899226954956,0.0,0.20452351917637568,-0.17459402844362296
197,7.5,18.743521492519314,2.0517241537702575,23.860941799675956,False,0.24826873372770605,0.0,0.20438938358143696,-0.17533168840687535
197,8.0,19.9872951195814,2.7209588284826327,22.27403032307362,False,0.23472285426351075,0.0,0.20421083327857578,-0.1763191957918189
197,8.5,21.134044279980962,3.03754371142237,22.029769044361053,False,0.24413806162204613,0.0,0.2039865263215342,-0.17756889210682028
197,9.0,21.961126194401658,3.375984891403896,21.385825667627675,False,0.2445888634350354,0.0,0.20374063832031847,-0.17895060115747613
197,9.5,22.445209602165534,3.632052236291275,20.96181077553622,False,0.2430410523442853,0.0,0.2034716700707348,-0.18047625445660023
197,10.0,23.1730131244668,3.73452255950701,20.904452760942483,False,0.24973476913247766,0.0,0.2031852680288985,-0.18211734642162122
197,10.5,23.801522456324008,3.806045575817198,20.88662716223051,False,0.257007505061914,0.0,0.202891961470804,-0.18381590182535631
197,11.0,24.5214372913481,3.8187460030737395,20.967599675249332,False,0.26668892308440456,0.0,0.20259387124671333,-0.18556094557689334
197,11.5,24.352746851967602,3.8732886729597698,20.75816374272777,False,0.26098258540239533,0.0,0.20229502924638876,-0.18732963571030017
197,12.0,24.05725618555946,3.9437189319199204,20.45352414789391,False,0.25315615159535765,0.0,0.20199256614003613,-0.189139624986499
197,12.5,24.03766211903565,3.9508311512738774,20.423058290098755,False,0.2514100763211356,0.0,0.2016853946790602,-0.19099850618751016
197,13.0,23.888764329704877,3.9053530174995057,20.310324483880308,False,0.24915224817562298,0.0,0.20137786095747257,-0.1928807615837406
197,13.5,23.11613008959212,3.9283339399333532,19.96527720689953,False,0.23569762395285662,0.0,0.20107357527823744,-0.19476426611124326
197,14.0,23.36737776053114,3.941179080860175,20.016528753412103,False,0.2376911710584789,0.0,0.20076784882431545,-0.1966781278075728
197,14.5,22.762502924684924,3.9369158577394265,19.70113426391773,False,0.2277089008926571,0.0,0.20046138068205185,-0.19861847840233035
197,15.0,21.120903895639206,3.687000409508644,19.639148324057196,False,0.20963512940421025,0.0,0.20015534766790236,-0.20057818226712634
197,15.5,20.103460859423322,3.565556729075323,19.564399524996,False,0.19841883900301668,0.0,0.1998665944680704,-0.20244774780768102
197,16.0,18.888644666398754,3.2980905611307225,19.56971555216496,False,0.18593097008256412,0.0,0.1995863165703607,-0.20428172438962222
197,16.5,17.35418986721927,3.03973633260967,19.56450012424856,False,0.16930867176889772,0.0,0.19932452745128834,-0.20601208233820303
197,17.0,15.45886720680311,2.631378571977278,19.370531928454895,False,0.15185304647147238,0.0,0.1990806046097548,-0.20763960827093308
197,17.5,13.452398227691067,2.220882632164949,19.490861856936707,False,0.13187567727832256,0.0,0.19886483349103762,-0.20909169295180496
197,18.0,10.96989506192281,1.7469198294099553,19.953449923114707,False,0.10670633141303881,0.0,0.1986773618431571,-0.21036286325360354
197,18.5,7.643720381306254,1.1555321084778942,20.53445001806893,False,0.07384903014312341,0.0,0.1985225413725019,-0.21141937518098353
197,19.0,3.9633092835414634,0.5976114824053754,20.45916918337182,False,0.03860467282345998,0.0,0.1984084224188896,-0.21220206196952565
197,19.5,0.0,0.0,0.0,False,0.0,0.0,0.1983327100799104,-0.2127231840924377
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829812435927055,-0.21296172689726015
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19826369349160541,-0.21319950875918728
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822941588260717,-0.2134365370212589
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19819528996325206,-0.21367281891507975
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816131418926652,-0.213908361563083
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19812748704060795,-0.21414317198073513
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980938070209589,-0.2143772570786828
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19806027265723433,-0.2146106236648485
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802688249910116,-0.21484327844647574
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19799363511851115,-0.21507522803211698
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979605291092446,-0.21530647893357927
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19792756308646636,-0.2155370375678188
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978947356862929,-0.2157669102587882
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1978620455653699,-0.21599610323924326
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978294914004611,-0.21622462265250011
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19779707188804668,-0.21645247455415492
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977647857439321,-0.2166796649137595
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19773263170286648,-0.21690619961645766
198,5.0,3.5021251767185646,0.22209651817461246,25.856158954546622,False,0.04999343684978311,0.0,0.1977006085181698,-0.21713208446458512
198,5.5,7.290757443416156,0.46554331862783205,25.794133331747553,False,0.10669173400395382,0.0,0.19765348880378864,-0.21746495153700485
198,6.0,10.634258359955272,0.7823007056199199,24.611021466448953,False,0.14779347627955536,0.0,0.19758980783793392,-0.21791574945911085
198,6.5,13.693294088688795,1.119670614591198,23.97549453244165,False,0.18381947688965372,0.0,0.19750453890093922,-0.2185210609085998
198,7.0,15.74389949228043,1.624648679716071,22.649846128812285,False,0.18771197049092608,0.0,0.19739626833798368,-0.21929245952938325
198,7.5,16.924321049480916,2.2248502736571836,20.969093692298024,False,0.1805251917819222,0.0,0.1972535052639105,-0.22031442331628878
198,8.0,18.537356955035968,2.548120033426276,20.761728108058996,False,0.19481927465524196,0.0,0.19706972162250216,-0.22163814487396666
198,8.5,19.911242582778023,2.774877968813979,20.85922888795296,False,0.20934404047553803,0.0,0.19686390346156485,-0.2231314960135344
198,9.0,20.646882012999335,2.9838184718468588,20.506962782858494,False,0.2136001563444716,0.0,0.19664266805451153,-0.2247496929577801
198,9.5,21.353873290427266,3.2787373395493375,20.03670905837444,False,0.21428407674444921,0.0,0.19640723775879335,-0.22648663115211914
198,10.0,21.004589301154443,3.5269640555744,19.487528020570558,False,0.20321110041878812,0.0,0.19615171912461712,-0.22838935595637602
198,10.5,21.70113736491677,3.826272526996213,18.87266218818292,False,0.2038344879480356,0.0,0.19587931424168478,-0.2304381998537732
198,11.0,22.005558999491303,3.9113428151003684,18.87064825268202,False,0.20534237936540994,0.0,0.19558652222762973,-0.23266410571930632
198,11.5,22.083779093106923,3.7633810280751576,19.148115318618068,False,0.2091123310476987,0.0,0.19528803168417036,-0.23495895119061475
198,12.0,22.36953426084647,3.7190023569129425,19.118948509322514,False,0.21199650605062972,0.0,0.19499981958591364,-0.23719963014042628
198,12.5,23.103615544123485,3.9715920255048807,18.706095786129932,False,0.21359667508094538,0.0,0.19471478554354937,-0.239439922831141
198,13.0,22.317920339777373,3.9822331944415668,18.443344431014985,False,0.20334780155681778,0.0,0.19441257122345557,-0.24184200058070346
198,13.5,21.089363138654612,3.8722155805133216,18.335499031131278,False,0.1905551882154319,0.0,0.19410976457587376,-0.2442767597275737
198,14.0,19.995154087527077,3.637758303270939,18.248458335550726,False,0.1796577760791681,0.0,0.19381463825204434,-0.24667706163400463
198,14.5,20.336509070120517,3.6576608003395257,18.24065824620722,False,0.18184327212545365,0.0,0.19353572395001123,-0.24897059256936035
198,15.0,18.800537900536938,3.4230612127741833,18.192378634534492,False,0.16767166664022481,0.0,0.19325558400425347,-0.2512990439418114
198,15.5,17.655367884119215,3.229237834901443,18.084311881091608,False,0.1560198503103367,0.0,0.192991666464209,-0.2535157082151961
198,16.0,16.521160112860407,3.028189533988093,18.066658056996793,False,0.145072635405409,0.0,0.19274117595851545,-0.25564052265293674
198,16.5,15.038812460796176,2.7302345388620677,18.055504486590046,False,0.13175216689753438,0.0,0.19250460776136757,-0.2576661564538766
198,17.0,13.274154112594529,2.3496671396680364,17.707296998688015,False,0.11649143863320482,0.0,0.19228860528059813,-0.2595319094316073
198,17.5,11.38837899798764,1.9189098947168461,17.920118529708944,False,0.10031834314997168,0.0,0.19209883179698767,-0.26118399874709997
198,18.0,9.409510111633843,1.5341164090636825,18.331359226773287,False,0.08271485927818696,0.0,0.19193872763611813,-0.2625872560718266
198,18.5,6.411708575539976,0.9662694314977471,18.995116235723394,False,0.05664997107405664,0.0,0.19180514098779372,-0.26376476700331714
198,19.0,3.2576276653938194,0.45962402729856616,19.368147741510427,False,0.02939136278843163,0.0,0.19171062050984647,-0.26460161246793934
198,19.5,0.0,0.0,0.0,False,0.0,0.0,0.19165096938292833,-0.26513131815957947
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19162296275863785,-0.265380441386634
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19159508905013314,-0.2656286509301403
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915673469013673,-0.26587595537764175
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1915397349769332,-0.2661223631935924
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191512251961648,-0.26636788272172096
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19148489656014892,-0.2666125221873327
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19145766749649823,-0.26685628969955916
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1914305635137986,-0.26709919325355386
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140358337381724,-0.26734124073263876
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1913767258566202,-0.2675824399103922
